counter	predict	actual	diff	sqsum	frac	sum
1287	(0)	(7)	7	49	.14285714285714285714	130.72903648195637470214
1288	(10)	(6)	4	256	.01562500000000000000	130.74466148195637470214
1289	(0)	(8)	8	64	.12500000000000000000	130.86966148195637470214
1290	(10)	(11)	1	441	.00226757369614512471	130.87192905565251982685
1291	(10)	(12)	2	484	.00413223140495867768	130.87606128705747850453
1292	(10)	(11)	1	441	.00226757369614512471	130.87832886075362362924
1293	(20)	(11)	9	961	.00936524453694068678	130.88769410529056431602
1294	(0)	(11)	11	121	.09090909090909090909	130.97860319619965522511
1295	(0)	(11)	11	121	.09090909090909090909	131.06951228710874613420
1296	(10)	(12)	2	484	.00413223140495867768	131.07364451851370481188
1297	(10)	(16)	6	676	.00887573964497041420	131.08252025815867522608
1298	(10)	(16)	6	676	.00887573964497041420	131.09139599780364564028
1299	(20)	(16)	4	1296	.00308641975308641975	131.09448241755673206003
1300	(20)	(15)	5	1225	.00408163265306122448	131.09856405020979328451
1301	(20)	(16)	4	1296	.00308641975308641975	131.10165046996287970426
1302	(20)	(22)	2	1764	.00113378684807256235	131.10278425681095226661
1303	(20)	(26)	6	2116	.00283553875236294896	131.10561979556331521557
1304	(20)	(35)	15	3025	.00495867768595041322	131.11057847324926562879
1305	(30)	(37)	7	4489	.00155936734239251503	131.11213784059165814382
1306	(40)	(42)	2	6724	.00029744199881023200	131.11243528259046837582
1307	(50)	(44)	6	8836	.00067904028972385694	131.11311432288019223276
1308	(30)	(47)	17	5929	.00286726260752234778	131.11598158548771458054
1309	(60)	(47)	13	11449	.00113547034675517512	131.11711705583446975566
1310	(50)	(47)	3	9409	.00031884366032522053	131.11743589949479497619
1311	(50)	(47)	3	9409	.00031884366032522053	131.11775474315512019672
1312	(70)	(52)	18	14884	.00120935232464391292	131.11896409547976410964
1313	(40)	(56)	16	9216	.00173611111111111111	131.12070020659087522075
1314	(50)	(64)	14	12996	.00107725453985841797	131.12177746113073363872
1315	(70)	(67)	3	18769	.00015983803079546059	131.12193729916152909931
1316	(80)	(69)	11	22201	.00049547317688392414	131.12243277233841302345
1317	(60)	(68)	8	16384	.00048828125000000000	131.12292105358841302345
1318	(70)	(68)	2	19044	.00010501995379122033	131.12302607354220424378
1319	(80)	(68)	12	21904	.00054784514243973703	131.12357391868464398081
1320	(80)	(68)	12	21904	.00054784514243973703	131.12412176382708371784
1321	(80)	(68)	12	21904	.00054784514243973703	131.12466960896952345487
1322	(80)	(68)	12	21904	.00054784514243973703	131.12521745411196319190
1323	(80)	(68)	12	21904	.00054784514243973703	131.12576529925440292893
1324	(70)	(68)	2	19044	.00010501995379122033	131.12587031920819414926
1325	(80)	(68)	12	21904	.00054784514243973703	131.12641816435063388629
1326	(80)	(71)	9	22801	.00039471952984518222	131.12681288388047906851
1327	(70)	(70)	0	19600	0	131.12681288388047906851
1328	(80)	(73)	7	23409	.00029903028749626212	131.12711191416797533063
1329	(80)	(73)	7	23409	.00029903028749626212	131.12741094445547159275
1330	(70)	(73)	3	20449	.00014670644041273411	131.12755765089588432686
1331	(80)	(73)	7	23409	.00029903028749626212	131.12785668118338058898
1332	(50)	(73)	23	15129	.00152025910503007469	131.12937694028841066367
1333	(60)	(73)	13	17689	.00073492000678387698	131.13011186029519454065
1334	(80)	(73)	7	23409	.00029903028749626212	131.13041089058269080277
1335	(70)	(74)	4	20736	.00019290123456790123	131.13060379181725870400
1336	(70)	(73)	3	20449	.00014670644041273411	131.13075049825767143811
1337	(70)	(73)	3	20449	.00014670644041273411	131.13089720469808417222
1338	(70)	(78)	8	21904	.00036523009495982468	131.13126243479304399690
1339	(80)	(80)	0	25600	0	131.13126243479304399690
1340	(80)	(84)	4	26896	.00014872099940511600	131.13141115579244911290
1341	(60)	(84)	24	20736	.00115740740740740740	131.13256856319985652030
1342	(80)	(84)	4	26896	.00014872099940511600	131.13271728419926163630
1343	(70)	(84)	14	23716	.00059031877213695395	131.13330760297139859025
1344	(90)	(84)	6	30276	.00019817677368212445	131.13350577974508071470
1345	(70)	(84)	14	23716	.00059031877213695395	131.13409609851721766865
1346	(70)	(84)	14	23716	.00059031877213695395	131.13468641728935462260
1347	(70)	(84)	14	23716	.00059031877213695395	131.13527673606149157655
1348	(80)	(84)	4	26896	.00014872099940511600	131.13542545706089669255
1349	(80)	(84)	4	26896	.00014872099940511600	131.13557417806030180855
1350	(80)	(84)	4	26896	.00014872099940511600	131.13572289905970692455
1351	(80)	(84)	4	26896	.00014872099940511600	131.13587162005911204055
1352	(70)	(84)	14	23716	.00059031877213695395	131.13646193883124899450
1353	(80)	(84)	4	26896	.00014872099940511600	131.13661065983065411050
1354	(80)	(84)	4	26896	.00014872099940511600	131.13675938083005922650
1355	(80)	(84)	4	26896	.00014872099940511600	131.13690810182946434250
1356	(80)	(84)	4	26896	.00014872099940511600	131.13705682282886945850
1357	(70)	(84)	14	23716	.00059031877213695395	131.13764714160100641245
1358	(80)	(84)	4	26896	.00014872099940511600	131.13779586260041152845
1359	(80)	(84)	4	26896	.00014872099940511600	131.13794458359981664445
1360	(80)	(86)	6	27556	.00021773842357381332	131.13816232202339045777
1361	(90)	(89)	1	32041	.00003121001217190474	131.13819353203556236251
1362	(90)	(89)	1	32041	.00003121001217190474	131.13822474204773426725
1363	(90)	(89)	1	32041	.00003121001217190474	131.13825595205990617199
1364	(90)	(89)	1	32041	.00003121001217190474	131.13828716207207807673
1365	(90)	(89)	1	32041	.00003121001217190474	131.13831837208424998147
1366	(90)	(89)	1	32041	.00003121001217190474	131.13834958209642188621
1367	(90)	(90)	0	32400	0	131.13834958209642188621
1368	(90)	(90)	0	32400	0	131.13834958209642188621
1369	(90)	(89)	1	32041	.00003121001217190474	131.13838079210859379095
1370	(90)	(89)	1	32041	.00003121001217190474	131.13841200212076569569
1371	(90)	(89)	1	32041	.00003121001217190474	131.13844321213293760043
1372	(90)	(89)	1	32041	.00003121001217190474	131.13847442214510950517
1373	(90)	(89)	1	32041	.00003121001217190474	131.13850563215728140991
1374	(90)	(89)	1	32041	.00003121001217190474	131.13853684216945331465
1375	(90)	(89)	1	32041	.00003121001217190474	131.13856805218162521939
1376	(90)	(89)	1	32041	.00003121001217190474	131.13859926219379712413
1377	(90)	(89)	1	32041	.00003121001217190474	131.13863047220596902887
1378	(90)	(89)	1	32041	.00003121001217190474	131.13866168221814093361
1379	(90)	(89)	1	32041	.00003121001217190474	131.13869289223031283835
1380	(90)	(89)	1	32041	.00003121001217190474	131.13872410224248474309
1381	(90)	(89)	1	32041	.00003121001217190474	131.13875531225465664783
1382	(90)	(89)	1	32041	.00003121001217190474	131.13878652226682855257
1383	(90)	(89)	1	32041	.00003121001217190474	131.13881773227900045731
1384	(90)	(89)	1	32041	.00003121001217190474	131.13884894229117236205
1385	(90)	(89)	1	32041	.00003121001217190474	131.13888015230334426679
1386	(80)	(89)	9	28561	.00031511501698119813	131.13919526732032546492
1387	(90)	(86)	4	30976	.00012913223140495867	131.13932439955173042359
1388	(90)	(84)	6	30276	.00019817677368212445	131.13952257632541254804
1389	(70)	(84)	14	23716	.00059031877213695395	131.14011289509754950199
1390	(80)	(84)	4	26896	.00014872099940511600	131.14026161609695461799
1391	(80)	(79)	1	25281	.00003955539733396621	131.14030117149428858420
1392	(80)	(79)	1	25281	.00003955539733396621	131.14034072689162255041
1393	(80)	(80)	0	25600	0	131.14034072689162255041
1394	(70)	(80)	10	22500	.00044444444444444444	131.14078517133606699485
1395	(80)	(83)	3	26569	.00011291354586171854	131.14089808488192871339
1396	(80)	(84)	4	26896	.00014872099940511600	131.14104680588133382939
1397	(70)	(87)	17	24649	.00068968315144630613	131.14173648903278013552
1398	(90)	(85)	5	30625	.00016326530612244897	131.14189975433890258449
1399	(90)	(84)	6	30276	.00019817677368212445	131.14209793111258470894
1400	(80)	(84)	4	26896	.00014872099940511600	131.14224665211198982494
1401	(80)	(83)	3	26569	.00011291354586171854	131.14235956565785154348
1402	(70)	(81)	11	22801	.00048243498092188939	131.14284200063877343287
1403	(80)	(79)	1	25281	.00003955539733396621	131.14288155603610739908
1404	(80)	(78)	2	24964	.00008011536612722320	131.14296167140223462228
1405	(80)	(70)	10	22500	.00044444444444444444	131.14340611584667906672
1406	(70)	(67)	3	18769	.00015983803079546059	131.14356595387747452731
1407	(70)	(63)	7	17689	.00039572615749901068	131.14396168003497353799
1408	(70)	(68)	2	19044	.00010501995379122033	131.14406669998876475832
1409	(80)	(65)	15	21025	.00071343638525564803	131.14478013637402040635
1410	(80)	(66)	14	21316	.00065678363670482266	131.14543692001072522901
1411	(80)	(67)	13	21609	.00060160118469156370	131.14603852119541679271
1412	(70)	(72)	2	20164	.00009918666931164451	131.14613770786472843722
1413	(70)	(75)	5	21025	.00023781212841854934	131.14637551999314698656
1414	(80)	(77)	3	24649	.00012170879143170108	131.14649722878457868764
1415	(80)	(72)	8	23104	.00034626038781163434	131.14684348917239032198
1416	(80)	(67)	13	21609	.00060160118469156370	131.14744509035708188568
1417	(50)	(68)	18	13924	.00129273197357081298	131.14873782233065269866
1418	(80)	(68)	12	21904	.00054784514243973703	131.14928566747309243569
1419	(80)	(71)	9	22801	.00039471952984518222	131.14968038700293761791
1420	(60)	(79)	19	19321	.00098338595310801718	131.15066377295604563509
1421	(80)	(88)	8	28224	.00028344671201814058	131.15094721966806377567
1422	(90)	(90)	0	32400	0	131.15094721966806377567
1423	(90)	(93)	3	33489	.00008958165367732688	131.15103680132174110255
1424	(90)	(94)	4	33856	.00011814744801512287	131.15115494876975622542
1425	(90)	(95)	5	34225	.00014609203798392987	131.15130104080774015529
1426	(90)	(94)	4	33856	.00011814744801512287	131.15141918825575527816
1427	(90)	(94)	4	33856	.00011814744801512287	131.15153733570377040103
1428	(90)	(94)	4	33856	.00011814744801512287	131.15165548315178552390
1429	(90)	(90)	0	32400	0	131.15165548315178552390
1430	(90)	(89)	1	32041	.00003121001217190474	131.15168669316395742864
1431	(90)	(89)	1	32041	.00003121001217190474	131.15171790317612933338
1432	(90)	(89)	1	32041	.00003121001217190474	131.15174911318830123812
1433	(90)	(89)	1	32041	.00003121001217190474	131.15178032320047314286
1434	(90)	(89)	1	32041	.00003121001217190474	131.15181153321264504760
1435	(90)	(89)	1	32041	.00003121001217190474	131.15184274322481695234
1436	(90)	(91)	1	32761	.00003052409877598363	131.15187326732359293597
1437	(90)	(91)	1	32761	.00003052409877598363	131.15190379142236891960
1438	(90)	(94)	4	33856	.00011814744801512287	131.15202193887038404247
1439	(90)	(92)	2	33124	.00006037918125830213	131.15208231805164234460
1440	(90)	(84)	6	30276	.00019817677368212445	131.15228049482532446905
1441	(80)	(84)	4	26896	.00014872099940511600	131.15242921582472958505
1442	(70)	(84)	14	23716	.00059031877213695395	131.15301953459686653900
1443	(80)	(84)	4	26896	.00014872099940511600	131.15316825559627165500
1444	(90)	(84)	6	30276	.00019817677368212445	131.15336643236995377945
1445	(80)	(84)	4	26896	.00014872099940511600	131.15351515336935889545
1446	(80)	(87)	7	27889	.00025099501595611172	131.15376614838531500717
1447	(90)	(87)	3	31329	.00009575792396820836	131.15386190630928321553
1448	(90)	(91)	1	32761	.00003052409877598363	131.15389243040805919916
1449	(90)	(94)	4	33856	.00011814744801512287	131.15401057785607432203
1450	(90)	(94)	4	33856	.00011814744801512287	131.15412872530408944490
1451	(90)	(94)	4	33856	.00011814744801512287	131.15424687275210456777
1452	(80)	(95)	15	30625	.00048979591836734693	131.15473666867047191470
1453	(90)	(94)	4	33856	.00011814744801512287	131.15485481611848703757
1454	(90)	(94)	4	33856	.00011814744801512287	131.15497296356650216044
1455	(90)	(94)	4	33856	.00011814744801512287	131.15509111101451728331
1456	(80)	(94)	14	30276	.00046241247192495706	131.15555352348644224037
1457	(90)	(94)	4	33856	.00011814744801512287	131.15567167093445736324
1458	(90)	(94)	4	33856	.00011814744801512287	131.15578981838247248611
1459	(90)	(94)	4	33856	.00011814744801512287	131.15590796583048760898
1460	(90)	(94)	4	33856	.00011814744801512287	131.15602611327850273185
1461	(80)	(94)	14	30276	.00046241247192495706	131.15648852575042768891
1462	(90)	(93)	3	33489	.00008958165367732688	131.15657810740410501579
1463	(90)	(90)	0	32400	0	131.15657810740410501579
1464	(90)	(89)	1	32041	.00003121001217190474	131.15660931741627692053
1465	(90)	(89)	1	32041	.00003121001217190474	131.15664052742844882527
1466	(90)	(89)	1	32041	.00003121001217190474	131.15667173744062073001
1467	(90)	(89)	1	32041	.00003121001217190474	131.15670294745279263475
1468	(90)	(90)	0	32400	0	131.15670294745279263475
1469	(90)	(92)	2	33124	.00006037918125830213	131.15676332663405093688
1470	(90)	(94)	4	33856	.00011814744801512287	131.15688147408206605975
1471	(90)	(94)	4	33856	.00011814744801512287	131.15699962153008118262
1472	(90)	(94)	4	33856	.00011814744801512287	131.15711776897809630549
1473	(90)	(94)	4	33856	.00011814744801512287	131.15723591642611142836
1474	(90)	(94)	4	33856	.00011814744801512287	131.15735406387412655123
1475	(90)	(94)	4	33856	.00011814744801512287	131.15747221132214167410
1476	(90)	(94)	4	33856	.00011814744801512287	131.15759035877015679697
1477	(90)	(94)	4	33856	.00011814744801512287	131.15770850621817191984
1478	(90)	(94)	4	33856	.00011814744801512287	131.15782665366618704271
1479	(90)	(94)	4	33856	.00011814744801512287	131.15794480111420216558
1480	(90)	(94)	4	33856	.00011814744801512287	131.15806294856221728845
1481	(90)	(95)	5	34225	.00014609203798392987	131.15820904060020121832
1482	(90)	(94)	4	33856	.00011814744801512287	131.15832718804821634119
1483	(90)	(94)	4	33856	.00011814744801512287	131.15844533549623146406
1484	(90)	(94)	4	33856	.00011814744801512287	131.15856348294424658693
1485	(90)	(94)	4	33856	.00011814744801512287	131.15868163039226170980
1486	(90)	(94)	4	33856	.00011814744801512287	131.15879977784027683267
1487	(90)	(94)	4	33856	.00011814744801512287	131.15891792528829195554
1488	(90)	(94)	4	33856	.00011814744801512287	131.15903607273630707841
1489	(90)	(94)	4	33856	.00011814744801512287	131.15915422018432220128
1490	(90)	(94)	4	33856	.00011814744801512287	131.15927236763233732415
1491	(90)	(94)	4	33856	.00011814744801512287	131.15939051508035244702
1492	(90)	(89)	1	32041	.00003121001217190474	131.15942172509252435176
1493	(90)	(89)	1	32041	.00003121001217190474	131.15945293510469625650
1494	(90)	(89)	1	32041	.00003121001217190474	131.15948414511686816124
1495	(90)	(85)	5	30625	.00016326530612244897	131.15964741042299061021
1496	(90)	(84)	6	30276	.00019817677368212445	131.15984558719667273466
1497	(80)	(84)	4	26896	.00014872099940511600	131.15999430819607785066
1498	(70)	(84)	14	23716	.00059031877213695395	131.16058462696821480461
1499	(60)	(84)	24	20736	.00115740740740740740	131.16174203437562221201
1500	(70)	(84)	14	23716	.00059031877213695395	131.16233235314775916596
1501	(80)	(84)	4	26896	.00014872099940511600	131.16248107414716428196
1502	(80)	(83)	3	26569	.00011291354586171854	131.16259398769302600050
1503	(80)	(78)	2	24964	.00008011536612722320	131.16267410305915322370
1504	(70)	(78)	8	21904	.00036523009495982468	131.16303933315411304838
1505	(70)	(78)	8	21904	.00036523009495982468	131.16340456324907287306
1506	(70)	(77)	7	21609	.00032393909944930353	131.16372850234852217659
1507	(80)	(74)	6	23716	.00025299375948726598	131.16398149610800944257
1508	(70)	(76)	6	21316	.00028147870144492400	131.16426297480945436657
1509	(80)	(72)	8	23104	.00034626038781163434	131.16460923519726600091
1510	(70)	(68)	2	19044	.00010501995379122033	131.16471425515105722124
1511	(70)	(64)	6	17956	.00033415014479839607	131.16504840529585561731
1512	(60)	(59)	1	14161	.00007061648188687239	131.16511902177774248970
1513	(60)	(57)	3	13689	.00021915406530791146	131.16533817584305040116
1514	(70)	(53)	17	15129	.00112366977328309868	131.16646184561633349984
1515	(40)	(53)	13	8649	.00150306393802751763	131.16796490955436101747
1516	(50)	(52)	2	10404	.00019223375624759707	131.16815714331060861454
1517	(60)	(51)	9	12321	.00073046018991964937	131.16888760350052826391
1518	(50)	(47)	3	9409	.00031884366032522053	131.16920644716085348444
1519	(40)	(44)	4	7056	.00056689342403628117	131.16977334058488976561
1520	(60)	(38)	22	9604	.00229071220324864639	131.17206405278813841200
1521	(50)	(32)	18	6724	.00267697798929208804	131.17474103077743050004
1522	(40)	(31)	9	5041	.00178536004760960126	131.17652639082504010130
1523	(40)	(31)	9	5041	.00178536004760960126	131.17831175087264970256
1524	(40)	(31)	9	5041	.00178536004760960126	131.18009711092025930382
1525	(40)	(31)	9	5041	.00178536004760960126	131.18188247096786890508
1526	(30)	(31)	1	3721	.00026874496103198065	131.18215121592890088573
1527	(20)	(30)	10	2500	.00400000000000000000	131.18615121592890088573
1528	(30)	(27)	3	3249	.00092336103416435826	131.18707457696306524399
1529	(40)	(27)	13	4489	.00289596792158609935	131.18997054488465134334
1530	(30)	(26)	4	3136	.00127551020408163265	131.19124605508873297599
1531	(30)	(26)	4	3136	.00127551020408163265	131.19252156529281460864
1532	(30)	(26)	4	3136	.00127551020408163265	131.19379707549689624129
1533	(30)	(22)	8	2704	.00295857988165680473	131.19675565537855304602
1534	(20)	(22)	2	1764	.00113378684807256235	131.19788944222662560837
1535	(20)	(26)	6	2116	.00283553875236294896	131.20072498097898855733
1536	(40)	(30)	10	4900	.00204081632653061224	131.20276579730551916957
1537	(30)	(28)	2	3364	.00059453032104637336	131.20336032762656554293
1538	(30)	(27)	3	3249	.00092336103416435826	131.20428368866072990119
1539	(40)	(29)	11	4761	.00231043898340684730	131.20659412764413674849
1540	(20)	(32)	12	2704	.00443786982248520710	131.21103199746662195559
1541	(30)	(31)	1	3721	.00026874496103198065	131.21130074242765393624
1542	(40)	(32)	8	5184	.00154320987654320987	131.21284395230419714611
1543	(30)	(33)	3	3969	.00075585789871504157	131.21359981020291218768
1544	(30)	(35)	5	4225	.00118343195266272189	131.21478324215557490957
1545	(50)	(33)	17	6889	.00246770213383655102	131.21725094428941146059
1546	(30)	(26)	4	3136	.00127551020408163265	131.21852645449349309324
1547	(30)	(28)	2	3364	.00059453032104637336	131.21912098481453946660
1548	(30)	(29)	1	3481	.00028727377190462510	131.21940825858644409170
1549	(30)	(27)	3	3249	.00092336103416435826	131.22033161962060844996
1550	(30)	(27)	3	3249	.00092336103416435826	131.22125498065477280822
1551	(30)	(35)	5	4225	.00118343195266272189	131.22243841260743553011
1552	(30)	(34)	4	4096	.00097656250000000000	131.22341497510743553011
1553	(30)	(38)	8	4624	.00173010380622837370	131.22514507891366390381
1554	(50)	(35)	15	7225	.00207612456747404844	131.22722120348113795225
1555	(40)	(32)	8	5184	.00154320987654320987	131.22876441335768116212
1556	(30)	(39)	9	4761	.00189035916824196597	131.23065477252592312809
1557	(40)	(43)	3	6889	.00043547684714762665	131.23109024937307075474
1558	(40)	(47)	7	7569	.00092482494384991412	131.23201507431692066886
1559	(50)	(50)	0	10000	0	131.23201507431692066886
1560	(70)	(56)	14	15876	.00088183421516754850	131.23289690853208821736
1561	(70)	(54)	16	15376	.00104058272632674297	131.23393749125841496033
1562	(60)	(57)	3	13689	.00021915406530791146	131.23415664532372287179
1563	(70)	(64)	6	17956	.00033415014479839607	131.23449079546852126786
1564	(80)	(63)	17	20449	.00083133649567216000	131.23532213196419342786
1565	(60)	(58)	2	13924	.00014363688595231255	131.23546576885014574041
1566	(60)	(60)	0	14400	0	131.23546576885014574041
1567	(70)	(62)	8	17424	.00045913682277318640	131.23592490567291892681
1568	(80)	(69)	11	22201	.00049547317688392414	131.23642037884980285095
1569	(70)	(74)	4	20736	.00019290123456790123	131.23661328008437075218
1570	(70)	(73)	3	20449	.00014670644041273411	131.23675998652478348629
1571	(70)	(72)	2	20164	.00009918666931164451	131.23685917319409513080
1572	(70)	(74)	4	20736	.00019290123456790123	131.23705207442866303203
1573	(80)	(68)	12	21904	.00054784514243973703	131.23759991957110276906
1574	(80)	(65)	15	21025	.00071343638525564803	131.23831335595635841709
1575	(70)	(66)	4	18496	.00021626297577854671	131.23852961893213696380
1576	(70)	(64)	6	17956	.00033415014479839607	131.23886376907693535987
1577	(70)	(62)	8	17424	.00045913682277318640	131.23932290589970854627
1578	(70)	(62)	8	17424	.00045913682277318640	131.23978204272248173267
1579	(70)	(60)	10	16900	.00059171597633136094	131.24037375869881309361
1580	(70)	(61)	9	17161	.00052444496241477769	131.24089820366122787130
1581	(60)	(62)	2	14884	.00013437248051599032	131.24103257614174386162
1582	(70)	(57)	13	16129	.00080600161200322400	131.24183857775374708562
1583	(60)	(60)	0	14400	0	131.24183857775374708562
1584	(60)	(65)	5	15625	.00032000000000000000	131.24215857775374708562
1585	(60)	(60)	0	14400	0	131.24215857775374708562
1586	(60)	(48)	12	11664	.00102880658436213991	131.24318738433810922553
1587	(50)	(55)	5	11025	.00045351473922902494	131.24364089907733825047
1588	(60)	(62)	2	14884	.00013437248051599032	131.24377527155785424079
1589	(60)	(65)	5	15625	.00032000000000000000	131.24409527155785424079
1590	(70)	(63)	7	17689	.00039572615749901068	131.24449099771535325147
1591	(70)	(63)	7	17689	.00039572615749901068	131.24488672387285226215
1592	(60)	(64)	4	15376	.00026014568158168574	131.24514686955443394789
1593	(80)	(60)	20	19600	.00102040816326530612	131.24616727771769925401
1594	(50)	(67)	17	13689	.00124187303674483161	131.24740915075444408562
1595	(80)	(68)	12	21904	.00054784514243973703	131.24795699589688382265
1596	(70)	(66)	4	18496	.00021626297577854671	131.24817325887266236936
1597	(70)	(73)	3	20449	.00014670644041273411	131.24831996531307510347
1598	(80)	(69)	11	22201	.00049547317688392414	131.24881543848995902761
1599	(90)	(73)	17	26569	.00063984342654973841	131.24945528191650876602
1600	(80)	(80)	0	25600	0	131.24945528191650876602
1601	(70)	(74)	4	20736	.00019290123456790123	131.24964818315107666725
1602	(60)	(71)	11	17161	.00064098828739583940	131.25028917143847250665
1603	(80)	(66)	14	21316	.00065678363670482266	131.25094595507517732931
1604	(60)	(73)	13	17689	.00073492000678387698	131.25168087508196120629
1605	(60)	(73)	13	17689	.00073492000678387698	131.25241579508874508327
1606	(70)	(75)	5	21025	.00023781212841854934	131.25265360721716363261
1607	(80)	(76)	4	24336	.00016436554898093359	131.25281797276614456620
1608	(70)	(78)	8	21904	.00036523009495982468	131.25318320286110439088
1609	(80)	(78)	2	24964	.00008011536612722320	131.25326331822723161408
1610	(70)	(76)	6	21316	.00028147870144492400	131.25354479692867653808
1611	(80)	(74)	6	23716	.00025299375948726598	131.25379779068816380406
1612	(70)	(82)	12	23104	.00051939058171745152	131.25431718126988125558
1613	(70)	(76)	6	21316	.00028147870144492400	131.25459865997132617958
1614	(80)	(77)	3	24649	.00012170879143170108	131.25472036876275788066
1615	(70)	(68)	2	19044	.00010501995379122033	131.25482538871654910099
1616	(70)	(66)	4	18496	.00021626297577854671	131.25504165169232764770
1617	(80)	(68)	12	21904	.00054784514243973703	131.25558949683476738473
1618	(70)	(76)	6	21316	.00028147870144492400	131.25587097553621230873
1619	(70)	(76)	6	21316	.00028147870144492400	131.25615245423765723273
1620	(70)	(72)	2	20164	.00009918666931164451	131.25625164090696887724
1621	(80)	(56)	24	18496	.00129757785467128027	131.25754921876164015751
1622	(50)	(65)	15	13225	.00113421550094517958	131.25868343426258533709
1623	(70)	(69)	1	19321	.00005175715542673774	131.25873519141801207483
1624	(80)	(70)	10	22500	.00044444444444444444	131.25917963586245651927
1625	(70)	(73)	3	20449	.00014670644041273411	131.25932634230286925338
1626	(70)	(84)	14	23716	.00059031877213695395	131.25991666107500620733
1627	(80)	(88)	8	28224	.00028344671201814058	131.26020010778702434791
1628	(90)	(86)	4	30976	.00012913223140495867	131.26032924001842930658
1629	(90)	(80)	10	28900	.00034602076124567474	131.26067526077967498132
1630	(70)	(80)	10	22500	.00044444444444444444	131.26111970522411942576
1631	(80)	(76)	4	24336	.00016436554898093359	131.26128407077310035935
1632	(80)	(73)	7	23409	.00029903028749626212	131.26158310106059662147
1633	(70)	(72)	2	20164	.00009918666931164451	131.26168228772990826598
1634	(80)	(71)	9	22801	.00039471952984518222	131.26207700725975344820
1635	(70)	(80)	10	22500	.00044444444444444444	131.26252145170419789264
1636	(80)	(92)	12	29584	.00040562466197944835	131.26292707636617734099
1637	(90)	(86)	4	30976	.00012913223140495867	131.26305620859758229966
1638	(90)	(82)	8	29584	.00027041644131963223	131.26332662503890193189
1639	(60)	(74)	14	17956	.00077968367119625751	131.26410630871009818940
1640	(70)	(76)	6	21316	.00028147870144492400	131.26438778741154311340
1641	(70)	(77)	7	21609	.00032393909944930353	131.26471172651099241693
1642	(70)	(73)	3	20449	.00014670644041273411	131.26485843295140515104
1643	(70)	(75)	5	21025	.00023781212841854934	131.26509624507982370038
1644	(70)	(76)	6	21316	.00028147870144492400	131.26537772378126862438
1645	(80)	(75)	5	24025	.00020811654526534859	131.26558584032653397297
1646	(80)	(69)	11	22201	.00049547317688392414	131.26608131350341789711
1647	(80)	(74)	6	23716	.00025299375948726598	131.26633430726290516309
1648	(60)	(72)	12	17424	.00068870523415977961	131.26702301249706494270
1649	(70)	(77)	7	21609	.00032393909944930353	131.26734695159651424623
1650	(80)	(69)	11	22201	.00049547317688392414	131.26784242477339817037
1651	(70)	(62)	8	17424	.00045913682277318640	131.26830156159617135677
1652	(50)	(62)	12	12544	.00095663265306122448	131.26925819424923258125
1653	(70)	(58)	12	16384	.00073242187500000000	131.26999061612423258125
1654	(70)	(68)	2	19044	.00010501995379122033	131.27009563607802380158
1655	(70)	(60)	10	16900	.00059171597633136094	131.27068735205435516252
1656	(60)	(67)	7	16129	.00043400086800173600	131.27112135292235689852
1657	(70)	(70)	0	19600	0	131.27112135292235689852
1658	(70)	(75)	5	21025	.00023781212841854934	131.27135916505077544786
1659	(70)	(73)	3	20449	.00014670644041273411	131.27150587149118818197
1660	(60)	(69)	9	16641	.00054083288263926446	131.27204670437382744643
1661	(60)	(70)	10	16900	.00059171597633136094	131.27263842035015880737
1662	(70)	(70)	0	19600	0	131.27263842035015880737
1663	(80)	(65)	15	21025	.00071343638525564803	131.27335185673541445540
1664	(60)	(65)	5	15625	.00032000000000000000	131.27367185673541445540
1665	(80)	(65)	15	21025	.00071343638525564803	131.27438529312067010343
1666	(60)	(62)	2	14884	.00013437248051599032	131.27451966560118609375
1667	(60)	(67)	7	16129	.00043400086800173600	131.27495366646918782975
1668	(70)	(76)	6	21316	.00028147870144492400	131.27523514517063275375
1669	(80)	(67)	13	21609	.00060160118469156370	131.27583674635532431745
1670	(70)	(69)	1	19321	.00005175715542673774	131.27588850351075105519
1671	(80)	(73)	7	23409	.00029903028749626212	131.27618753379824731731
1672	(70)	(77)	7	21609	.00032393909944930353	131.27651147289769662084
1673	(80)	(75)	5	24025	.00020811654526534859	131.27671958944296196943
1674	(80)	(72)	8	23104	.00034626038781163434	131.27706584983077360377
1675	(60)	(76)	16	18496	.00086505190311418685	131.27793090173388779062
1676	(70)	(79)	9	22201	.00040538714472321066	131.27833628887861100128
1677	(80)	(72)	8	23104	.00034626038781163434	131.27868254926642263562
1678	(70)	(73)	3	20449	.00014670644041273411	131.27882925570683536973
1679	(70)	(71)	1	19881	.00005029928072028569	131.27887955498755565542
1680	(80)	(71)	9	22801	.00039471952984518222	131.27927427451740083764
1681	(60)	(76)	16	18496	.00086505190311418685	131.28013932642051502449
1682	(80)	(70)	10	22500	.00044444444444444444	131.28058377086495946893
1683	(80)	(69)	11	22201	.00049547317688392414	131.28107924404184339307
1684	(70)	(80)	10	22500	.00044444444444444444	131.28152368848628783751
1685	(80)	(70)	10	22500	.00044444444444444444	131.28196813293073228195
1686	(70)	(66)	4	18496	.00021626297577854671	131.28218439590651082866
1687	(80)	(78)	2	24964	.00008011536612722320	131.28226451127263805186
1688	(90)	(79)	11	28561	.00038514057631035327	131.28264965184894840513
