counter	predict	actual	diff	sqsum	frac	sum
1597	(70)	(73)	3	20449	.00014670644041273411	138.27923986272101511829
1598	(70)	(69)	1	19321	.00005175715542673774	138.27929161987644185603
1599	(70)	(73)	3	20449	.00014670644041273411	138.27943832631685459014
1600	(70)	(80)	10	22500	.00044444444444444444	138.27988277076129903458
1601	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(66),(73),(73),(75),(76)	508	36932	.01375500920610852377	138.29363777996740755835
1602	(80)	(71)	9	22801	.00039471952984518222	138.29403249949725274057
1603	(70)	(66)	4	18496	.00021626297577854671	138.29424876247303128728
1604	(70)	(73)	3	20449	.00014670644041273411	138.29439546891344402139
1605	(70)	(73)	3	20449	.00014670644041273411	138.29454217535385675550
1606	(70)	(75)	5	21025	.00023781212841854934	138.29477998748227530484
1607	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(78),(78),(76),(74),(82),(76)	540	41696	.01295088257866462010	138.30773087006093992494
1608	(80)	(78)	2	24964	.00008011536612722320	138.30781098542706714814
1609	(80)	(78)	2	24964	.00008011536612722320	138.30789110079319437134
1610	(80)	(76)	4	24336	.00016436554898093359	138.30805546634217530493
1611	(80)	(74)	6	23716	.00025299375948726598	138.30830846010166257091
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	138.31144683385344573781
1613	(70)	(76)	6	21316	.00028147870144492400	138.31172831255489066181
1614	(80)	(77)	3	24649	.00012170879143170108	138.31185002134632236289
1615	(80)	(68)	12	21904	.00054784514243973703	138.31239786648876209992
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	138.31530384939474500590
1617	(70)	(68)	2	19044	.00010501995379122033	138.31540886934853622623
1618	(70)	(76)	6	21316	.00028147870144492400	138.31569034804998115023
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	138.31859893530759887876
1620	(80)	(72)	8	23104	.00034626038781163434	138.31894519569541051310
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	138.33253836949961497596
1622	(70)	(65)	5	18225	.00027434842249657064	138.33281271792211154660
1623	(60)	(69)	9	16641	.00054083288263926446	138.33335355080475081106
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	138.33623334882439655645
1625	(70)	(73)	3	20449	.00014670644041273411	138.33638005526480929056
1626	(70)	(84)	14	23716	.00059031877213695395	138.33697037403694624451
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	138.33963326355535984224
1628	(80)	(86)	6	27556	.00021773842357381332	138.33985100197893365556
1629	(90)	(80)	10	28900	.00034602076124567474	138.34019702274017933030
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	138.34292997432789406221
1631	(80)	(76)	4	24336	.00016436554898093359	138.34309433987687499580
1632	(80)	(73)	7	23409	.00029903028749626212	138.34339337016437125792
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	138.34630579785238242887
1634	(70)	(71)	1	19881	.00005029928072028569	138.34635609713310271456
1635	(70)	(80)	10	22500	.00044444444444444444	138.34680054157754715900
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	138.34952125229381589858
1637	(80)	(86)	6	27556	.00021773842357381332	138.34973899071738971190
1638	(90)	(82)	8	29584	.00027041644131963223	138.35000940715870934413
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	138.35262580324082392886
1640	(70)	(76)	6	21316	.00028147870144492400	138.35290728194226885286
1641	(70)	(77)	7	21609	.00032393909944930353	138.35323122104171815639
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	138.35588843981939751865
1643	(80)	(75)	5	24025	.00020811654526534859	138.35609655636466286724
1644	(70)	(76)	6	21316	.00028147870144492400	138.35637803506610779124
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	138.35946866972434109821
1646	(80)	(69)	11	22201	.00049547317688392414	138.35996414290122502235
1647	(metric_0),(70)	(74),(72)	76	25640	.00296411856474258970	138.36292826146596761205
1648	(70)	(72)	2	20164	.00009918666931164451	138.36302744813527925656
1649	(70)	(77)	7	21609	.00032393909944930353	138.36335138723472856009
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	138.36684185864897128827
1651	(80)	(62)	18	20164	.00089268002380480063	138.36773453867277608890
1652	(60)	(62)	2	14884	.00013437248051599032	138.36786891115329207922
1653	(60)	(58)	2	13924	.00014363688595231255	138.36801254803924439177
1654	(60)	(68)	8	16384	.00048828125000000000	138.36850082928924439177
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	138.37131722698248056683
1656	(70)	(67)	3	18769	.00015983803079546059	138.37147706501327602742
1657	(60)	(70)	10	16900	.00059171597633136094	138.37206878098960738836
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	138.37506026676087378400
1659	(70)	(73)	3	20449	.00014670644041273411	138.37520697320128651811
1660	(80)	(69)	11	22201	.00049547317688392414	138.37570244637817044225
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	138.37855958923531329939
1662	(70)	(70)	0	19600	0	138.37855958923531329939
1663	(70)	(65)	5	18225	.00027434842249657064	138.37883393765780987003
1664	(70)	(65)	5	18225	.00027434842249657064	138.37910828608030644067
1665	(70)	(65)	5	18225	.00027434842249657064	138.37938263450280301131
1666	(70)	(62)	8	17424	.00045913682277318640	138.37984177132557619771
1667	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(76),(67),(69),(73),(77),(75)	504	36398	.01384691466564096928	138.39368868599121716699
1668	(60)	(76)	16	18496	.00086505190311418685	138.39455373789433135384
1669	(60)	(67)	7	16129	.00043400086800173600	138.39498773876233308984
1670	(80)	(69)	11	22201	.00049547317688392414	138.39548321193921701398
1671	(metric_0),(70)	(73),(77)	80	26938	.00296978246343455341	138.39845299440265156739
1672	(70)	(77)	7	21609	.00032393909944930353	138.39877693350210087092
1673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(76),(79),(72),(73),(71)	518	38380	.01349661281917665450	138.41227354632127752542
1674	(80)	(72)	8	23104	.00034626038781163434	138.41261980670908915976
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	138.42611360685496808025
1676	(70)	(79)	9	22201	.00040538714472321066	138.42651899399969129091
1677	(80)	(72)	8	23104	.00034626038781163434	138.42686525438750292525
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	138.42980059750531331795
1679	(70)	(71)	1	19881	.00005029928072028569	138.42985089678603360364
1680	(70)	(71)	1	19881	.00005029928072028569	138.42990119606675388933
1681	(70)	(76)	6	21316	.00028147870144492400	138.43018267476819881333
1682	(metric_0),(80)	(70),(69)	81	27101	.00298881960075273975	138.43317149436895155308
1683	(80)	(69)	11	22201	.00049547317688392414	138.43366696754583547722
1684	(70)	(80)	10	22500	.00044444444444444444	138.43411141199027992166
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	138.43731556212760064183
1686	(80)	(66)	14	21316	.00065678363670482266	138.43797234576430546449
1687	(70)	(78)	8	21904	.00036523009495982468	138.43833757585926528917
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	138.44105203443924370431
1689	(80)	(76)	4	24336	.00016436554898093359	138.44121639998822463790
1690	(80)	(76)	4	24336	.00016436554898093359	138.44138076553720557149
1691	(80)	(80)	0	25600	0	138.44138076553720557149
1692	(80)	(76)	4	24336	.00016436554898093359	138.44154513108618650508
1693	(80)	(87)	7	27889	.00025099501595611172	138.44179612610214261680
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	138.45349535595183592844
1695	(90)	(81)	9	29241	.00030778701138811942	138.45380314296322404786
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	138.46555153325544792106
1697	(80)	(83)	3	26569	.00011291354586171854	138.46566444680130963960
1698	(80)	(88)	8	28224	.00028344671201814058	138.46594789351332778018
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	138.46814515311090832579
1700	(90)	(91)	1	32761	.00003052409877598363	138.46817567720968430942
1701	(90)	(90)	0	32400	0	138.46817567720968430942
1702	(90)	(74)	16	26896	.00059488399762046400	138.46877056120730477342
1703	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	138.47180141751550269198
1704	(80)	(77)	3	24649	.00012170879143170108	138.47192312630693439306
1705	(80)	(82)	2	26244	.00007620789513793629	138.47199933420207232935
1706	(80)	(83)	3	26569	.00011291354586171854	138.47211224774793404789
1707	(80)	(82)	2	26244	.00007620789513793629	138.47218845564307198418
1708	(80)	(84)	4	26896	.00014872099940511600	138.47233717664247710018
1709	(80)	(80)	0	25600	0	138.47233717664247710018
1710	(80)	(75)	5	24025	.00020811654526534859	138.47254529318774244877
1711	(80)	(77)	3	24649	.00012170879143170108	138.47266700197917414985
1712	(80)	(81)	1	25921	.00003857875853555032	138.47270558073770970017
1713	(80)	(77)	3	24649	.00012170879143170108	138.47282728952914140125
1714	(80)	(76)	4	24336	.00016436554898093359	138.47299165507812233484
1715	(80)	(79)	1	25281	.00003955539733396621	138.47303121047545630105
1716	(80)	(83)	3	26569	.00011291354586171854	138.47314412402131801959
1717	(80)	(72)	8	23104	.00034626038781163434	138.47349038440912965393
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	138.47658700596022390952
1719	(80)	(80)	0	25600	0	138.47658700596022390952
1720	(80)	(72)	8	23104	.00034626038781163434	138.47693326634803554386
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	138.48000839663645039512
1722	(70)	(88)	18	24964	.00072103829514500881	138.48072943493159540393
1723	(90)	(82)	8	29584	.00027041644131963223	138.48099985137291503616
1724	(90)	(84)	6	30276	.00019817677368212445	138.48119802814659716061
1725	(metric_0),(80)	(86),(84)	90	34292	.00262451883821299428	138.48382254698481015489
1726	(80)	(84)	4	26896	.00014872099940511600	138.48397126798421527089
1727	(90)	(88)	2	31684	.00006312334301224592	138.48403439132722751681
1728	(80)	(77)	3	24649	.00012170879143170108	138.48415610011865921789
1729	(90)	(70)	20	25600	.00078125000000000000	138.48493735011865921789
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	138.48787841979659393340
1731	(70)	(80)	10	22500	.00044444444444444444	138.48832286424103837784
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	138.50167742790635246690
1733	(80)	(78)	2	24964	.00008011536612722320	138.50175754327247969010
1734	(80)	(65)	15	21025	.00071343638525564803	138.50247097965773533813
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	138.50522603058443428620
1736	(70)	(70)	0	19600	0	138.50522603058443428620
1737	(70)	(78)	8	21904	.00036523009495982468	138.50559126067939411088
1738	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(71),(85),(81),(76),(74)	550	43368	.01268216196273750230	138.51827342264213161318
1739	(80)	(83)	3	26569	.00011291354586171854	138.51838633618799333172
1740	(80)	(71)	9	22801	.00039471952984518222	138.51878105571783851394
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	138.52197828478597945845
1742	(70)	(81)	11	22801	.00048243498092188939	138.52246071976690134784
1743	(70)	(76)	6	21316	.00028147870144492400	138.52274219846834627184
1744	(80)	(74)	6	23716	.00025299375948726598	138.52299519222783353782
1745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(80),(83),(76),(81),(81)	557	44373	.01255267843057715277	138.53554787065841069059
1746	(70)	(75)	5	21025	.00023781212841854934	138.53578568278682923993
1747	(80)	(80)	0	25600	0	138.53578568278682923993
1748	(80)	(83)	3	26569	.00011291354586171854	138.53589859633269095847
1749	(80)	(76)	4	24336	.00016436554898093359	138.53606296188167189206
1750	(80)	(81)	1	25921	.00003857875853555032	138.53610154064020744238
1751	(80)	(81)	1	25921	.00003857875853555032	138.53614011939874299270
1752	(80)	(80)	0	25600	0	138.53614011939874299270
1753	(80)	(79)	1	25281	.00003955539733396621	138.53617967479607695891
1754	(80)	(80)	0	25600	0	138.53617967479607695891
1755	(80)	(77)	3	24649	.00012170879143170108	138.53630138358750865999
1756	(80)	(83)	3	26569	.00011291354586171854	138.53641429713337037853
1757	(80)	(79)	1	25281	.00003955539733396621	138.53645385253070434474
1758	(80)	(78)	2	24964	.00008011536612722320	138.53653396789683156794
1759	(80)	(71)	9	22801	.00039471952984518222	138.53692868742667675016
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	138.53987208365309184449
1761	(70)	(76)	6	21316	.00028147870144492400	138.54015356235453676849
1762	(metric_0),(80)	(69),(77)	72	29410	.00244814688881332879	138.54260170924335009728
1763	(80)	(77)	3	24649	.00012170879143170108	138.54272341803478179836
1764	(70)	(72)	2	20164	.00009918666931164451	138.54282260470409344287
1765	(80)	(63)	17	20449	.00083133649567216000	138.54365394119976560287
1766	(metric_0),(60)	(75),(61)	76	20266	.00375012335932103029	138.54740406455908663316
1767	(60)	(61)	1	14641	.00006830134553650706	138.54747236590462314022
1768	(80)	(66)	14	21316	.00065678363670482266	138.54812914954132796288
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	138.55115123400471424726
1770	(70)	(71)	1	19881	.00005029928072028569	138.55120153328543453295
1771	(80)	(74)	6	23716	.00025299375948726598	138.55145452704492179893
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	138.55501113641065979537
1773	(70)	(63)	7	17689	.00039572615749901068	138.55540686256815880605
1774	(60)	(64)	4	15376	.00026014568158168574	138.55566700824974049179
1775	(60)	(62)	2	14884	.00013437248051599032	138.55580138073025648211
1776	(60)	(50)	10	12100	.00082644628099173553	138.55662782701124821764
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	138.56126933850581491889
1778	(50)	(67)	17	13689	.00124187303674483161	138.56251121154255975050
1779	(70)	(66)	4	18496	.00021626297577854671	138.56272747451833829721
1780	(70)	(79)	9	22201	.00040538714472321066	138.56313286166306150787
1781	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(77),(65),(71),(72),(71)	495	35081	.01411020210370285909	138.57724306376676436696
1782	(80)	(70)	10	22500	.00044444444444444444	138.57768750821120881140
1783	(70)	(77)	7	21609	.00032393909944930353	138.57801144731065811493
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	138.58074955135861193717
1785	(80)	(71)	9	22801	.00039471952984518222	138.58114427088845711939
1786	(70)	(72)	2	20164	.00009918666931164451	138.58124345755776876390
1787	(70)	(71)	1	19881	.00005029928072028569	138.58129375683848904959
1788	(70)	(81)	11	22801	.00048243498092188939	138.58177619181941093898
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	138.58481764039771055703
1790	(80)	(70)	10	22500	.00044444444444444444	138.58526208484215500147
1791	(metric_0),(70)	(75),(70)	75	25225	.00297324083250743310	138.58823532567466243457
1792	(70)	(70)	0	19600	0	138.58823532567466243457
1793	(80)	(70)	10	22500	.00044444444444444444	138.58867977011910687901
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	138.59167662152838573793
1795	(70)	(74)	4	20736	.00019290123456790123	138.59186952276295363916
1796	(80)	(72)	8	23104	.00034626038781163434	138.59221578315076527350
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	138.59517354629309283590
1798	(70)	(71)	1	19881	.00005029928072028569	138.59522384557381312159
1799	(70)	(79)	9	22201	.00040538714472321066	138.59562923271853633225
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	138.59889438565529745065
1801	(80)	(66)	14	21316	.00065678363670482266	138.59955116929200227331
1802	(70)	(79)	9	22201	.00040538714472321066	138.59995655643672548397
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	138.60246130943186686671
1804	(80)	(84)	4	26896	.00014872099940511600	138.60261003043127198271
1805	(80)	(80)	0	25600	0	138.60261003043127198271
1806	(80)	(77)	3	24649	.00012170879143170108	138.60273173922270368379
1807	(80)	(82)	2	26244	.00007620789513793629	138.60280794711784162008
1808	(80)	(81)	1	25921	.00003857875853555032	138.60284652587637717040
1809	(80)	(73)	7	23409	.00029903028749626212	138.60314555616387343252
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.60625246658674029323
1811	(70)	(86)	16	24336	.00065746219592373438	138.60690992878266402761
1812	(70)	(77)	7	21609	.00032393909944930353	138.60723386788211333114
1813	(90)	(83)	7	29929	.00023388686558187710	138.60746775474769520824
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	138.61011188879379511052
1815	(80)	(85)	5	27225	.00018365472910927456	138.61029554352290438508
1816	(90)	(83)	7	29929	.00023388686558187710	138.61052943038848626218
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	138.61325629956218148698
1818	(80)	(77)	3	24649	.00012170879143170108	138.61337800835361318806
1819	(80)	(79)	1	25281	.00003955539733396621	138.61341756375094715427
1820	(80)	(79)	1	25281	.00003955539733396621	138.61345711914828112048
1821	(80)	(83)	3	26569	.00011291354586171854	138.61357003269414283902
1822	(80)	(85)	5	27225	.00018365472910927456	138.61375368742325211358
1823	(metric_0),(90)	(83),(82)	91	36473	.00249499629863186466	138.61624868372188397824
1824	(90)	(82)	8	29584	.00027041644131963223	138.61651910016320361047
1825	(80)	(85)	5	27225	.00018365472910927456	138.61670275489231288503
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	138.61920067329364510817
1827	(90)	(80)	10	28900	.00034602076124567474	138.61954669405489078291
1828	(80)	(82)	2	26244	.00007620789513793629	138.61962290195002871920
1829	(80)	(82)	2	26244	.00007620789513793629	138.61969910984516665549
1830	(80)	(87)	7	27889	.00025099501595611172	138.61995010486112276721
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	138.62275582967336593002
1832	(90)	(77)	13	27889	.00046613360106135035	138.62322196327442728037
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	138.63561048851275263291
1834	(80)	(80)	0	25600	0	138.63561048851275263291
1835	(80)	(82)	2	26244	.00007620789513793629	138.63568669640789056920
1836	(80)	(84)	4	26896	.00014872099940511600	138.63583541740729568520
1837	(80)	(86)	6	27556	.00021773842357381332	138.63605315583086949852
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	138.63856880551202552730
1839	(90)	(79)	11	28561	.00038514057631035327	138.63895394608833588057
1840	(80)	(77)	3	24649	.00012170879143170108	138.63907565487976758165
1841	(80)	(81)	1	25921	.00003857875853555032	138.63911423363830313197
1842	(80)	(82)	2	26244	.00007620789513793629	138.63919044153344106826
1843	(80)	(82)	2	26244	.00007620789513793629	138.63926664942857900455
1844	(80)	(81)	1	25921	.00003857875853555032	138.63930522818711455487
1845	(80)	(82)	2	26244	.00007620789513793629	138.63938143608225249116
1846	(80)	(81)	1	25921	.00003857875853555032	138.63942001484078804148
1847	(80)	(82)	2	26244	.00007620789513793629	138.63949622273592597777
1848	(80)	(74)	6	23716	.00025299375948726598	138.63974921649541324375
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.64285612691828010446
1850	(70)	(86)	16	24336	.00065746219592373438	138.64351358911420383884
1851	(70)	(78)	8	21904	.00036523009495982468	138.64387881920916366352
1852	(90)	(79)	11	28561	.00038514057631035327	138.64426395978547401679
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	138.64678373710747811875
1854	(80)	(87)	7	27889	.00025099501595611172	138.64703473212343423047
1855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(82),(85),(90),(84),(81)	602	51868	.01160638543996298295	138.65864111756339721342
1856	(90)	(91)	1	32761	.00003052409877598363	138.65867164166217319705
1857	(90)	(82)	8	29584	.00027041644131963223	138.65894205810349282928
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	138.66157181588895995730
1859	(80)	(90)	10	28900	.00034602076124567474	138.66191783665020563204
1860	(90)	(84)	6	30276	.00019817677368212445	138.66211601342388775649
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	138.66464611554246724132
1862	(80)	(82)	2	26244	.00007620789513793629	138.66472232343760517761
1863	(80)	(80)	0	25600	0	138.66472232343760517761
1864	(80)	(84)	4	26896	.00014872099940511600	138.66487104443701029361
1865	(80)	(87)	7	27889	.00025099501595611172	138.66512203945296640533
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	138.66738904824696755129
1867	(90)	(89)	1	32041	.00003121001217190474	138.66742025825913945603
1868	(90)	(84)	6	30276	.00019817677368212445	138.66761843503282158048
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	138.67031370303137669454
1870	(80)	(87)	7	27889	.00025099501595611172	138.67056469804733280626
1871	(90)	(87)	3	31329	.00009575792396820836	138.67066045597130101462
1872	(90)	(87)	3	31329	.00009575792396820836	138.67075621389526922298
1873	(90)	(88)	2	31684	.00006312334301224592	138.67081933723828146890
1874	(90)	(82)	8	29584	.00027041644131963223	138.67108975367960110113
1875	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(85),(90),(91),(82),(80)	600	51530	.01164370269745779157	138.68273345637705889270
1876	(80)	(88)	8	28224	.00028344671201814058	138.68301690308907703328
1877	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(91),(82),(80),(91),(84)	603	52067	.01158123187431578543	138.69459813496339281871
1878	(90)	(90)	0	32400	0	138.69459813496339281871
1879	(90)	(91)	1	32761	.00003052409877598363	138.69462865906216880234
1880	(90)	(82)	8	29584	.00027041644131963223	138.69489907550348843457
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	138.70695278633933729477
1882	(80)	(91)	11	29241	.00037618412502992373	138.70732897046436721850
1883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(78),(77),(86),(85),(82)	575	47303	.01215567722977401010	138.71948464769414122860
1884	(80)	(83)	3	26569	.00011291354586171854	138.71959756124000294714
1885	(80)	(78)	2	24964	.00008011536612722320	138.71967767660613017034
1886	(80)	(77)	3	24649	.00012170879143170108	138.71979938539756187142
1887	(80)	(86)	6	27556	.00021773842357381332	138.72001712382113568474
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	138.72254367982646046943
1889	(90)	(82)	8	29584	.00027041644131963223	138.72281409626778010166
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	138.72538448302132185550
1891	(80)	(83)	3	26569	.00011291354586171854	138.72549739656718357404
1892	(80)	(82)	2	26244	.00007620789513793629	138.72557360446232151033
1893	(80)	(85)	5	27225	.00018365472910927456	138.72575725919143078489
1894	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	138.72835582299595172707
1895	(90)	(80)	10	28900	.00034602076124567474	138.72870184375719740181
1896	(80)	(88)	8	28224	.00028344671201814058	138.72898529046921554239
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	138.73170637890458969204
1898	(90)	(78)	12	28224	.00042517006802721088	138.73213154897261690292
1899	(80)	(83)	3	26569	.00011291354586171854	138.73224446251847862146
1900	(80)	(79)	1	25281	.00003955539733396621	138.73228401791581258767
1901	(80)	(79)	1	25281	.00003955539733396621	138.73232357331314655388
1902	(80)	(85)	5	27225	.00018365472910927456	138.73250722804225582844
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(83),(84),(77),(81),(78)	565	45643	.01237867800100782157	138.74488590604326365001
1904	(90)	(82)	8	29584	.00027041644131963223	138.74515632248458328224
1905	(80)	(83)	3	26569	.00011291354586171854	138.74526923603044500078
1906	(80)	(84)	4	26896	.00014872099940511600	138.74541795702985011678
1907	(80)	(77)	3	24649	.00012170879143170108	138.74553966582128181786
1908	(80)	(81)	1	25921	.00003857875853555032	138.74557824457981736818
1909	(80)	(78)	2	24964	.00008011536612722320	138.74565835994594459138
1910	(80)	(84)	4	26896	.00014872099940511600	138.74580708094534970738
1911	(80)	(79)	1	25281	.00003955539733396621	138.74584663634268367359
1912	(80)	(77)	3	24649	.00012170879143170108	138.74596834513411537467
1913	(80)	(83)	3	26569	.00011291354586171854	138.74608125867997709321
1914	(80)	(88)	8	28224	.00028344671201814058	138.74636470539199523379
1915	(metric_0),(90)	(89),(93)	92	41410	.00222168558319246558	138.74858639097518769937
1916	(90)	(93)	3	33489	.00008958165367732688	138.74867597262886502625
1917	(90)	(90)	0	32400	0	138.74867597262886502625
1918	(90)	(84)	6	30276	.00019817677368212445	138.74887414940254715070
1919	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	138.75142886022774952688
1920	(80)	(80)	0	25600	0	138.75142886022774952688
1921	(80)	(85)	5	27225	.00018365472910927456	138.75161251495685880144
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.75403911691413994060
1923	(90)	(84)	6	30276	.00019817677368212445	138.75423729368782206505
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(75),(69),(73),(74),(84)	537	41371	.01298010683812332310	138.76721740052594538815
1925	(80)	(80)	0	25600	0	138.76721740052594538815
1926	(80)	(75)	5	24025	.00020811654526534859	138.76742551707121073674
1927	(80)	(69)	11	22201	.00049547317688392414	138.76792099024809466088
1928	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	138.77087514332693601902
1929	(70)	(74)	4	20736	.00019290123456790123	138.77106804456150392025
1930	(70)	(84)	14	23716	.00059031877213695395	138.77165836333364087420
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	138.77435075732062763659
1932	(80)	(86)	6	27556	.00021773842357381332	138.77456849574420144991
1933	(90)	(74)	16	26896	.00059488399762046400	138.77516337974182191391
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	138.77817432194641910859
1935	(70)	(77)	7	21609	.00032393909944930353	138.77849826104586841212
1936	(80)	(79)	1	25281	.00003955539733396621	138.77853781644320237833
1937	(80)	(85)	5	27225	.00018365472910927456	138.77872147117231165289
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	138.79026256967158795364
1939	(90)	(84)	6	30276	.00019817677368212445	138.79046074644527007809
1940	(metric_0),(80)	(89),(87)	96	35810	.00268081541468863445	138.79314156185995871254
1941	(80)	(87)	7	27889	.00025099501595611172	138.79339255687591482426
1942	(90)	(91)	1	32761	.00003052409877598363	138.79342308097469080789
1943	(90)	(84)	6	30276	.00019817677368212445	138.79362125774837293234
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	138.80536324915859398123
1945	(80)	(87)	7	27889	.00025099501595611172	138.80561424417455009295
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(85),(83),(85),(85),(90)	600	51458	.01165999455866920595	138.81727423873321929890
1947	(90)	(87)	3	31329	.00009575792396820836	138.81736999665718750726
1948	(90)	(85)	5	30625	.00016326530612244897	138.81753326196330995623
1949	(90)	(83)	7	29929	.00023388686558187710	138.81776714882889183333
1950	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	138.82037963068665670996
1951	(80)	(85)	5	27225	.00018365472910927456	138.82056328541576598452
1952	(90)	(90)	0	32400	0	138.82056328541576598452
