counter	predict	actual	diff	sqsum	frac	sum
390	(40)	(15)	25	3025	.00826446280991735537	1.91447275430939954206
391	(20)	(16)	4	1296	.00308641975308641975	1.91755917406248596181
392	(40)	(13)	27	2809	.00961196155215379138	1.92717113561463975319
393	(40)	(13)	27	2809	.00961196155215379138	1.93678309716679354457
394	(20)	(10)	10	900	.01111111111111111111	1.94789420827790465568
395	(40)	(9)	31	2401	.01291128696376509787	1.96080549524166975355
396	(40)	(11)	29	2601	.01114955786236063052	1.97195505310403038407
397	(40)	(11)	29	2601	.01114955786236063052	1.98310461096639101459
398	(40)	(13)	27	2809	.00961196155215379138	1.99271657251854480597
399	(20)	(11)	9	961	.00936524453694068678	2.00208181705548549275
400	(40)	(7)	33	2209	.01493888637392485287	2.01702070342941034562
401	(40)	(14)	26	2916	.00891632373113854595	2.02593702716054889157
402	(20)	(19)	1	1521	.00065746219592373438	2.02659448935647262595
403	(40)	(19)	21	3481	.00603274920999712726	2.03262723856646975321
404	(40)	(20)	20	3600	.00555555555555555555	2.03818279412202530876
405	(40)	(20)	20	3600	.00555555555555555555	2.04373834967758086431
406	(40)	(20)	20	3600	.00555555555555555555	2.04929390523313641986
407	(40)	(19)	21	3481	.00603274920999712726	2.05532665444313354712
408	(40)	(16)	24	3136	.00765306122448979591	2.06297971566762334303
409	(40)	(17)	23	3249	.00707910126192674669	2.07005881692955008972
410	(10)	(14)	4	576	.00694444444444444444	2.07700326137399453416
411	(10)	(14)	4	576	.00694444444444444444	2.08394770581843897860
412	(10)	(15)	5	625	.00800000000000000000	2.09194770581843897860
413	(10)	(16)	6	676	.00887573964497041420	2.10082344546340939280
414	(10)	(20)	10	900	.01111111111111111111	2.11193455657452050391
415	(10)	(18)	8	784	.01020408163265306122	2.12213863820717356513
416	(10)	(19)	9	841	.01070154577883472057	2.13284018398600828570
417	(10)	(24)	14	1156	.01211072664359861591	2.14495091062960690161
418	(10)	(23)	13	1089	.01193755739210284664	2.15688846802170974825
419	(10)	(33)	23	1849	.01243915630070308274	2.16932762432241283099
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.18060504896871178526
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.19243814010427333809
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.20437480271085068279
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.21575335850953777250
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.22719937148168580760
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.23837444767538712829
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.24964711554011511391
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.26127716907528218055
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.27308734730160814146
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.28437139399421514535
430	(20)	(42)	22	3844	.00572320499479708636	2.29009459898901223171
431	(20)	(42)	22	3844	.00572320499479708636	2.29581780398380931807
432	(20)	(48)	28	4624	.00605536332179930795	2.30187316730560862602
433	(20)	(45)	25	4225	.00591715976331360946	2.30779032706892223548
434	(40)	(42)	2	6724	.00029744199881023200	2.30808776906773246748
435	(20)	(49)	29	4761	.00609115731989077924	2.31417892638762324672
436	(20)	(51)	31	5041	.00614957349732195992	2.32032849988494520664
437	(20)	(54)	34	5476	.00620891161431701972	2.32653741149926222636
438	(40)	(55)	15	9025	.00166204986149584487	2.32819946136075807123
439	(20)	(53)	33	5329	.00619253143178832801	2.33439199279254639924
440	(20)	(50)	30	4900	.00612244897959183673	2.34051444177213823597
441	(20)	(44)	24	4096	.00585937500000000000	2.34637381677213823597
442	(20)	(46)	26	4356	.00596877869605142332	2.35234259546818965929
443	(40)	(43)	3	6889	.00043547684714762665	2.35277807231533728594
444	(20)	(47)	27	4489	.00601470260637112942	2.35879277492170841536
445	(20)	(50)	30	4900	.00612244897959183673	2.36491522390130025209
446	(50)	(51)	1	10201	.00009802960494069208	2.36501325350624094417
447	(20)	(57)	37	5929	.00624051273401922752	2.37125376624026017169
448	(20)	(61)	41	6561	.00624904740131077579	2.37750281364157094748
449	(20)	(52)	32	5184	.00617283950617283950	2.38367565314774378698
450	(50)	(48)	2	9604	.00020824656393169512	2.38388389971167548210
451	(50)	(48)	2	9604	.00020824656393169512	2.38409214627560717722
452	(50)	(50)	0	10000	0	2.38409214627560717722
453	(50)	(50)	0	10000	0	2.38409214627560717722
454	(50)	(45)	5	9025	.00055401662049861495	2.38464616289610579217
455	(50)	(60)	10	12100	.00082644628099173553	2.38547260917709752770
456	(50)	(55)	5	11025	.00045351473922902494	2.38592612391632655264
457	(50)	(52)	2	10404	.00019223375624759707	2.38611835767257414971
458	(50)	(54)	4	10816	.00036982248520710059	2.38648818015778125030
459	(50)	(50)	0	10000	0	2.38648818015778125030
460	(50)	(59)	9	11881	.00075751199393990404	2.38724569215172115434
461	(50)	(57)	7	11449	.00061140710979124814	2.38785709926151240248
462	(50)	(55)	5	11025	.00045351473922902494	2.38831061400074142742
463	(50)	(53)	3	10609	.00028277877274012630	2.38859339277348155372
464	(50)	(53)	3	10609	.00028277877274012630	2.38887617154622168002
465	(50)	(54)	4	10816	.00036982248520710059	2.38924599403142878061
466	(50)	(48)	2	9604	.00020824656393169512	2.38945424059536047573
467	(50)	(51)	1	10201	.00009802960494069208	2.38955227020030116781
468	(50)	(57)	7	11449	.00061140710979124814	2.39016367731009241595
469	(50)	(57)	7	11449	.00061140710979124814	2.39077508441988366409
470	(50)	(59)	9	11881	.00075751199393990404	2.39153259641382356813
471	(50)	(58)	8	11664	.00068587105624142661	2.39221846747006499474
472	(50)	(54)	4	10816	.00036982248520710059	2.39258828995527209533
473	(50)	(49)	1	9801	.00010203040506070809	2.39269032036033280342
474	(50)	(48)	2	9604	.00020824656393169512	2.39289856692426449854
475	(50)	(45)	5	9025	.00055401662049861495	2.39345258354476311349
476	(50)	(47)	3	9409	.00031884366032522053	2.39377142720508833402
477	(50)	(45)	5	9025	.00055401662049861495	2.39432544382558694897
478	(50)	(46)	4	9216	.00043402777777777777	2.39475947160336472674
479	(50)	(44)	6	8836	.00067904028972385694	2.39543851189308858368
480	(50)	(54)	4	10816	.00036982248520710059	2.39580833437829568427
481	(50)	(52)	2	10404	.00019223375624759707	2.39600056813454328134
482	(50)	(45)	5	9025	.00055401662049861495	2.39655458475504189629
483	(50)	(46)	4	9216	.00043402777777777777	2.39698861253281967406
484	(50)	(42)	8	8464	.00094517958412098298	2.39793379211694065704
485	(50)	(42)	8	8464	.00094517958412098298	2.39887897170106164002
486	(50)	(50)	0	10000	0	2.39887897170106164002
487	(50)	(48)	2	9604	.00020824656393169512	2.39908721826499333514
488	(50)	(39)	11	7921	.00138871354626941042	2.40047593181126274556
489	(50)	(42)	8	8464	.00094517958412098298	2.40142111139538372854
490	(50)	(43)	7	8649	.00080934212047635564	2.40223045351586008418
491	(50)	(46)	4	9216	.00043402777777777777	2.40266448129363786195
492	(50)	(53)	3	10609	.00028277877274012630	2.40294726006637798825
493	(50)	(52)	2	10404	.00019223375624759707	2.40313949382262558532
494	(50)	(62)	12	12544	.00095663265306122448	2.40409612647568680980
495	(50)	(62)	12	12544	.00095663265306122448	2.40505275912874803428
496	(50)	(52)	2	10404	.00019223375624759707	2.40524499288499563135
497	(50)	(55)	5	11025	.00045351473922902494	2.40569850762422465629
498	(50)	(58)	8	11664	.00068587105624142661	2.40638437868046608290
499	(50)	(47)	3	9409	.00031884366032522053	2.40670322234079130343
500	(50)	(55)	5	11025	.00045351473922902494	2.40715673708002032837
501	(50)	(54)	4	10816	.00036982248520710059	2.40752655956522742896
502	(50)	(51)	1	10201	.00009802960494069208	2.40762458917016812104
503	(50)	(52)	2	10404	.00019223375624759707	2.40781682292641571811
504	(50)	(53)	3	10609	.00028277877274012630	2.40809960169915584441
505	(50)	(51)	1	10201	.00009802960494069208	2.40819763130409653649
506	(50)	(50)	0	10000	0	2.40819763130409653649
507	(50)	(43)	7	8649	.00080934212047635564	2.40900697342457289213
508	(50)	(52)	2	10404	.00019223375624759707	2.40919920718082048920
509	(50)	(56)	6	11236	.00053399786400854396	2.40973320504482903316
510	(50)	(50)	0	10000	0	2.40973320504482903316
511	(50)	(46)	4	9216	.00043402777777777777	2.41016723282260681093
512	(50)	(49)	1	9801	.00010203040506070809	2.41026926322766751902
513	(50)	(43)	7	8649	.00080934212047635564	2.41107860534814387466
514	(50)	(41)	9	8281	.00108682526264943847	2.41216543061079331313
515	(50)	(42)	8	8464	.00094517958412098298	2.41311061019491429611
516	(50)	(40)	10	8100	.00123456790123456790	2.41434517809614886401
517	(50)	(47)	3	9409	.00031884366032522053	2.41466402175647408454
518	(50)	(34)	16	7056	.00226757369614512471	2.41693159545261920925
519	(50)	(27)	23	5929	.00387923764547141170	2.42081083309809062095
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.42928883067580559874
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.43753625335621796987
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.44622085407640437105
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.45572311651984328507
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.46656800933194921193
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.47820235836242012605
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.48950818086100689823
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.49797660573398052513
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.50941111716849195964
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.52225077079644060102
530	(40)	(15)	25	3025	.00826446280991735537	2.53051523360635795639
531	(40)	(18)	22	3364	.00653983353151010701	2.53705506713786806340
532	(40)	(15)	25	3025	.00826446280991735537	2.54531952994778541877
533	(40)	(12)	28	2704	.01035502958579881656	2.55567455953358423533
534	(40)	(13)	27	2809	.00961196155215379138	2.56528652108573802671
535	(40)	(14)	26	2916	.00891632373113854595	2.57420284481687657266
536	(40)	(15)	25	3025	.00826446280991735537	2.58246730762679392803
537	(40)	(15)	25	3025	.00826446280991735537	2.59073177043671128340
538	(40)	(13)	27	2809	.00961196155215379138	2.60034373198886507478
539	(20)	(15)	5	1225	.00408163265306122448	2.60442536464192629926
540	(20)	(12)	8	1024	.00781250000000000000	2.61223786464192629926
541	(40)	(12)	28	2704	.01035502958579881656	2.62259289422772511582
542	(40)	(9)	31	2401	.01291128696376509787	2.63550418119149021369
543	(40)	(8)	32	2304	.01388888888888888888	2.64939307008037910257
544	(20)	(8)	12	784	.01530612244897959183	2.66469919252935869440
545	(40)	(13)	27	2809	.00961196155215379138	2.67431115408151248578
546	(40)	(16)	24	3136	.00765306122448979591	2.68196421530600228169
547	(10)	(18)	8	784	.01020408163265306122	2.69216829693865534291
548	(40)	(16)	24	3136	.00765306122448979591	2.69982135816314513882
549	(10)	(15)	5	625	.00800000000000000000	2.70782135816314513882
550	(10)	(15)	5	625	.00800000000000000000	2.71582135816314513882
551	(10)	(15)	5	625	.00800000000000000000	2.72382135816314513882
552	(10)	(13)	3	529	.00567107750472589792	2.72949243566787103674
553	(10)	(9)	1	361	.00277008310249307479	2.73226251877036411153
554	(10)	(8)	2	324	.00617283950617283950	2.73843535827653695103
555	(10)	(10)	0	400	0	2.73843535827653695103
556	(10)	(13)	3	529	.00567107750472589792	2.74410643578126284895
557	(10)	(13)	3	529	.00567107750472589792	2.74977751328598874687
558	(10)	(13)	3	529	.00567107750472589792	2.75544859079071464479
559	(10)	(13)	3	529	.00567107750472589792	2.76111966829544054271
560	(10)	(14)	4	576	.00694444444444444444	2.76806411273988498715
561	(10)	(15)	5	625	.00800000000000000000	2.77606411273988498715
562	(10)	(16)	6	676	.00887573964497041420	2.78493985238485540135
563	(10)	(21)	11	961	.01144640998959417273	2.79638626237444957408
564	(10)	(22)	12	1024	.01171875000000000000	2.80810501237444957408
565	(10)	(24)	14	1156	.01211072664359861591	2.82021573901804818999
566	(10)	(26)	16	1296	.01234567901234567901	2.83256141803039386900
567	(10)	(28)	18	1444	.01246537396121883656	2.84502679199161270556
568	(10)	(34)	24	1936	.01239669421487603305	2.85742348620648873861
569	(10)	(36)	26	2116	.01228733459357277882	2.86971082080006151743
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.88163742630464867339
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.89314185108340973533
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.90506845658799689129
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.91664620914191289583
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.92648227471568338763
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.93725360070305493647
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.94859295978275912710
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.95993706428602485415
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.97098155781710721451
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.98217210801915881538
580	(20)	(45)	25	4225	.00591715976331360946	2.98808926778247242484
581	(20)	(51)	31	5041	.00614957349732195992	2.99423884127979438476
582	(20)	(48)	28	4624	.00605536332179930795	3.00029420460159369271
583	(20)	(38)	18	3364	.00535077288941736028	3.00564497749101105299
584	(40)	(37)	3	5929	.00050598751897453196	3.00615096500998558495
585	(20)	(48)	28	4624	.00605536332179930795	3.01220632833178489290
586	(20)	(43)	23	3969	.00579491055681531872	3.01800123888860021162
587	(20)	(46)	26	4356	.00596877869605142332	3.02397001758465163494
588	(20)	(51)	31	5041	.00614957349732195992	3.03011959108197359486
589	(20)	(52)	32	5184	.00617283950617283950	3.03629243058814643436
590	(20)	(48)	28	4624	.00605536332179930795	3.04234779390994574231
591	(20)	(46)	26	4356	.00596877869605142332	3.04831657260599716563
592	(20)	(50)	30	4900	.00612244897959183673	3.05443902158558900236
593	(20)	(52)	32	5184	.00617283950617283950	3.06061186109176184186
594	(50)	(42)	8	8464	.00094517958412098298	3.06155704067588282484
595	(20)	(53)	33	5329	.00619253143178832801	3.06774957210767115285
596	(20)	(50)	30	4900	.00612244897959183673	3.07387202108726298958
597	(20)	(47)	27	4489	.00601470260637112942	3.07988672369363411900
598	(20)	(44)	24	4096	.00585937500000000000	3.08574609869363411900
599	(50)	(49)	1	9801	.00010203040506070809	3.08584812909869482709
600	(50)	(48)	2	9604	.00020824656393169512	3.08605637566262652221
601	(50)	(52)	2	10404	.00019223375624759707	3.08624860941887411928
602	(50)	(45)	5	9025	.00055401662049861495	3.08680262603937273423
603	(50)	(43)	7	8649	.00080934212047635564	3.08761196815984908987
604	(50)	(42)	8	8464	.00094517958412098298	3.08855714774397007285
605	(50)	(43)	7	8649	.00080934212047635564	3.08936648986444642849
606	(50)	(41)	9	8281	.00108682526264943847	3.09045331512709586696
607	(50)	(37)	13	7569	.00171753203857841194	3.09217084716567427890
608	(50)	(35)	15	7225	.00207612456747404844	3.09424697173314832734
609	(50)	(35)	15	7225	.00207612456747404844	3.09632309630062237578
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.10206137481706744226
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.10771748341435251013
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.11262659844685881237
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.11801778845343343432
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.12286225556205148633
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.12798822349748610297
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.13350020144957429461
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.13887224396871933975
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.14408766346985312659
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.14944557174246349950
620	(40)	(46)	6	7396	.00081124932395889670	3.15025682106642239620
621	(40)	(52)	12	8464	.00141776937618147448	3.15167459044260387068
622	(40)	(44)	4	7056	.00056689342403628117	3.15224148386664015185
623	(40)	(47)	7	7569	.00092482494384991412	3.15316630881049006597
624	(40)	(44)	4	7056	.00056689342403628117	3.15373320223452634714
625	(40)	(56)	16	9216	.00173611111111111111	3.15546931334563745825
626	(40)	(40)	0	6400	0	3.15546931334563745825
627	(40)	(43)	3	6889	.00043547684714762665	3.15590479019278508490
628	(40)	(39)	1	6241	.00016023073225444640	3.15606502092503953130
629	(40)	(38)	2	6084	.00032873109796186719	3.15639375202300139849
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.16097956527307457636
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.16522719292784186058
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.17033116268209516870
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.17521970394138339709
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.18049139899410034761
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.18507721224417352548
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.18916319554493742670
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.19331116811752694672
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.19735908220261575299
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.20192136162070992532
640	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.20702533137496323344
641	(50)	(42)	8	8464	.00094517958412098298	3.20797051095908421642
642	(50)	(53)	3	10609	.00028277877274012630	3.20825328973182434272
