counter	predict	actual	diff	sqsum	frac	sum
359	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19905726461499332802
360	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19930921724789834187
361	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19956116988080335572
362	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19981312251370836957
363	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20006507514661338342
364	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.20085712821416890964
365	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20110908084707392349
366	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20136103347997893734
367	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20161298611288395119
368	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20186493874578896504
369	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20211689137869397889
370	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.20253010232288098635
371	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20278205495578600020
372	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20303400758869101405
373	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20328596022159602790
374	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20353791285450104175
375	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20378986548740605560
376	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20404181812031106945
377	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20429377075321608330
378	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20454572338612109715
379	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.20495893433030810461
380	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20521088696321311846
381	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20546283959611813231
382	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20571479222902314616
383	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20596674486192816001
384	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20621869749483317386
385	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20647065012773818771
386	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20672260276064320156
387	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20697455539354821541
388	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20722650802645322926
389	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20747846065935824311
390	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20773041329226325696
391	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20798236592516827081
392	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20823431855807328466
393	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20848627119097829851
394	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20873822382388331236
395	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20899017645678832621
396	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20924212908969334006
397	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20949408172259835391
398	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20974603435550336776
399	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20999798698840838161
400	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21024993962131339546
401	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21050189225421840931
402	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21075384488712342316
403	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21100579752002843701
404	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21125775015293345086
405	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21150970278583846471
406	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21176165541874347856
407	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21201360805164849241
408	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21226556068455350626
409	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21251751331745852011
410	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21276946595036353396
411	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21302141858326854781
412	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21327337121617356166
413	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.21406542428372908788
414	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21431737691663410173
415	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21456932954953911558
416	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21482128218244412943
417	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21507323481534914328
418	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21532518744825415713
419	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21557714008115917098
420	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21582909271406418483
421	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21608104534696919868
422	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21633299797987421253
423	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.21712505104742973875
424	(90),(90)	(99),(97)	16	70690	.00022634035931532041	.21735139140674505916
425	(90),(90)	(97),(98)	15	70313	.00021333181630708403	.21756472322305214319
426	(90),(90)	(98),(93)	11	68833	.00015980706928362849	.21772453029233577168
427	(80),(70)	(93),(80)	23	52429	.00043868851208300749	.21816321880441877917
428	(90),(90)	(80),(69)	31	54181	.00057215629095070227	.21873537509536948144
429	(90),(90)	(69),(66)	45	49617	.00090694721567204788	.21964232231104152932
430	(90),(90)	(66),(74)	40	51232	.00078076202373516552	.22042308433477669484
431	(90),(90)	(74),(83)	23	56825	.00040475142982842058	.22082783576460511542
432	(80),(70)	(83),(87)	20	51218	.00039048771916123237	.22121832348376634779
433	(90),(90)	(87),(86)	7	62305	.00011235053366503490	.22133067401743138269
434	(90),(90)	(86),(91)	5	63737	.00007844736965969531	.22140912138709107800
435	(90),(90)	(91),(97)	8	67730	.00011811604901816034	.22152723743610923834
436	(90),(90)	(97),(96)	13	69565	.00018687558398619995	.22171411302009543829
437	(90),(90)	(96),(91)	7	67357	.00010392386834330507	.22181803688843874336
438	(90),(90)	(91),(89)	2	64802	.00003086324496157526	.22184890013340031862
439	(90),(90)	(89),(82)	9	61625	.00014604462474645030	.22199494475814676892
440	(90),(90)	(82),(73)	25	56153	.00044521218812886221	.22244015694627563113
441	(90),(90)	(73),(56)	51	47885	.00106505168633183669	.22350520863260746782
442	(90),(90)	(56),(51)	73	41197	.00177197368740442265	.22527718232001189047
443	(90),(90)	(51),(57)	72	41490	.00173535791757049891	.22701254023758238938
444	(90),(90)	(57),(69)	54	46890	.00115163147792706333	.22816417171550945271
445	(90),(90)	(69),(77)	34	53170	.00063945834116983261	.22880363005667928532
446	(90),(90)	(77),(78)	25	56113	.00044552955643077361	.22924915961311005893
447	(80),(70)	(78),(81)	13	47765	.00027216581178687323	.22952132542489693216
448	(90),(90)	(81),(84)	15	59517	.00025202883209839205	.22977335425699532421
449	(90),(90)	(84),(90)	6	62676	.00009573042312847022	.22986908468012379443
450	(70),(90)	(90),(90)	20	58000	.00034482758620689655	.23021391226633069098
451	(70),(90)	(90),(93)	23	59089	.00038924334478498536	.23060315561111567634
452	(70),(90)	(93),(90)	23	58969	.00039003544235106581	.23099319105346674215
453	(70),(90)	(90),(93)	23	59089	.00038924334478498536	.23138243439825172751
454	(70),(70)	(93),(95)	48	53794	.00089229282076067962	.23227472721901240713
455	(70),(70)	(95),(97)	52	55114	.00094349892949159923	.23321822614850400636
456	(90),(90)	(97),(98)	15	70313	.00021333181630708403	.23343155796481109039
457	(70),(70)	(98),(99)	57	56785	.00100378621114731002	.23443534417595840041
458	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.23502648944212933473
459	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23527844207503434858
460	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23553039470793936243
461	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23578234734084437628
462	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23603429997374939013
463	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23628625260665440398
464	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.23669946355084141144
465	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23695141618374642529
466	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.23719063380142038574
467	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.23736404420604466319
468	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23748219165405978606
469	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23760033910207490893
470	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.23773253457511437662
471	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.23791939941433874379
472	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.23815861703201270424
473	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.23874976229818363856
474	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.23934090756435457288
475	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23959286019725958673
476	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23984481283016460058
477	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24009676546306961443
478	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24034871809597462828
479	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.24093986336214556260
480	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24119181599505057645
481	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24144376862795559030
482	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.24203491389412652462
483	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24228686652703153847
484	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24253881915993655232
485	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24279077179284156617
486	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24304272442574658002
487	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24329467705865159387
488	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24354662969155660772
489	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24379858232446162157
490	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24405053495736663542
491	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24430248759027164927
492	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24455444022317666312
493	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24480639285608167697
494	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24505834548898669082
495	(90),(90)	(99),(95)	14	69946	.00020015440482658050	.24525849989381327132
496	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.24539069536685273901
497	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24550884281486786188
498	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24562699026288298475
499	(90),(90)	(94),(85)	9	64481	.00013957599913152711	.24576656626201451186
500	(90),(90)	(85),(73)	22	57194	.00038465573311885862	.24615122199513337048
501	(90),(90)	(73),(57)	50	48178	.00103781809124496658	.24718904008637833706
502	(90),(90)	(57),(49)	74	40930	.00180796481798192035	.24899700490436025741
503	(90),(90)	(49),(36)	95	35197	.00269909367275620081	.25169609857711645822
504	(90),(90)	(36),(34)	110	31252	.00351977473441699731	.25521587331153345553
505	(90),(90)	(34),(38)	108	31760	.00340050377833753148	.25861637708987098701
506	(90),(90)	(38),(42)	100	33808	.00295787979176526265	.26157425688163624966
507	(90),(90)	(42),(49)	89	36745	.00242209824465913729	.26399635512629538695
508	(90),(70)	(49),(62)	49	36745	.00133351476391345761	.26532986989020884456
509	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.26626202519538838577
510	(90),(90)	(72),(81)	27	55485	.00048661800486618004	.26674864320025456581
511	(90),(90)	(81),(86)	13	60217	.00021588587940282644	.26696452907965739225
512	(90),(90)	(86),(86)	8	61952	.00012913223140495867	.26709366131106235092
513	(90),(90)	(86),(90)	4	63376	.00006311537490532693	.26715677668596767785
514	(90),(90)	(90),(86)	4	63376	.00006311537490532693	.26721989206087300478
515	(90),(90)	(86),(93)	7	64465	.00010858605444815015	.26732847811532115493
516	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.26743242050154136429
517	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26755056794955648716
518	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26766871539757161003
519	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26778686284558673290
520	(90),(50)	(94),(95)	49	54881	.00089284087389078187	.26867970371947751477
521	(90),(90)	(95),(95)	10	68450	.00014609203798392987	.26882579575746144464
522	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.26901266059668581181
523	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.26925187821435977226
524	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26950383084726478611
525	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.27029588391482031233
526	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.27070909485900731979
527	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27096104749191233364
528	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27121300012481734749
529	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27146495275772236134
530	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27170417037539632179
531	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.27187758078002059924
532	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27199572822803572211
533	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27211387567605084498
534	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27223202312406596785
535	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27235017057208109072
536	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27246831802009621359
537	(90),(80)	(94),(96)	20	64832	.00030848963474827245	.27277680765484448604
538	(90),(70)	(96),(97)	33	62485	.00052812675042010082	.27330493440526458686
539	(90),(90)	(97),(99)	16	70690	.00022634035931532041	.27353127476457990727
540	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27378322739748492112
541	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27403518003038993497
542	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27428713266329494882
543	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27453908529619996267
544	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.27495229624038697013
545	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27520424887329198398
546	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27545620150619699783
547	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27570815413910201168
548	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27596010677200702553
549	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27621205940491203938
550	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27646401203781705323
551	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27671596467072206708
552	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27696791730362708093
553	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27721986993653209478
554	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.27763308088071910224
555	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.27822422614689003656
556	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27846344376456399701
557	(90),(90)	(98),(95)	13	69569	.00018686483922436717	.27865030860378836418
558	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.27878250407682783187
559	(90),(70)	(94),(91)	25	59777	.00041822105492078893	.27920072513174862080
560	(90),(90)	(91),(82)	9	62345	.00014435800785949153	.27934508313960811233
561	(90),(90)	(82),(71)	27	55505	.00048644266282316908	.27983152580243128141
562	(70),(90)	(71),(60)	31	42381	.00073145985229230079	.28056298565472358220
563	(90),(90)	(60),(44)	76	40456	.00187858414079493771	.28244156979551851991
564	(80),(70)	(44),(32)	74	25780	.00287044220325833979	.28531201199877685970
565	(90),(90)	(32),(35)	113	30509	.00370382510078993084	.28901583709956679054
566	(90),(90)	(35),(41)	104	32786	.00317208564631245043	.29218792274587924097
567	(90),(90)	(41),(51)	88	37042	.00237568165865773986	.29456360440453698083
568	(90),(90)	(51),(62)	67	42985	.00155868326160288472	.29612228766613986555
569	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.29705444297131940676
570	(90),(80)	(72),(78)	20	51208	.00039056397437900328	.29744500694569841004
571	(90),(90)	(78),(79)	23	56785	.00040503654134014264	.29785004348703855268
572	(90),(90)	(79),(86)	15	59537	.00025194416917211146	.29810198765621066414
573	(90),(90)	(86),(87)	7	62305	.00011235053366503490	.29821433818987569904
574	(80),(70)	(87),(89)	26	53170	.00048899755501222493	.29870333574488792397
575	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29873454575705982871
576	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29876575576923173345
577	(90),(90)	(89),(90)	1	64441	.00001551807079343895	.29878127384002517240
578	(90),(50)	(90),(93)	43	52849	.00081363885787810554	.29959491269790327794
579	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.29969885508412348730
580	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29981700253213861017
581	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29993514998015373304
582	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.30005329742816885591
583	(80),(70)	(94),(94)	38	57172	.00066466102287833205	.30071795845104718796
584	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.30086404622057912274
585	(90),(90)	(96),(99)	15	70317	.00021331968087375741	.30107736590145288015
586	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.30132931853435789400
587	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.30158127116726290785
