counter	predict	actual	diff	sqsum	frac	sum
681	(metric_0),(20),(20),(20)	(15),(16),(17),(16)	26	4186	.00621118012422360248	7.01483632783170566951
682	(metric_0),(20),(20),(20)	(16),(17),(16),(15)	28	4146	.00675349734684032802	7.02158982517854599753
683	(metric_0),(20),(20),(20)	(17),(16),(15),(14)	32	3966	.00806858295511850731	7.02965840813366450484
684	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(14),(13),(12),(17),(19),(19),(19),(19),(20),(19),(16),(12),(12),(14),(14),(13),(14),(11),(13)	321	5075	.06325123152709359605	7.09290963966075810089
685	(metric_0),(20),(20),(20)	(15),(14),(13),(12)	36	3494	.01030337721808815111	7.10321301687884625200
686	(metric_0),(20),(20),(20)	(14),(13),(12),(17)	32	3678	.00870038064165307232	7.11191339752049932432
687	(metric_0),(20),(20),(20)	(13),(12),(17),(19)	25	4083	.00612294881214793044	7.11803634633264725476
688	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(17),(19),(19),(19),(19),(20),(19),(16),(12),(12),(14),(14),(13),(14),(11),(13),(14),(14),(14),(15)	320	5042	.06346687822292740975	7.18150322455557466451
689	(metric_0),(10),(10),(10)	(17),(19),(19),(19)	44	2812	.01564722617354196301	7.19715045072911662752
690	(metric_0),(10),(10),(10)	(19),(19),(19),(19)	46	2884	.01595006934812760055	7.21310052007724422807
691	(metric_0),(20),(10),(20)	(19),(19),(19),(20)	29	4323	.00670830441822808235	7.21980882449547231042
692	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(20),(19),(16),(12),(12),(14),(14),(13),(14),(11),(13),(14),(14),(14),(15),(20),(18),(19),(18)	328	5296	.06193353474320241691	7.28174235923867472733
693	(metric_0),(20),(20),(20)	(19),(20),(19),(16)	24	4778	.00502302218501465048	7.28676538142368937781
694	(metric_0),(20),(20),(20)	(20),(19),(16),(12)	33	4241	.00778118368309360999	7.29454656510678298780
695	(metric_0),(20),(20),(20)	(19),(16),(12),(12)	39	3705	.01052631578947368421	7.30507288089625667201
696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(12),(12),(14),(14),(13),(14),(11),(13),(14),(14),(14),(15),(20),(18),(19),(18),(18),(19),(20),(19)	327	5259	.06217912150598973188	7.36725200240224640389
697	(metric_0),(20),(20),(20)	(12),(12),(14),(14)	32	3480	.00919540229885057471	7.37644740470109697860
698	(metric_0),(20),(20),(10)	(12),(14),(14),(13)	27	2985	.00904522613065326633	7.38549263083175024493
699	(metric_0),(20),(20),(20)	(14),(14),(13),(14)	33	3597	.00917431192660550458	7.39466694275835574951
700	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(13),(14),(11),(13),(14),(14),(14),(15),(20),(18),(19),(18),(18),(19),(20),(19),(19),(21),(21),(20)	354	6162	.05744888023369036027	7.45211582299204610978
701	(metric_0),(10),(10),(10)	(13),(14),(11),(13)	21	1715	.01224489795918367346	7.46436072095122978324
702	(metric_0),(10),(10),(10)	(14),(11),(13),(14)	22	1742	.01262916188289322617	7.47698988283412300941
703	(metric_0),(10),(10),(10)	(11),(13),(14),(14)	22	1802	.01220865704772475027	7.48919853988184775968
704	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(14),(14),(15),(20),(18),(19),(18),(18),(19),(20),(19),(19),(21),(21),(20),(22),(22),(21),(26)	393	7565	.05194976867151354923	7.54114830855336130891
705	(metric_0),(10),(10),(10)	(14),(14),(14),(15)	27	1973	.01368474404460212873	7.55483305259796343764
706	(metric_0),(10),(10),(10)	(14),(14),(15),(20)	33	2297	.01436656508489333913	7.56919961768285677677
707	(metric_0),(10),(10),(10)	(14),(15),(20),(18)	37	2505	.01477045908183632734	7.58397007676469310411
708	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(20),(18),(19),(18),(18),(19),(20),(19),(19),(21),(21),(20),(22),(22),(21),(26),(27),(28),(32),(31)	456	10306	.04424607025033960799	7.62821614701503271210
709	(metric_0),(20),(20),(20)	(20),(18),(19),(18)	25	4809	.00519858598461218548	7.63341473299964489758
710	(metric_0),(20),(20),(20)	(18),(19),(18),(18)	23	4733	.00485949714768645679	7.63827423014733135437
711	(metric_0),(20),(20),(20)	(19),(18),(18),(19)	24	4770	.00503144654088050314	7.64330567668821185751
712	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(18),(19),(20),(19),(19),(21),(21),(20),(22),(22),(21),(26),(27),(28),(32),(31),(33),(34),(33),(35)	519	13555	.03828845444485429730	7.68159413113306615481
713	(metric_0),(20),(20),(20)	(18),(19),(20),(19)	20	4966	.00402738622633910592	7.68562151735940526073
714	(metric_0),(20),(20),(20)	(19),(20),(19),(19)	21	5003	.00419748151109334399	7.68981899887049860472
715	(metric_0),(20),(20),(20)	(20),(19),(19),(21)	23	5123	.00448955690025375756	7.69430855577075236228
716	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(21),(21),(20),(22),(22),(21),(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40)	607	18803	.03228208264638621496	7.72659063841713857724
717	(metric_0),(20),(20),(20)	(19),(21),(21),(20)	21	5323	.00394514371594965245	7.73053578213308822969
718	(metric_0),(20),(20),(20)	(21),(21),(20),(22)	24	5486	.00437477214728399562	7.73491055428037222531
719	(metric_0),(20),(20),(20)	(21),(20),(22),(22)	25	5569	.00448913629017776979	7.73939969057054999510
720	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(22),(22),(21),(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33)	675	22729	.02969774297153416340	7.76909743354208415850
721	(metric_0),(20),(20),(20)	(22),(22),(21),(26)	31	6045	.00512820512820512820	7.77422563867028928670
722	(metric_0),(20),(20),(20)	(22),(21),(26),(27)	36	6490	.00554699537750385208	7.77977263404779313878
723	(metric_0),(20),(20),(20)	(21),(26),(27),(28)	42	7070	.00594059405940594059	7.78571322810719907937
724	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31)	721	25227	.02858048915844135251	7.81429371726564043188
725	(metric_0),(30),(30),(30)	(27),(28),(32),(31)	32	11658	.00274489620861211185	7.81703861347425254373
726	(metric_0),(30),(30),(30)	(28),(32),(31),(33)	34	12318	.00276018834226335444	7.81979880181651589817
727	(metric_0),(30),(30),(30)	(32),(31),(33),(34)	40	12810	.00312256049960967993	7.82292136231612557810
728	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42)	752	27260	.02758620689655172413	7.85050756921267730223
729	(metric_0),(30),(30),(30)	(33),(34),(33),(35)	45	13379	.00336348008072352193	7.85387104929340082416
730	(metric_0),(30),(30),(30)	(34),(33),(35),(39)	51	14111	.00361420168662745375	7.85748525098002827791
731	(metric_0),(30),(30),(30)	(33),(35),(39),(40)	57	14975	.00380634390651085141	7.86129159488653912932
732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38)	802	31378	.02555930907004907897	7.88685090395658820829
733	(metric_0),(40),(40),(40)	(39),(40),(44),(40)	43	21377	.00201150769518641530	7.88886241165177462359
734	(metric_0),(40),(40),(40)	(40),(44),(40),(42)	46	21780	.00211202938475665748	7.89097444103653128107
735	(metric_0),(40),(40),(40)	(44),(40),(42),(39)	47	21301	.00220646917985071123	7.89318091021638199230
736	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34)	790	30444	.02594928393115227959	7.91913019414753427189
737	(metric_0),(40),(40),(40)	(42),(39),(34),(33)	56	18810	.00297713981924508240	7.92210733396677935429
738	(metric_0),(40),(40),(40)	(39),(34),(33),(33)	59	17655	.00334182951005380911	7.92544916347683316340
739	(metric_0),(40),(40),(40)	(34),(33),(33),(36)	52	17590	.00295622512791358726	7.92840538860474675066
740	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39)	781	29749	.02625298329355608591	7.95465837189830283657
741	(metric_0),(30),(30),(30)	(33),(36),(31),(31)	41	12887	.00318150073717700007	7.95783987263547983664
742	(metric_0),(30),(30),(30)	(36),(31),(31),(33)	41	12707	.00322656803336743527	7.96106644066884727191
743	(metric_0),(30),(40),(30)	(31),(31),(33),(32)	41	13855	.00295922049801515698	7.96402566116686242889
744	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39)	814	32212	.02527008568235440208	7.98929574684921683097
745	(metric_0),(30),(30),(30)	(33),(32),(37),(42)	54	14606	.00369711077639326304	7.99299285762561009401
746	(metric_0),(30),(30),(30)	(32),(37),(42),(55)	76	17922	.00424059814752817765	7.99723345577313827166
747	(metric_0),(30),(30),(30)	(37),(42),(55),(50)	94	20178	.00465853900287441768	8.00189199477601268934
748	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40)	843	34413	.02449655653386801499	8.02638855130988070433
749	(metric_0),(40),(40),(40)	(55),(50),(38),(38)	69	23293	.00296226334091787232	8.02935081465079857665
750	(metric_0),(40),(40),(40)	(50),(38),(38),(40)	54	21068	.00256312891589139927	8.03191394356668997592
751	(metric_0),(40),(60),(40)	(38),(38),(40),(36)	64	23304	.00274630964641263302	8.03466025321310260894
752	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41)	829	33003	.02511892858225009847	8.05977918179535270741
753	(metric_0),(40),(40),(40)	(40),(36),(36),(34)	54	18628	.00289886192828000858	8.06267804372363271599
754	(metric_0),(40),(40),(40)	(36),(36),(34),(34)	52	18024	.00288504216600088770	8.06556308588963360369
755	(metric_0),(40),(40),(40)	(36),(34),(34),(35)	53	17873	.00296536675432216192	8.06852845264395576561
756	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44)	844	34192	.02468413664014974262	8.09321258928410550823
757	(metric_0),(30),(30),(30)	(34),(35),(38),(39)	56	14766	.00379249627522687254	8.09700508555933238077
758	(metric_0),(30),(30),(30)	(35),(38),(39),(43)	65	15939	.00407804755630842587	8.10108313311564080664
759	(metric_0),(30),(30),(30)	(38),(39),(43),(42)	72	16718	.00430673525541332695	8.10538986837105413359
760	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36)	855	35017	.02441671188279978296	8.12980658025385391655
761	(metric_0),(40),(40),(40)	(43),(42),(42),(39)	48	21538	.00222861918469681493	8.13203519943855073148
762	(metric_0),(40),(40),(40)	(42),(42),(39),(36)	49	20505	.00238966105827846866	8.13442486049682920014
763	(metric_0),(40),(40),(40)	(42),(39),(36),(38)	49	19865	.00246664988673546438	8.13689151038356466452
764	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37)	846	34386	.02460303611935089862	8.16149454650291556314
765	(metric_0),(40),(40),(40)	(36),(38),(48),(40)	46	21524	.00213714922876788700	8.16363169573168345014
766	(metric_0),(40),(40),(40)	(38),(48),(40),(41)	47	22149	.00212199196351979773	8.16575368769520324787
767	(metric_0),(40),(40),(40)	(48),(40),(41),(45)	54	22490	.00240106714095153401	8.16815475483615478188
768	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38)	861	35669	.02413860775463287448	8.19229336259078765636
769	(metric_0),(40),(40),(40)	(41),(45),(44),(41)	51	22523	.00226435199573769036	8.19455771458652534672
770	(metric_0),(40),(40),(40)	(45),(44),(41),(42)	52	22366	.00232495752481445050	8.19688267211133979722
771	(metric_0),(40),(40),(40)	(44),(41),(42),(41)	48	21782	.00220365439353594711	8.19908632650487574433
772	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45)	847	34559	.02450881101883735061	8.22359513752371309494
773	(metric_0),(40),(40),(40)	(42),(41),(38),(44)	49	21465	.00228278593058467272	8.22587792345429776766
774	(metric_0),(40),(40),(40)	(41),(38),(44),(42)	49	21545	.00227430958459039220	8.22815223303888815986
775	(metric_0),(40),(40),(40)	(38),(44),(42),(39)	45	21465	.00209643605870020964	8.23024866909758836950
776	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44)	878	37410	.02346966051857792034	8.25371832961616628984
777	(metric_0),(40),(40),(40)	(42),(39),(35),(36)	52	19406	.00267958363392765124	8.25639791325009394108
778	(metric_0),(40),(40),(40)	(39),(35),(36),(48)	56	20666	.00270976483112358463	8.25910767808121752571
779	(metric_0),(40),(40),(40)	(35),(36),(48),(35)	52	20370	.00255277368679430535	8.26166045176801183106
780	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49)	910	40184	.02264582918574557037	8.28430628095375740143
781	(metric_0),(40),(40),(40)	(48),(35),(37),(37)	59	19787	.00298175569818567746	8.28728803665194307889
782	(metric_0),(40),(40),(40)	(35),(37),(37),(48)	49	20827	.00235271522542853027	8.28964075187737160916
783	(metric_0),(40),(40),(40)	(37),(37),(48),(50)	58	23142	.00250626566416040100	8.29214701754153201016
784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41)	929	41657	.02230117387233838250	8.31444819141387039266
785	(metric_0),(40),(40),(40)	(48),(50),(40),(38)	60	22888	.00262146102761272282	8.31706965244148311548
786	(metric_0),(40),(50),(40)	(50),(40),(38),(37)	65	22573	.00287954636069640721	8.31994919880217952269
787	(metric_0),(50),(40),(50)	(40),(38),(37),(37)	68	22842	.00297697224411172401	8.32292617104629124670
788	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32)	883	38045	.02320935733999211460	8.34613552838628336130
789	(metric_0),(40),(40),(40)	(37),(37),(37),(45)	48	20452	.00234695873264228437	8.34848248711892564567
790	(metric_0),(40),(40),(40)	(37),(37),(45),(56)	61	23739	.00256961118833986267	8.35105209830726550834
791	(metric_0),(40),(40),(40)	(37),(45),(56),(50)	68	25910	.00262446931686607487	8.35367656762413158321
792	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26)	846	35648	.02373204667863554757	8.37740861430276713078
793	(metric_0),(50),(50),(50)	(56),(50),(43),(44)	69	30621	.00225335554031546977	8.37966196984308260055
794	(metric_0),(50),(50),(50)	(50),(43),(44),(47)	66	29394	.00224535619514186568	8.38190732603822446623
795	(metric_0),(50),(50),(50)	(43),(44),(47),(47)	55	29503	.00186421719825102531	8.38377154323647549154
796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25)	760	29072	.02614199229499174463	8.40991353553146723617
797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23)	739	27665	.02671245255738297487	8.43662598808885021104
798	(metric_0),(50),(50),(40)	(47),(49),(49),(45)	54	29036	.00185976029756164760	8.43848574838641185864
799	(metric_0),(40),(40),(40)	(49),(49),(45),(44)	67	24603	.00272324513270739340	8.44120899351911925204
800	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23)	663	22345	.02967106735287536361	8.47088006087199461565
801	(metric_0),(50),(50),(50)	(45),(44),(45),(41)	65	28167	.00230766499804736038	8.47318772587004197603
802	(metric_0),(50),(50),(50)	(44),(45),(41),(33)	75	26131	.00287015422295358003	8.47605788009299555606
803	(metric_0),(50),(50),(50)	(45),(41),(33),(32)	89	23919	.00372089134161127137	8.47977877143460682743
804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19)	561	15601	.03595923338247548234	8.51573800481708230977
805	(metric_0),(40),(40),(40)	(33),(32),(32),(32)	57	16641	.00342527492338200829	8.51916327974046431806
806	(metric_0),(40),(40),(40)	(32),(32),(32),(31)	57	16433	.00346863019533864784	8.52263190993580296590
807	(metric_0),(40),(40),(40)	(32),(32),(31),(29)	60	16010	.00374765771392879450	8.52637956764973176040
