counter	predict	actual	diff	sqsum	frac	sum
1688	(80)	(79)	1	25281	.00003955539733396621	128.74580105850826258374
1689	(90)	(76)	14	27556	.00050805632167223109	128.74630911482993481483
1690	(70)	(76)	6	21316	.00028147870144492400	128.74659059353137973883
1691	(80)	(80)	0	25600	0	128.74659059353137973883
1692	(90)	(76)	14	27556	.00050805632167223109	128.74709864985305196992
1693	(70)	(87)	17	24649	.00068968315144630613	128.74778833300449827605
1694	(90)	(87)	3	31329	.00009575792396820836	128.74788409092846648441
1695	(90)	(81)	9	29241	.00030778701138811942	128.74819187793985460383
1696	(80)	(79)	1	25281	.00003955539733396621	128.74823143333718857004
1697	(70)	(83)	13	23409	.00055534196249305822	128.74878677529968162826
1698	(80)	(88)	8	28224	.00028344671201814058	128.74907022201169976884
1699	(90)	(88)	2	31684	.00006312334301224592	128.74913334535471201476
1700	(90)	(91)	1	32761	.00003052409877598363	128.74916386945348799839
1701	(90)	(90)	0	32400	0	128.74916386945348799839
1702	(90)	(74)	16	26896	.00059488399762046400	128.74975875345110846239
1703	(70)	(76)	6	21316	.00028147870144492400	128.75004023215255338639
1704	(80)	(77)	3	24649	.00012170879143170108	128.75016194094398508747
1705	(80)	(82)	2	26244	.00007620789513793629	128.75023814883912302376
1706	(80)	(83)	3	26569	.00011291354586171854	128.75035106238498474230
1707	(90)	(82)	8	29584	.00027041644131963223	128.75062147882630437453
1708	(80)	(84)	4	26896	.00014872099940511600	128.75077019982570949053
1709	(80)	(80)	0	25600	0	128.75077019982570949053
1710	(80)	(75)	5	24025	.00020811654526534859	128.75097831637097483912
1711	(80)	(77)	3	24649	.00012170879143170108	128.75110002516240654020
1712	(80)	(81)	1	25921	.00003857875853555032	128.75113860392094209052
1713	(70)	(77)	7	21609	.00032393909944930353	128.75146254302039139405
1714	(80)	(76)	4	24336	.00016436554898093359	128.75162690856937232764
1715	(80)	(79)	1	25281	.00003955539733396621	128.75166646396670629385
1716	(80)	(83)	3	26569	.00011291354586171854	128.75177937751256801239
1717	(80)	(72)	8	23104	.00034626038781163434	128.75212563790037964673
1718	(70)	(79)	9	22201	.00040538714472321066	128.75253102504510285739
1719	(80)	(80)	0	25600	0	128.75253102504510285739
1720	(80)	(72)	8	23104	.00034626038781163434	128.75287728543291449173
1721	(70)	(77)	7	21609	.00032393909944930353	128.75320122453236379526
1722	(80)	(88)	8	28224	.00028344671201814058	128.75348467124438193584
1723	(80)	(82)	2	26244	.00007620789513793629	128.75356087913951987213
1724	(80)	(84)	4	26896	.00014872099940511600	128.75370960013892498813
1725	(80)	(86)	6	27556	.00021773842357381332	128.75392733856249880145
1726	(90)	(84)	6	30276	.00019817677368212445	128.75412551533618092590
1727	(90)	(88)	2	31684	.00006312334301224592	128.75418863867919317182
1728	(90)	(77)	13	27889	.00046613360106135035	128.75465477228025452217
1729	(80)	(70)	10	22500	.00044444444444444444	128.75509921672469896661
1730	(80)	(71)	9	22801	.00039471952984518222	128.75549393625454414883
1731	(70)	(80)	10	22500	.00044444444444444444	128.75593838069898859327
1732	(80)	(83)	3	26569	.00011291354586171854	128.75605129424485031181
1733	(70)	(78)	8	21904	.00036523009495982468	128.75641652433981013649
1734	(80)	(65)	15	21025	.00071343638525564803	128.75712996072506578452
1735	(60)	(66)	6	15876	.00037792894935752078	128.75750788967442330530
1736	(70)	(70)	0	19600	0	128.75750788967442330530
1737	(80)	(78)	2	24964	.00008011536612722320	128.75758800504055052850
1738	(80)	(80)	0	25600	0	128.75758800504055052850
1739	(80)	(83)	3	26569	.00011291354586171854	128.75770091858641224704
1740	(80)	(71)	9	22801	.00039471952984518222	128.75809563811625742926
1741	(70)	(85)	15	24025	.00062434963579604578	128.75871998775205347504
1742	(90)	(81)	9	29241	.00030778701138811942	128.75902777476344159446
1743	(90)	(76)	14	27556	.00050805632167223109	128.75953583108511382555
1744	(70)	(74)	4	20736	.00019290123456790123	128.75972873231968172678
1745	(70)	(81)	11	22801	.00048243498092188939	128.76021116730060361617
1746	(70)	(75)	5	21025	.00023781212841854934	128.76044897942902216551
1747	(80)	(80)	0	25600	0	128.76044897942902216551
1748	(80)	(83)	3	26569	.00011291354586171854	128.76056189297488388405
1749	(80)	(76)	4	24336	.00016436554898093359	128.76072625852386481764
1750	(80)	(81)	1	25921	.00003857875853555032	128.76076483728240036796
1751	(80)	(81)	1	25921	.00003857875853555032	128.76080341604093591828
1752	(80)	(80)	0	25600	0	128.76080341604093591828
1753	(80)	(79)	1	25281	.00003955539733396621	128.76084297143826988449
1754	(70)	(80)	10	22500	.00044444444444444444	128.76128741588271432893
1755	(80)	(77)	3	24649	.00012170879143170108	128.76140912467414603001
1756	(80)	(83)	3	26569	.00011291354586171854	128.76152203822000774855
1757	(80)	(79)	1	25281	.00003955539733396621	128.76156159361734171476
1758	(90)	(78)	12	28224	.00042517006802721088	128.76198676368536892564
1759	(80)	(71)	9	22801	.00039471952984518222	128.76238148321521410786
1760	(70)	(72)	2	20164	.00009918666931164451	128.76248066988452575237
1761	(70)	(76)	6	21316	.00028147870144492400	128.76276214858597067637
1762	(80)	(69)	11	22201	.00049547317688392414	128.76325762176285460051
1763	(80)	(77)	3	24649	.00012170879143170108	128.76337933055428630159
1764	(90)	(72)	18	26244	.00068587105624142661	128.76406520161052772820
1765	(70)	(63)	7	17689	.00039572615749901068	128.76446092776802673888
1766	(60)	(75)	15	18225	.00082304526748971193	128.76528397303551645081
1767	(80)	(61)	19	19881	.00095568633368542829	128.76623965936920187910
1768	(60)	(66)	6	15876	.00037792894935752078	128.76661758831855939988
1769	(70)	(77)	7	21609	.00032393909944930353	128.76694152741800870341
1770	(80)	(71)	9	22801	.00039471952984518222	128.76733624694785388563
1771	(70)	(74)	4	20736	.00019290123456790123	128.76752914818242178686
1772	(80)	(77)	3	24649	.00012170879143170108	128.76765085697385348794
1773	(80)	(63)	17	20449	.00083133649567216000	128.76848219346952564794
1774	(60)	(64)	4	15376	.00026014568158168574	128.76874233915110733368
1775	(70)	(62)	8	17424	.00045913682277318640	128.76920147597388052008
1776	(70)	(50)	20	14400	.00138888888888888888	128.77059036486276940896
1777	(50)	(68)	18	13924	.00129273197357081298	128.77188309683634022194
1778	(80)	(67)	13	21609	.00060160118469156370	128.77248469802103178564
1779	(80)	(66)	14	21316	.00065678363670482266	128.77314148165773660830
1780	(70)	(79)	9	22201	.00040538714472321066	128.77354686880245981896
1781	(70)	(69)	1	19321	.00005175715542673774	128.77359862595788655670
1782	(70)	(70)	0	19600	0	128.77359862595788655670
1783	(80)	(77)	3	24649	.00012170879143170108	128.77372033474931825778
1784	(80)	(65)	15	21025	.00071343638525564803	128.77443377113457390581
1785	(70)	(71)	1	19881	.00005029928072028569	128.77448407041529419150
1786	(70)	(72)	2	20164	.00009918666931164451	128.77458325708460583601
1787	(70)	(71)	1	19881	.00005029928072028569	128.77463355636532612170
1788	(70)	(81)	11	22801	.00048243498092188939	128.77511599134624801109
1789	(80)	(76)	4	24336	.00016436554898093359	128.77528035689522894468
1790	(90)	(70)	20	25600	.00078125000000000000	128.77606160689522894468
1791	(70)	(75)	5	21025	.00023781212841854934	128.77629941902364749402
1792	(80)	(70)	10	22500	.00044444444444444444	128.77674386346809193846
1793	(60)	(70)	10	16900	.00059171597633136094	128.77733557944442329940
1794	(60)	(75)	15	18225	.00082304526748971193	128.77815862471191301133
1795	(70)	(74)	4	20736	.00019290123456790123	128.77835152594648091256
1796	(70)	(72)	2	20164	.00009918666931164451	128.77845071261579255707
1797	(80)	(74)	6	23716	.00025299375948726598	128.77870370637527982305
1798	(70)	(71)	1	19881	.00005029928072028569	128.77875400565600010874
1799	(80)	(79)	1	25281	.00003955539733396621	128.77879356105333407495
1800	(90)	(73)	17	26569	.00063984342654973841	128.77943340447988381336
1801	(80)	(66)	14	21316	.00065678363670482266	128.78009018811658863602
1802	(70)	(79)	9	22201	.00040538714472321066	128.78049557526131184668
1803	(80)	(79)	1	25281	.00003955539733396621	128.78053513065864581289
1804	(80)	(84)	4	26896	.00014872099940511600	128.78068385165805092889
1805	(80)	(80)	0	25600	0	128.78068385165805092889
1806	(80)	(77)	3	24649	.00012170879143170108	128.78080556044948262997
1807	(70)	(82)	12	23104	.00051939058171745152	128.78132495103120008149
1808	(80)	(81)	1	25921	.00003857875853555032	128.78136352978973563181
1809	(80)	(73)	7	23409	.00029903028749626212	128.78166256007723189393
1810	(80)	(79)	1	25281	.00003955539733396621	128.78170211547456586014
1811	(80)	(86)	6	27556	.00021773842357381332	128.78191985389813967346
1812	(90)	(77)	13	27889	.00046613360106135035	128.78238598749920102381
1813	(80)	(83)	3	26569	.00011291354586171854	128.78249890104506274235
1814	(90)	(87)	3	31329	.00009575792396820836	128.78259465896903095071
1815	(90)	(85)	5	30625	.00016326530612244897	128.78275792427515339968
1816	(90)	(83)	7	29929	.00023388686558187710	128.78299181114073527678
1817	(80)	(83)	3	26569	.00011291354586171854	128.78310472468659699532
1818	(80)	(77)	3	24649	.00012170879143170108	128.78322643347802869640
1819	(80)	(79)	1	25281	.00003955539733396621	128.78326598887536266261
1820	(70)	(79)	9	22201	.00040538714472321066	128.78367137602008587327
1821	(80)	(83)	3	26569	.00011291354586171854	128.78378428956594759181
1822	(80)	(85)	5	27225	.00018365472910927456	128.78396794429505686637
1823	(90)	(83)	7	29929	.00023388686558187710	128.78420183116063874347
1824	(80)	(82)	2	26244	.00007620789513793629	128.78427803905577667976
1825	(70)	(85)	15	24025	.00062434963579604578	128.78490238869157272554
1826	(90)	(77)	13	27889	.00046613360106135035	128.78536852229263407589
1827	(70)	(80)	10	22500	.00044444444444444444	128.78581296673707852033
1828	(80)	(82)	2	26244	.00007620789513793629	128.78588917463221645662
1829	(80)	(82)	2	26244	.00007620789513793629	128.78596538252735439291
1830	(80)	(87)	7	27889	.00025099501595611172	128.78621637754331050463
1831	(90)	(86)	4	30976	.00012913223140495867	128.78634550977471546330
1832	(90)	(77)	13	27889	.00046613360106135035	128.78681164337577681365
1833	(80)	(78)	2	24964	.00008011536612722320	128.78689175874190403685
1834	(80)	(80)	0	25600	0	128.78689175874190403685
1835	(80)	(82)	2	26244	.00007620789513793629	128.78696796663704197314
1836	(70)	(84)	14	23716	.00059031877213695395	128.78755828540917892709
1837	(70)	(86)	16	24336	.00065746219592373438	128.78821574760510266147
1838	(90)	(75)	15	27225	.00055096418732782369	128.78876671179243048516
1839	(80)	(79)	1	25281	.00003955539733396621	128.78880626718976445137
1840	(80)	(77)	3	24649	.00012170879143170108	128.78892797598119615245
1841	(90)	(81)	9	29241	.00030778701138811942	128.78923576299258427187
1842	(80)	(82)	2	26244	.00007620789513793629	128.78931197088772220816
1843	(80)	(82)	2	26244	.00007620789513793629	128.78938817878286014445
1844	(80)	(81)	1	25921	.00003857875853555032	128.78942675754139569477
1845	(80)	(82)	2	26244	.00007620789513793629	128.78950296543653363106
1846	(80)	(81)	1	25921	.00003857875853555032	128.78954154419506918138
1847	(80)	(82)	2	26244	.00007620789513793629	128.78961775209020711767
1848	(80)	(74)	6	23716	.00025299375948726598	128.78987074584969438365
1849	(80)	(79)	1	25281	.00003955539733396621	128.78991030124702834986
1850	(80)	(86)	6	27556	.00021773842357381332	128.79012803967060216318
1851	(90)	(78)	12	28224	.00042517006802721088	128.79055320973862937406
1852	(80)	(79)	1	25281	.00003955539733396621	128.79059276513596334027
1853	(80)	(79)	1	25281	.00003955539733396621	128.79063232053329730648
1854	(80)	(87)	7	27889	.00025099501595611172	128.79088331554925341820
1855	(80)	(89)	9	28561	.00031511501698119813	128.79119843056623461633
1856	(70)	(91)	21	25921	.00081015392924655684	128.79200858449548117317
1857	(90)	(82)	8	29584	.00027041644131963223	128.79227900093680080540
1858	(80)	(85)	5	27225	.00018365472910927456	128.79246265566591007996
1859	(90)	(90)	0	32400	0	128.79246265566591007996
1860	(90)	(84)	6	30276	.00019817677368212445	128.79266083243959220441
1861	(80)	(81)	1	25921	.00003857875853555032	128.79269941119812775473
1862	(70)	(82)	12	23104	.00051939058171745152	128.79321880177984520625
1863	(70)	(80)	10	22500	.00044444444444444444	128.79366324622428965069
1864	(80)	(84)	4	26896	.00014872099940511600	128.79381196722369476669
1865	(70)	(87)	17	24649	.00068968315144630613	128.79450165037514107282
1866	(90)	(90)	0	32400	0	128.79450165037514107282
1867	(90)	(89)	1	32041	.00003121001217190474	128.79453286038731297756
1868	(90)	(84)	6	30276	.00019817677368212445	128.79473103716099510201
1869	(70)	(90)	20	25600	.00078125000000000000	128.79551228716099510201
1870	(90)	(87)	3	31329	.00009575792396820836	128.79560804508496331037
1871	(80)	(87)	7	27889	.00025099501595611172	128.79585904010091942209
1872	(90)	(87)	3	31329	.00009575792396820836	128.79595479802488763045
1873	(90)	(88)	2	31684	.00006312334301224592	128.79601792136789987637
1874	(90)	(82)	8	29584	.00027041644131963223	128.79628833780921950860
1875	(70)	(84)	14	23716	.00059031877213695395	128.79687865658135646255
1876	(80)	(88)	8	28224	.00028344671201814058	128.79716210329337460313
1877	(90)	(85)	5	30625	.00016326530612244897	128.79732536859949705210
1878	(90)	(90)	0	32400	0	128.79732536859949705210
1879	(90)	(91)	1	32761	.00003052409877598363	128.79735589269827303573
1880	(90)	(82)	8	29584	.00027041644131963223	128.79762630913959266796
1881	(80)	(80)	0	25600	0	128.79762630913959266796
1882	(80)	(91)	11	29241	.00037618412502992373	128.79800249326462259169
1883	(90)	(84)	6	30276	.00019817677368212445	128.79820067003830471614
1884	(80)	(83)	3	26569	.00011291354586171854	128.79831358358416643468
1885	(80)	(78)	2	24964	.00008011536612722320	128.79839369895029365788
1886	(80)	(77)	3	24649	.00012170879143170108	128.79851540774172535896
1887	(80)	(86)	6	27556	.00021773842357381332	128.79873314616529917228
1888	(90)	(85)	5	30625	.00016326530612244897	128.79889641147142162125
1889	(90)	(82)	8	29584	.00027041644131963223	128.79916682791274125348
1890	(80)	(83)	3	26569	.00011291354586171854	128.79927974145860297202
1891	(80)	(83)	3	26569	.00011291354586171854	128.79939265500446469056
1892	(80)	(82)	2	26244	.00007620789513793629	128.79946886289960262685
1893	(70)	(85)	15	24025	.00062434963579604578	128.80009321253539867263
1894	(90)	(83)	7	29929	.00023388686558187710	128.80032709940098054973
1895	(80)	(80)	0	25600	0	128.80032709940098054973
1896	(80)	(88)	8	28224	.00028344671201814058	128.80061054611299869031
1897	(80)	(84)	4	26896	.00014872099940511600	128.80075926711240380631
1898	(90)	(78)	12	28224	.00042517006802721088	128.80118443718043101719
1899	(90)	(83)	7	29929	.00023388686558187710	128.80141832404601289429
1900	(80)	(79)	1	25281	.00003955539733396621	128.80145787944334686050
1901	(80)	(79)	1	25281	.00003955539733396621	128.80149743484068082671
1902	(80)	(85)	5	27225	.00018365472910927456	128.80168108956979010127
1903	(90)	(80)	10	28900	.00034602076124567474	128.80202711033103577601
1904	(80)	(82)	2	26244	.00007620789513793629	128.80210331822617371230
1905	(90)	(83)	7	29929	.00023388686558187710	128.80233720509175558940
1906	(80)	(84)	4	26896	.00014872099940511600	128.80248592609116070540
1907	(70)	(77)	7	21609	.00032393909944930353	128.80280986519061000893
1908	(80)	(81)	1	25921	.00003857875853555032	128.80284844394914555925
1909	(80)	(78)	2	24964	.00008011536612722320	128.80292855931527278245
1910	(70)	(84)	14	23716	.00059031877213695395	128.80351887808740973640
1911	(80)	(79)	1	25281	.00003955539733396621	128.80355843348474370261
1912	(70)	(77)	7	21609	.00032393909944930353	128.80388237258419300614
1913	(80)	(83)	3	26569	.00011291354586171854	128.80399528613005472468
1914	(90)	(88)	2	31684	.00006312334301224592	128.80405840947306697060
1915	(90)	(89)	1	32041	.00003121001217190474	128.80408961948523887534
1916	(90)	(93)	3	33489	.00008958165367732688	128.80417920113891620222
1917	(90)	(90)	0	32400	0	128.80417920113891620222
1918	(90)	(84)	6	30276	.00019817677368212445	128.80437737791259832667
1919	(80)	(83)	3	26569	.00011291354586171854	128.80449029145846004521
1920	(90)	(80)	10	28900	.00034602076124567474	128.80483631221970571995
1921	(80)	(85)	5	27225	.00018365472910927456	128.80501996694881499451
1922	(90)	(85)	5	30625	.00016326530612244897	128.80518323225493744348
1923	(90)	(84)	6	30276	.00019817677368212445	128.80538140902861956793
1924	(80)	(82)	2	26244	.00007620789513793629	128.80545761692375750422
1925	(70)	(80)	10	22500	.00044444444444444444	128.80590206136820194866
1926	(80)	(75)	5	24025	.00020811654526534859	128.80611017791346729725
1927	(80)	(69)	11	22201	.00049547317688392414	128.80660565109035122139
1928	(70)	(73)	3	20449	.00014670644041273411	128.80675235753076395550
1929	(70)	(74)	4	20736	.00019290123456790123	128.80694525876533185673
1930	(80)	(84)	4	26896	.00014872099940511600	128.80709397976473697273
1931	(80)	(90)	10	28900	.00034602076124567474	128.80744000052598264747
1932	(90)	(86)	4	30976	.00012913223140495867	128.80756913275738760614
1933	(90)	(74)	16	26896	.00059488399762046400	128.80816401675500807014
1934	(80)	(75)	5	24025	.00020811654526534859	128.80837213330027341873
1935	(80)	(77)	3	24649	.00012170879143170108	128.80849384209170511981
1936	(80)	(79)	1	25281	.00003955539733396621	128.80853339748903908602
1937	(80)	(85)	5	27225	.00018365472910927456	128.80871705221814836058
1938	(90)	(87)	3	31329	.00009575792396820836	128.80881281014211656894
1939	(90)	(84)	6	30276	.00019817677368212445	128.80901098691579869339
1940	(80)	(89)	9	28561	.00031511501698119813	128.80932610193277989152
1941	(90)	(87)	3	31329	.00009575792396820836	128.80942185985674809988
1942	(90)	(91)	1	32761	.00003052409877598363	128.80945238395552408351
1943	(90)	(84)	6	30276	.00019817677368212445	128.80965056072920620796
1944	(90)	(84)	6	30276	.00019817677368212445	128.80984873750288833241
1945	(80)	(87)	7	27889	.00025099501595611172	128.81009973251884444413
1946	(90)	(85)	5	30625	.00016326530612244897	128.81026299782496689310
1947	(80)	(87)	7	27889	.00025099501595611172	128.81051399284092300482
1948	(90)	(85)	5	30625	.00016326530612244897	128.81067725814704545379
1949	(90)	(83)	7	29929	.00023388686558187710	128.81091114501262733089
1950	(70)	(85)	15	24025	.00062434963579604578	128.81153549464842337667
1951	(90)	(85)	5	30625	.00016326530612244897	128.81169875995454582564
1952	(80)	(90)	10	28900	.00034602076124567474	128.81204478071579150038
1953	(90)	(92)	2	33124	.00006037918125830213	128.81210515989704980251
1954	(90)	(85)	5	30625	.00016326530612244897	128.81226842520317225148
1955	(90)	(82)	8	29584	.00027041644131963223	128.81253884164449188371
1956	(90)	(85)	5	30625	.00016326530612244897	128.81270210695061433268
1957	(80)	(86)	6	27556	.00021773842357381332	128.81291984537418814600
1958	(90)	(80)	10	28900	.00034602076124567474	128.81326586613543382074
1959	(80)	(85)	5	27225	.00018365472910927456	128.81344952086454309530
1960	(80)	(83)	3	26569	.00011291354586171854	128.81356243441040481384
1961	(80)	(78)	2	24964	.00008011536612722320	128.81364254977653203704
1962	(80)	(77)	3	24649	.00012170879143170108	128.81376425856796373812
1963	(80)	(86)	6	27556	.00021773842357381332	128.81398199699153755144
1964	(90)	(85)	5	30625	.00016326530612244897	128.81414526229766000041
1965	(90)	(81)	9	29241	.00030778701138811942	128.81445304930904811983
1966	(80)	(89)	9	28561	.00031511501698119813	128.81476816432602931796
1967	(90)	(88)	2	31684	.00006312334301224592	128.81483128766904156388
1968	(80)	(74)	6	23716	.00025299375948726598	128.81508428142852882986
1969	(70)	(76)	6	21316	.00028147870144492400	128.81536576012997375386
1970	(80)	(77)	3	24649	.00012170879143170108	128.81548746892140545494
1971	(90)	(75)	15	27225	.00055096418732782369	128.81603843310873327863
1972	(80)	(82)	2	26244	.00007620789513793629	128.81611464100387121492
1973	(80)	(75)	5	24025	.00020811654526534859	128.81632275754913656351
1974	(80)	(76)	4	24336	.00016436554898093359	128.81648712309811749710
1975	(90)	(71)	19	25921	.00073299641217545619	128.81722011951029295329
1976	(70)	(75)	5	21025	.00023781212841854934	128.81745793163871150263
1977	(60)	(86)	26	21316	.00121974103959467066	128.81867767267830617329
1978	(90)	(82)	8	29584	.00027041644131963223	128.81894808911962580552
1979	(90)	(86)	4	30976	.00012913223140495867	128.81907722135103076419
1980	(90)	(85)	5	30625	.00016326530612244897	128.81924048665715321316
1981	(90)	(81)	9	29241	.00030778701138811942	128.81954827366854133258
1982	(80)	(77)	3	24649	.00012170879143170108	128.81966998245997303366
1983	(80)	(80)	0	25600	0	128.81966998245997303366
1984	(80)	(80)	0	25600	0	128.81966998245997303366
1985	(80)	(82)	2	26244	.00007620789513793629	128.81974619035511096995
1986	(70)	(76)	6	21316	.00028147870144492400	128.82002766905655589395
1987	(90)	(72)	18	26244	.00068587105624142661	128.82071354011279732056
1988	(70)	(76)	6	21316	.00028147870144492400	128.82099501881424224456
1989	(80)	(76)	4	24336	.00016436554898093359	128.82115938436322317815
1990	(80)	(71)	9	22801	.00039471952984518222	128.82155410389306836037
1991	(80)	(71)	9	22801	.00039471952984518222	128.82194882342291354259
1992	(80)	(77)	3	24649	.00012170879143170108	128.82207053221434524367
1993	(80)	(82)	2	26244	.00007620789513793629	128.82214674010948317996
1994	(80)	(77)	3	24649	.00012170879143170108	128.82226844890091488104
1995	(80)	(82)	2	26244	.00007620789513793629	128.82234465679605281733
1996	(90)	(87)	3	31329	.00009575792396820836	128.82244041472002102569
1997	(90)	(80)	10	28900	.00034602076124567474	128.82278643548126670043
1998	(70)	(69)	1	19321	.00005175715542673774	128.82283819263669343817
1999	(80)	(68)	12	21904	.00054784514243973703	128.82338603777913317520
2000	(80)	(84)	4	26896	.00014872099940511600	128.82353475877853829120
2001	(80)	(81)	1	25921	.00003857875853555032	128.82357333753707384152
2002	(80)	(73)	7	23409	.00029903028749626212	128.82387236782457010364
2003	(70)	(77)	7	21609	.00032393909944930353	128.82419630692401940717
2004	(90)	(74)	16	26896	.00059488399762046400	128.82479119092163987117
2005	(70)	(76)	6	21316	.00028147870144492400	128.82507266962308479517
2006	(80)	(81)	1	25921	.00003857875853555032	128.82511124838162034549
2007	(80)	(81)	1	25921	.00003857875853555032	128.82514982714015589581
2008	(80)	(74)	6	23716	.00025299375948726598	128.82540282089964316179
2009	(80)	(72)	8	23104	.00034626038781163434	128.82574908128745479613
2010	(70)	(81)	11	22801	.00048243498092188939	128.82623151626837668552
2011	(80)	(83)	3	26569	.00011291354586171854	128.82634442981423840406
2012	(80)	(80)	0	25600	0	128.82634442981423840406
2013	(80)	(78)	2	24964	.00008011536612722320	128.82642454518036562726
2014	(80)	(80)	0	25600	0	128.82642454518036562726
2015	(80)	(76)	4	24336	.00016436554898093359	128.82658891072934656085
2016	(80)	(82)	2	26244	.00007620789513793629	128.82666511862448449714
2017	(90)	(77)	13	27889	.00046613360106135035	128.82713125222554584749
2018	(80)	(70)	10	22500	.00044444444444444444	128.82757569666999029193
2019	(70)	(72)	2	20164	.00009918666931164451	128.82767488333930193644
2020	(70)	(70)	0	19600	0	128.82767488333930193644
2021	(70)	(71)	1	19881	.00005029928072028569	128.82772518262002222213
2022	(80)	(68)	12	21904	.00054784514243973703	128.82827302776246195916
2023	(70)	(64)	6	17956	.00033415014479839607	128.82860717790726035523
2024	(50)	(69)	19	14161	.00134171315585057552	128.82994889106311093075
2025	(80)	(63)	17	20449	.00083133649567216000	128.83078022755878309075
2026	(60)	(54)	6	12996	.00046168051708217913	128.83124190807586526988
2027	(60)	(60)	0	14400	0	128.83124190807586526988
2028	(60)	(58)	2	13924	.00014363688595231255	128.83138554496181758243
2029	(60)	(55)	5	13225	.00037807183364839319	128.83176361679546597562
2030	(60)	(56)	4	13456	.00029726516052318668	128.83206088195598916230
2031	(60)	(53)	7	12769	.00054820267836165713	128.83260908463435081943
2032	(60)	(56)	4	13456	.00029726516052318668	128.83290634979487400611
2033	(60)	(60)	0	14400	0	128.83290634979487400611
2034	(70)	(64)	6	17956	.00033415014479839607	128.83324049993967240218
2035	(60)	(64)	4	15376	.00026014568158168574	128.83350064562125408792
2036	(80)	(60)	20	19600	.00102040816326530612	128.83452105378451939404
2037	(60)	(65)	5	15625	.00032000000000000000	128.83484105378451939404
2038	(70)	(56)	14	15876	.00088183421516754850	128.83572288799968694254
2039	(70)	(60)	10	16900	.00059171597633136094	128.83631460397601830348
2040	(80)	(72)	8	23104	.00034626038781163434	128.83666086436382993782
2041	(70)	(71)	1	19881	.00005029928072028569	128.83671116364455022351
2042	(60)	(74)	14	17956	.00077968367119625751	128.83749084731574648102
2043	(70)	(77)	7	21609	.00032393909944930353	128.83781478641519578455
2044	(80)	(83)	3	26569	.00011291354586171854	128.83792769996105750309
2045	(80)	(87)	7	27889	.00025099501595611172	128.83817869497701361481
2046	(90)	(87)	3	31329	.00009575792396820836	128.83827445290098182317
2047	(90)	(84)	6	30276	.00019817677368212445	128.83847262967466394762
2048	(80)	(88)	8	28224	.00028344671201814058	128.83875607638668208820
2049	(90)	(92)	2	33124	.00006037918125830213	128.83881645556794039033
2050	(80)	(95)	15	30625	.00048979591836734693	128.83930625148630773726
2051	(90)	(95)	5	34225	.00014609203798392987	128.83945234352429166713
2052	(90)	(89)	1	32041	.00003121001217190474	128.83948355353646357187
2053	(80)	(92)	12	29584	.00040562466197944835	128.83988917819844302022
2054	(90)	(91)	1	32761	.00003052409877598363	128.83991970229721900385
2055	(90)	(93)	3	33489	.00008958165367732688	128.84000928395089633073
2056	(90)	(92)	2	33124	.00006037918125830213	128.84006966313215463286
2057	(90)	(92)	2	33124	.00006037918125830213	128.84013004231341293499
2058	(90)	(89)	1	32041	.00003121001217190474	128.84016125232558483973
2059	(90)	(91)	1	32761	.00003052409877598363	128.84019177642436082336
2060	(90)	(93)	3	33489	.00008958165367732688	128.84028135807803815024
2061	(90)	(93)	3	33489	.00008958165367732688	128.84037093973171547712
2062	(90)	(90)	0	32400	0	128.84037093973171547712
2063	(90)	(90)	0	32400	0	128.84037093973171547712
2064	(80)	(87)	7	27889	.00025099501595611172	128.84062193474767158884
2065	(90)	(86)	4	30976	.00012913223140495867	128.84075106697907654751
2066	(90)	(83)	7	29929	.00023388686558187710	128.84098495384465842461
2067	(80)	(82)	2	26244	.00007620789513793629	128.84106116173979636090
2068	(70)	(84)	14	23716	.00059031877213695395	128.84165148051193331485
2069	(90)	(82)	8	29584	.00027041644131963223	128.84192189695325294708
2070	(80)	(84)	4	26896	.00014872099940511600	128.84207061795265806308
2071	(80)	(85)	5	27225	.00018365472910927456	128.84225427268176733764
2072	(80)	(84)	4	26896	.00014872099940511600	128.84240299368117245364
2073	(80)	(82)	2	26244	.00007620789513793629	128.84247920157631038993
2074	(90)	(79)	11	28561	.00038514057631035327	128.84286434215262074320
2075	(80)	(80)	0	25600	0	128.84286434215262074320
2076	(80)	(80)	0	25600	0	128.84286434215262074320
2077	(80)	(80)	0	25600	0	128.84286434215262074320
2078	(80)	(80)	0	25600	0	128.84286434215262074320
2079	(80)	(80)	0	25600	0	128.84286434215262074320
2080	(80)	(81)	1	25921	.00003857875853555032	128.84290292091115629352
2081	(90)	(75)	15	27225	.00055096418732782369	128.84345388509848411721
2082	(80)	(70)	10	22500	.00044444444444444444	128.84389832954292856165
2083	(70)	(71)	1	19881	.00005029928072028569	128.84394862882364884734
2084	(70)	(74)	4	20736	.00019290123456790123	128.84414153005821674857
2085	(70)	(74)	4	20736	.00019290123456790123	128.84433443129278464980
2086	(70)	(67)	3	18769	.00015983803079546059	128.84449426932358011039
2087	(80)	(64)	16	20736	.00077160493827160493	128.84526587426185171532
2088	(60)	(62)	2	14884	.00013437248051599032	128.84540024674236770564
2089	(70)	(63)	7	17689	.00039572615749901068	128.84579597289986671632
2090	(60)	(63)	3	15129	.00019829466587348800	128.84599426756574020432
2091	(80)	(64)	16	20736	.00077160493827160493	128.84676587250401180925
2092	(60)	(64)	4	15376	.00026014568158168574	128.84702601818559349499
