counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	130.91451314082356663060
1283	(0)	(1)	1	1	1.00000000000000000000	131.91451314082356663060
1284	(0)	(2)	2	4	.50000000000000000000	132.41451314082356663060
1285	(0)	(1)	1	1	1.00000000000000000000	133.41451314082356663060
1286	(0)	(2)	2	4	.50000000000000000000	133.91451314082356663060
1287	(0)	(7)	7	49	.14285714285714285714	134.05737028368070948774
1288	(0)	(6)	6	36	.16666666666666666666	134.22403695034737615440
1289	(0)	(8)	8	64	.12500000000000000000	134.34903695034737615440
1290	(0)	(11)	11	121	.09090909090909090909	134.43994604125646706349
1291	(0)	(12)	12	144	.08333333333333333333	134.52327937458980039682
1292	(0)	(11)	11	121	.09090909090909090909	134.61418846549889130591
1293	(0)	(11)	11	121	.09090909090909090909	134.70509755640798221500
1294	(0)	(11)	11	121	.09090909090909090909	134.79600664731707312409
1295	(0)	(11)	11	121	.09090909090909090909	134.88691573822616403318
1296	(0)	(12)	12	144	.08333333333333333333	134.97024907155949736651
1297	(0)	(16)	16	256	.06250000000000000000	135.03274907155949736651
1298	(0)	(16)	16	256	.06250000000000000000	135.09524907155949736651
1299	(0)	(16)	16	256	.06250000000000000000	135.15774907155949736651
1300	(0)	(15)	15	225	.06666666666666666666	135.22441573822616403317
1301	(0)	(16)	16	256	.06250000000000000000	135.28691573822616403317
1302	(0)	(22)	22	484	.04545454545454545454	135.33237028368070948771
1303	(0)	(26)	26	676	.03846153846153846153	135.37083182214224794924
1304	(0)	(35)	35	1225	.02857142857142857142	135.39940325071367652066
1305	(0)	(37)	37	1369	.02702702702702702702	135.42643027774070354768
1306	(0)	(42)	42	1764	.02380952380952380952	135.45023980155022735720
1307	(0)	(44)	44	1936	.02272727272727272727	135.47296707427750008447
1308	(0)	(47)	47	2209	.02127659574468085106	135.49424367002218093553
1309	(0)	(47)	47	2209	.02127659574468085106	135.51552026576686178659
1310	(0)	(47)	47	2209	.02127659574468085106	135.53679686151154263765
1311	(0)	(47)	47	2209	.02127659574468085106	135.55807345725622348871
1312	(25)	(52)	27	5929	.00455388767077078765	135.56262734492699427636
1313	(0)	(56)	56	3136	.01785714285714285714	135.58048448778413713350
1314	(25)	(64)	39	7921	.00492362075495518242	135.58540810853909231592
1315	(0)	(67)	67	4489	.01492537313432835820	135.60033348167342067412
1316	(0)	(69)	69	4761	.01449275362318840579	135.61482623529660907991
1317	(0)	(68)	68	4624	.01470588235294117647	135.62953211764955025638
1318	(25)	(68)	43	8649	.00497167302578332755	135.63450379067533358393
1319	(0)	(68)	68	4624	.01470588235294117647	135.64920967302827476040
1320	(75)	(68)	7	20449	.00034231502762971294	135.64955198805590447334
1321	(75)	(68)	7	20449	.00034231502762971294	135.64989430308353418628
1322	(75)	(68)	7	20449	.00034231502762971294	135.65023661811116389922
1323	(75)	(68)	7	20449	.00034231502762971294	135.65057893313879361216
1324	(75)	(68)	7	20449	.00034231502762971294	135.65092124816642332510
1325	(25)	(68)	43	8649	.00497167302578332755	135.65589292119220665265
1326	(75)	(71)	4	21316	.00018765246762994933	135.65608057365983660198
1327	(75)	(70)	5	21025	.00023781212841854934	135.65631838578825515132
1328	(75)	(73)	2	21904	.00009130752373995617	135.65640969331199510749
1329	(75)	(73)	2	21904	.00009130752373995617	135.65650100083573506366
1330	(75)	(73)	2	21904	.00009130752373995617	135.65659230835947501983
1331	(75)	(73)	2	21904	.00009130752373995617	135.65668361588321497600
1332	(75)	(73)	2	21904	.00009130752373995617	135.65677492340695493217
1333	(75)	(73)	2	21904	.00009130752373995617	135.65686623093069488834
1334	(75)	(73)	2	21904	.00009130752373995617	135.65695753845443484451
1335	(75)	(74)	1	22201	.00004504301608035674	135.65700258147051520125
1336	(75)	(73)	2	21904	.00009130752373995617	135.65709388899425515742
1337	(75)	(73)	2	21904	.00009130752373995617	135.65718519651799511359
1338	(50)	(78)	28	16384	.00170898437500000000	135.65889418089299511359
1339	(75)	(80)	5	24025	.00020811654526534859	135.65910229743826046218
1340	(75)	(84)	9	25281	.00035599857600569597	135.65945829601426615815
1341	(75)	(84)	9	25281	.00035599857600569597	135.65981429459027185412
1342	(75)	(84)	9	25281	.00035599857600569597	135.66017029316627755009
1343	(75)	(84)	9	25281	.00035599857600569597	135.66052629174228324606
1344	(75)	(84)	9	25281	.00035599857600569597	135.66088229031828894203
1345	(75)	(84)	9	25281	.00035599857600569597	135.66123828889429463800
1346	(75)	(84)	9	25281	.00035599857600569597	135.66159428747030033397
1347	(75)	(84)	9	25281	.00035599857600569597	135.66195028604630602994
1348	(75)	(84)	9	25281	.00035599857600569597	135.66230628462231172591
1349	(75)	(84)	9	25281	.00035599857600569597	135.66266228319831742188
1350	(75)	(84)	9	25281	.00035599857600569597	135.66301828177432311785
1351	(75)	(84)	9	25281	.00035599857600569597	135.66337428035032881382
1352	(75)	(84)	9	25281	.00035599857600569597	135.66373027892633450979
1353	(75)	(84)	9	25281	.00035599857600569597	135.66408627750234020576
1354	(75)	(84)	9	25281	.00035599857600569597	135.66444227607834590173
1355	(50)	(84)	34	17956	.00189351748719091111	135.66633579356553681284
1356	(75)	(84)	9	25281	.00035599857600569597	135.66669179214154250881
1357	(75)	(84)	9	25281	.00035599857600569597	135.66704779071754820478
1358	(75)	(84)	9	25281	.00035599857600569597	135.66740378929355390075
1359	(75)	(84)	9	25281	.00035599857600569597	135.66775978786955959672
1360	(75)	(86)	11	25921	.00042436634389105358	135.66818415421345065030
1361	(75)	(89)	14	26896	.00052052349791790600	135.66870467771136855630
1362	(75)	(89)	14	26896	.00052052349791790600	135.66922520120928646230
1363	(75)	(89)	14	26896	.00052052349791790600	135.66974572470720436830
1364	(50)	(89)	39	19321	.00201852906164277211	135.67176425376884714041
1365	(75)	(89)	14	26896	.00052052349791790600	135.67228477726676504641
1366	(75)	(89)	14	26896	.00052052349791790600	135.67280530076468295241
1367	(75)	(90)	15	27225	.00055096418732782369	135.67335626495201077610
1368	(75)	(90)	15	27225	.00055096418732782369	135.67390722913933859979
1369	(75)	(89)	14	26896	.00052052349791790600	135.67442775263725650579
1370	(75)	(89)	14	26896	.00052052349791790600	135.67494827613517441179
1371	(75)	(89)	14	26896	.00052052349791790600	135.67546879963309231779
1372	(75)	(89)	14	26896	.00052052349791790600	135.67598932313101022379
1373	(75)	(89)	14	26896	.00052052349791790600	135.67650984662892812979
1374	(75)	(89)	14	26896	.00052052349791790600	135.67703037012684603579
1375	(75)	(89)	14	26896	.00052052349791790600	135.67755089362476394179
1376	(75)	(89)	14	26896	.00052052349791790600	135.67807141712268184779
1377	(75)	(89)	14	26896	.00052052349791790600	135.67859194062059975379
1378	(75)	(89)	14	26896	.00052052349791790600	135.67911246411851765979
1379	(75)	(89)	14	26896	.00052052349791790600	135.67963298761643556579
1380	(75)	(89)	14	26896	.00052052349791790600	135.68015351111435347179
1381	(75)	(89)	14	26896	.00052052349791790600	135.68067403461227137779
1382	(75)	(89)	14	26896	.00052052349791790600	135.68119455811018928379
1383	(75)	(89)	14	26896	.00052052349791790600	135.68171508160810718979
1384	(75)	(89)	14	26896	.00052052349791790600	135.68223560510602509579
1385	(75)	(89)	14	26896	.00052052349791790600	135.68275612860394300179
1386	(50)	(89)	39	19321	.00201852906164277211	135.68477465766558577390
1387	(75)	(86)	11	25921	.00042436634389105358	135.68519902400947682748
1388	(75)	(84)	9	25281	.00035599857600569597	135.68555502258548252345
1389	(75)	(84)	9	25281	.00035599857600569597	135.68591102116148821942
1390	(75)	(84)	9	25281	.00035599857600569597	135.68626701973749391539
1391	(75)	(79)	4	23716	.00016866250632484398	135.68643568224381875937
1392	(75)	(79)	4	23716	.00016866250632484398	135.68660434475014360335
1393	(75)	(80)	5	24025	.00020811654526534859	135.68681246129540895194
1394	(75)	(80)	5	24025	.00020811654526534859	135.68702057784067430053
1395	(75)	(83)	8	24964	.00032046146450889280	135.68734103930518319333
1396	(75)	(84)	9	25281	.00035599857600569597	135.68769703788118888930
1397	(75)	(87)	12	26244	.00045724737082761774	135.68815428525201650704
1398	(75)	(85)	10	25600	.00039062500000000000	135.68854491025201650704
1399	(75)	(84)	9	25281	.00035599857600569597	135.68890090882802220301
1400	(75)	(84)	9	25281	.00035599857600569597	135.68925690740402789898
1401	(75)	(83)	8	24964	.00032046146450889280	135.68957736886853679178
1402	(75)	(81)	6	24336	.00024654832347140039	135.68982391719200819217
1403	(75)	(79)	4	23716	.00016866250632484398	135.68999257969833303615
1404	(75)	(78)	3	23409	.00012815583749839805	135.69012073553583143420
1405	(75)	(70)	5	21025	.00023781212841854934	135.69035854766424998354
1406	(75)	(67)	8	20164	.00039674667724657805	135.69075529434149656159
1407	(75)	(63)	12	19044	.00063011972274732199	135.69138541406424388358
1408	(75)	(68)	7	20449	.00034231502762971294	135.69172772909187359652
1409	(75)	(65)	10	19600	.00051020408163265306	135.69223793317350624958
1410	(75)	(66)	9	19881	.00045269352648257129	135.69269062669998882087
1411	(50)	(67)	17	13689	.00124187303674483161	135.69393249973673365248
1412	(75)	(72)	3	21609	.00013883104262113008	135.69407133077935478256
1413	(75)	(75)	0	22500	0	135.69407133077935478256
1414	(50)	(77)	27	16129	.00167400334800669601	135.69574533412736147857
1415	(75)	(72)	3	21609	.00013883104262113008	135.69588416516998260865
1416	(75)	(67)	8	20164	.00039674667724657805	135.69628091184722918670
1417	(75)	(68)	7	20449	.00034231502762971294	135.69662322687485889964
1418	(75)	(68)	7	20449	.00034231502762971294	135.69696554190248861258
1419	(75)	(71)	4	21316	.00018765246762994933	135.69715319437011856191
1420	(75)	(79)	4	23716	.00016866250632484398	135.69732185687644340589
1421	(75)	(88)	13	26569	.00048929203206744702	135.69781114890851085291
1422	(75)	(90)	15	27225	.00055096418732782369	135.69836211309583867660
1423	(75)	(93)	18	28224	.00063775510204081632	135.69899986819787949292
1424	(50)	(94)	44	20736	.00212191358024691358	135.70112178177812640650
1425	(50)	(95)	45	21025	.00214030915576694411	135.70326209093389335061
1426	(75)	(94)	19	28561	.00066524281362697384	135.70392733374752032445
1427	(75)	(94)	19	28561	.00066524281362697384	135.70459257656114729829
1428	(75)	(94)	19	28561	.00066524281362697384	135.70525781937477427213
1429	(75)	(90)	15	27225	.00055096418732782369	135.70580878356210209582
1430	(75)	(89)	14	26896	.00052052349791790600	135.70632930706002000182
1431	(75)	(89)	14	26896	.00052052349791790600	135.70684983055793790782
1432	(75)	(89)	14	26896	.00052052349791790600	135.70737035405585581382
1433	(75)	(89)	14	26896	.00052052349791790600	135.70789087755377371982
1434	(75)	(89)	14	26896	.00052052349791790600	135.70841140105169162582
1435	(75)	(89)	14	26896	.00052052349791790600	135.70893192454960953182
1436	(75)	(91)	16	27556	.00058063579619683553	135.70951256034580636735
1437	(75)	(91)	16	27556	.00058063579619683553	135.71009319614200320288
1438	(75)	(94)	19	28561	.00066524281362697384	135.71075843895563017672
1439	(75)	(92)	17	27889	.00060955932446484276	135.71136799828009501948
1440	(75)	(84)	9	25281	.00035599857600569597	135.71172399685610071545
1441	(75)	(84)	9	25281	.00035599857600569597	135.71207999543210641142
1442	(75)	(84)	9	25281	.00035599857600569597	135.71243599400811210739
1443	(75)	(84)	9	25281	.00035599857600569597	135.71279199258411780336
1444	(75)	(84)	9	25281	.00035599857600569597	135.71314799116012349933
1445	(75)	(84)	9	25281	.00035599857600569597	135.71350398973612919530
1446	(75)	(87)	12	26244	.00045724737082761774	135.71396123710695681304
1447	(75)	(87)	12	26244	.00045724737082761774	135.71441848447778443078
1448	(75)	(91)	16	27556	.00058063579619683553	135.71499912027398126631
1449	(75)	(94)	19	28561	.00066524281362697384	135.71566436308760824015
1450	(75)	(94)	19	28561	.00066524281362697384	135.71632960590123521399
1451	(75)	(94)	19	28561	.00066524281362697384	135.71699484871486218783
1452	(50)	(95)	45	21025	.00214030915576694411	135.71913515787062913194
1453	(75)	(94)	19	28561	.00066524281362697384	135.71980040068425610578
1454	(75)	(94)	19	28561	.00066524281362697384	135.72046564349788307962
1455	(75)	(94)	19	28561	.00066524281362697384	135.72113088631151005346
1456	(75)	(94)	19	28561	.00066524281362697384	135.72179612912513702730
1457	(75)	(94)	19	28561	.00066524281362697384	135.72246137193876400114
1458	(75)	(94)	19	28561	.00066524281362697384	135.72312661475239097498
1459	(75)	(94)	19	28561	.00066524281362697384	135.72379185756601794882
1460	(75)	(94)	19	28561	.00066524281362697384	135.72445710037964492266
1461	(75)	(94)	19	28561	.00066524281362697384	135.72512234319327189650
1462	(75)	(93)	18	28224	.00063775510204081632	135.72576009829531271282
1463	(75)	(90)	15	27225	.00055096418732782369	135.72631106248264053651
1464	(75)	(89)	14	26896	.00052052349791790600	135.72683158598055844251
1465	(75)	(89)	14	26896	.00052052349791790600	135.72735210947847634851
1466	(50)	(89)	39	19321	.00201852906164277211	135.72937063854011912062
1467	(50)	(89)	39	19321	.00201852906164277211	135.73138916760176189273
1468	(75)	(90)	15	27225	.00055096418732782369	135.73194013178908971642
1469	(75)	(92)	17	27889	.00060955932446484276	135.73254969111355455918
1470	(50)	(94)	44	20736	.00212191358024691358	135.73467160469380147276
1471	(75)	(94)	19	28561	.00066524281362697384	135.73533684750742844660
1472	(75)	(94)	19	28561	.00066524281362697384	135.73600209032105542044
1473	(75)	(94)	19	28561	.00066524281362697384	135.73666733313468239428
1474	(75)	(94)	19	28561	.00066524281362697384	135.73733257594830936812
1475	(75)	(94)	19	28561	.00066524281362697384	135.73799781876193634196
1476	(75)	(94)	19	28561	.00066524281362697384	135.73866306157556331580
1477	(75)	(94)	19	28561	.00066524281362697384	135.73932830438919028964
1478	(50)	(94)	44	20736	.00212191358024691358	135.74145021796943720322
1479	(50)	(94)	44	20736	.00212191358024691358	135.74357213154968411680
1480	(75)	(94)	19	28561	.00066524281362697384	135.74423737436331109064
1481	(75)	(95)	20	28900	.00069204152249134948	135.74492941588580244012
1482	(75)	(94)	19	28561	.00066524281362697384	135.74559465869942941396
1483	(75)	(94)	19	28561	.00066524281362697384	135.74625990151305638780
1484	(75)	(94)	19	28561	.00066524281362697384	135.74692514432668336164
1485	(50)	(94)	44	20736	.00212191358024691358	135.74904705790693027522
1486	(75)	(94)	19	28561	.00066524281362697384	135.74971230072055724906
1487	(75)	(94)	19	28561	.00066524281362697384	135.75037754353418422290
1488	(75)	(94)	19	28561	.00066524281362697384	135.75104278634781119674
1489	(75)	(94)	19	28561	.00066524281362697384	135.75170802916143817058
1490	(75)	(94)	19	28561	.00066524281362697384	135.75237327197506514442
1491	(75)	(94)	19	28561	.00066524281362697384	135.75303851478869211826
1492	(75)	(89)	14	26896	.00052052349791790600	135.75355903828661002426
1493	(75)	(89)	14	26896	.00052052349791790600	135.75407956178452793026
1494	(75)	(89)	14	26896	.00052052349791790600	135.75460008528244583626
1495	(50)	(85)	35	18225	.00192043895747599451	135.75652052423992183077
1496	(75)	(84)	9	25281	.00035599857600569597	135.75687652281592752674
1497	(75)	(84)	9	25281	.00035599857600569597	135.75723252139193322271
1498	(75)	(84)	9	25281	.00035599857600569597	135.75758851996793891868
1499	(75)	(84)	9	25281	.00035599857600569597	135.75794451854394461465
1500	(75)	(84)	9	25281	.00035599857600569597	135.75830051711995031062
1501	(75)	(84)	9	25281	.00035599857600569597	135.75865651569595600659
1502	(75)	(83)	8	24964	.00032046146450889280	135.75897697716046489939
1503	(75)	(78)	3	23409	.00012815583749839805	135.75910513299796329744
1504	(75)	(78)	3	23409	.00012815583749839805	135.75923328883546169549
1505	(75)	(78)	3	23409	.00012815583749839805	135.75936144467296009354
1506	(75)	(77)	2	23104	.00008656509695290858	135.75944800976991300212
1507	(75)	(74)	1	22201	.00004504301608035674	135.75949305278599335886
1508	(75)	(76)	1	22801	.00004385772553835358	135.75953691051153171244
1509	(75)	(72)	3	21609	.00013883104262113008	135.75967574155415284252
1510	(75)	(68)	7	20449	.00034231502762971294	135.76001805658178255546
1511	(75)	(64)	11	19321	.00056932870969411521	135.76058738529147667067
1512	(75)	(59)	16	17956	.00089106705279572287	135.76147845234427239354
1513	(75)	(57)	18	17424	.00103305785123966942	135.76251151019551206296
1514	(75)	(53)	22	16384	.00134277343750000000	135.76385428363301206296
1515	(75)	(53)	22	16384	.00134277343750000000	135.76519705707051206296
1516	(75)	(52)	23	16129	.00142600285200570401	135.76662305992251776697
1517	(75)	(51)	24	15876	.00151171579743008314	135.76813477571994785011
1518	(75)	(47)	28	14884	.00188121472722386455	135.77001599044717171466
1519	(75)	(44)	31	14161	.00218911093849304427	135.77220510138566475893
1520	(75)	(38)	37	12769	.00289764272848304487	135.77510274411414780380
1521	(25)	(32)	7	3249	.00215450907971683594	135.77725725319386463974
1522	(75)	(31)	44	11236	.00391598433606265574	135.78117323752992729548
1523	(75)	(31)	44	11236	.00391598433606265574	135.78508922186598995122
1524	(75)	(31)	44	11236	.00391598433606265574	135.78900520620205260696
1525	(25)	(31)	6	3136	.00191326530612244897	135.79091847150817505593
1526	(75)	(31)	44	11236	.00391598433606265574	135.79483445584423771167
1527	(75)	(30)	45	11025	.00408163265306122448	135.79891608849729893615
1528	(75)	(27)	48	10404	.00461361014994232987	135.80352969864724126602
1529	(75)	(27)	48	10404	.00461361014994232987	135.80814330879718359589
1530	(50)	(26)	24	5776	.00415512465373961218	135.81229843345092320807
1531	(50)	(26)	24	5776	.00415512465373961218	135.81645355810466282025
1532	(50)	(26)	24	5776	.00415512465373961218	135.82060868275840243243
1533	(50)	(22)	28	5184	.00540123456790123456	135.82600991732630366699
1534	(0)	(22)	22	484	.04545454545454545454	135.87146446278084912153
1535	(50)	(26)	24	5776	.00415512465373961218	135.87561958743458873371
1536	(25)	(30)	5	3025	.00165289256198347107	135.87727247999657220478
1537	(25)	(28)	3	2809	.00106799572801708793	135.87834047572458929271
1538	(0)	(27)	27	729	.03703703703703703703	135.91537751276162632974
1539	(50)	(29)	21	6241	.00336484537734337445	135.91874235813896970419
1540	(25)	(32)	7	3249	.00215450907971683594	135.92089686721868654013
1541	(25)	(31)	6	3136	.00191326530612244897	135.92281013252480898910
1542	(25)	(32)	7	3249	.00215450907971683594	135.92496464160452582504
1543	(50)	(33)	17	6889	.00246770213383655102	135.92743234373836237606
1544	(0)	(35)	35	1225	.02857142857142857142	135.95600377230979094748
1545	(25)	(33)	8	3364	.00237812128418549346	135.95838189359397644094
1546	(50)	(26)	24	5776	.00415512465373961218	135.96253701824771605312
1547	(25)	(28)	3	2809	.00106799572801708793	135.96360501397573314105
1548	(25)	(29)	4	2916	.00137174211248285322	135.96497675608821599427
1549	(0)	(27)	27	729	.03703703703703703703	136.00201379312525303130
1550	(50)	(27)	23	5929	.00387923764547141170	136.00589303077072444300
1551	(0)	(35)	35	1225	.02857142857142857142	136.03446445934215301442
1552	(0)	(34)	34	1156	.02941176470588235294	136.06387622404803536736
1553	(0)	(38)	38	1444	.02631578947368421052	136.09019201352171957788
1554	(0)	(35)	35	1225	.02857142857142857142	136.11876344209314814930
1555	(50)	(32)	18	6724	.00267697798929208804	136.12144042008244023734
1556	(25)	(39)	14	4096	.00341796875000000000	136.12485838883244023734
1557	(25)	(43)	18	4624	.00389273356401384083	136.12875112239645407817
1558	(25)	(47)	22	5184	.00424382716049382716	136.13299494955694790533
1559	(25)	(50)	25	5625	.00444444444444444444	136.13743939400139234977
1560	(75)	(56)	19	17161	.00110716158732008624	136.13854655558871243601
1561	(75)	(54)	21	16641	.00126194339282495042	136.13980849898153738643
1562	(75)	(57)	18	17424	.00103305785123966942	136.14084155683277705585
1563	(25)	(64)	39	7921	.00492362075495518242	136.14576517758773223827
1564	(75)	(63)	12	19044	.00063011972274732199	136.14639529731047956026
1565	(75)	(58)	17	17689	.00096104923964045451	136.14735634655012001477
1566	(25)	(60)	35	7225	.00484429065743944636	136.15220063720755946113
1567	(75)	(62)	13	18769	.00069263146678032926	136.15289326867433979039
1568	(75)	(69)	6	20736	.00028935185185185185	136.15318262052619164224
1569	(25)	(74)	49	9801	.00499948984797469645	136.15818211037416633869
1570	(75)	(73)	2	21904	.00009130752373995617	136.15827341789790629486
1571	(25)	(72)	47	9409	.00499521734509512169	136.16326863524300141655
1572	(75)	(74)	1	22201	.00004504301608035674	136.16331367825908177329
1573	(75)	(68)	7	20449	.00034231502762971294	136.16365599328671148623
1574	(25)	(65)	40	8100	.00493827160493827160	136.16859426489164975783
1575	(50)	(66)	16	13456	.00118906064209274673	136.16978332553374250456
1576	(25)	(64)	39	7921	.00492362075495518242	136.17470694628869768698
1577	(75)	(62)	13	18769	.00069263146678032926	136.17539957775547801624
1578	(75)	(62)	13	18769	.00069263146678032926	136.17609220922225834550
1579	(75)	(60)	15	18225	.00082304526748971193	136.17691525448974805743
1580	(75)	(61)	14	18496	.00075692041522491349	136.17767217490497297092
1581	(75)	(62)	13	18769	.00069263146678032926	136.17836480637175330018
1582	(75)	(57)	18	17424	.00103305785123966942	136.17939786422299296960
1583	(75)	(60)	15	18225	.00082304526748971193	136.18022090949048268153
1584	(75)	(65)	10	19600	.00051020408163265306	136.18073111357211533459
1585	(75)	(60)	15	18225	.00082304526748971193	136.18155415883960504652
1586	(75)	(48)	27	15129	.00178465199286139202	136.18333881083246643854
1587	(75)	(55)	20	16900	.00118343195266272189	136.18452224278512916043
1588	(75)	(62)	13	18769	.00069263146678032926	136.18521487425190948969
1589	(75)	(65)	10	19600	.00051020408163265306	136.18572507833354214275
1590	(75)	(63)	12	19044	.00063011972274732199	136.18635519805628946474
1591	(75)	(63)	12	19044	.00063011972274732199	136.18698531777903678673
1592	(75)	(64)	11	19321	.00056932870969411521	136.18755464648873090194
1593	(75)	(60)	15	18225	.00082304526748971193	136.18837769175622061387
1594	(75)	(67)	8	20164	.00039674667724657805	136.18877443843346719192
1595	(25)	(68)	43	8649	.00497167302578332755	136.19374611145925051947
1596	(75)	(66)	9	19881	.00045269352648257129	136.19419880498573309076
1597	(75)	(73)	2	21904	.00009130752373995617	136.19429011250947304693
1598	(25)	(69)	44	8836	.00497962879130828429	136.19926974130078133122
1599	(75)	(73)	2	21904	.00009130752373995617	136.19936104882452128739
1600	(75)	(80)	5	24025	.00020811654526534859	136.19956916536978663598
1601	(50)	(74)	24	15376	.00156087408949011446	136.20113003945927675044
1602	(75)	(71)	4	21316	.00018765246762994933	136.20131769192690669977
1603	(75)	(66)	9	19881	.00045269352648257129	136.20177038545338927106
1604	(75)	(73)	2	21904	.00009130752373995617	136.20186169297712922723
1605	(75)	(73)	2	21904	.00009130752373995617	136.20195300050086918340
1606	(75)	(75)	0	22500	0	136.20195300050086918340
1607	(75)	(76)	1	22801	.00004385772553835358	136.20199685822640753698
1608	(75)	(78)	3	23409	.00012815583749839805	136.20212501406390593503
1609	(75)	(78)	3	23409	.00012815583749839805	136.20225316990140433308
1610	(75)	(76)	1	22801	.00004385772553835358	136.20229702762694268666
1611	(75)	(74)	1	22201	.00004504301608035674	136.20234207064302304340
1612	(75)	(82)	7	24649	.00028398718000730252	136.20262605782303034592
1613	(75)	(76)	1	22801	.00004385772553835358	136.20266991554856869950
1614	(75)	(77)	2	23104	.00008656509695290858	136.20275648064552160808
1615	(75)	(68)	7	20449	.00034231502762971294	136.20309879567315132102
1616	(75)	(66)	9	19881	.00045269352648257129	136.20355148919963389231
1617	(75)	(68)	7	20449	.00034231502762971294	136.20389380422726360525
1618	(75)	(76)	1	22801	.00004385772553835358	136.20393766195280195883
1619	(75)	(76)	1	22801	.00004385772553835358	136.20398151967834031241
1620	(75)	(72)	3	21609	.00013883104262113008	136.20412035072096144249
1621	(75)	(56)	19	17161	.00110716158732008624	136.20522751230828152873
1622	(50)	(65)	15	13225	.00113421550094517958	136.20636172780922670831
1623	(75)	(69)	6	20736	.00028935185185185185	136.20665107966107856016
1624	(75)	(70)	5	21025	.00023781212841854934	136.20688889178949710950
1625	(75)	(73)	2	21904	.00009130752373995617	136.20698019931323706567
1626	(75)	(84)	9	25281	.00035599857600569597	136.20733619788924276164
1627	(75)	(88)	13	26569	.00048929203206744702	136.20782548992131020866
1628	(75)	(86)	11	25921	.00042436634389105358	136.20824985626520126224
1629	(75)	(80)	5	24025	.00020811654526534859	136.20845797281046661083
1630	(75)	(80)	5	24025	.00020811654526534859	136.20866608935573195942
1631	(75)	(76)	1	22801	.00004385772553835358	136.20870994708127031300
1632	(75)	(73)	2	21904	.00009130752373995617	136.20880125460501026917
1633	(75)	(72)	3	21609	.00013883104262113008	136.20894008564763139925
1634	(75)	(71)	4	21316	.00018765246762994933	136.20912773811526134858
1635	(75)	(80)	5	24025	.00020811654526534859	136.20933585466052669717
1636	(75)	(92)	17	27889	.00060955932446484276	136.20994541398499153993
1637	(75)	(86)	11	25921	.00042436634389105358	136.21036978032888259351
1638	(75)	(82)	7	24649	.00028398718000730252	136.21065376750888989603
1639	(75)	(74)	1	22201	.00004504301608035674	136.21069881052497025277
1640	(75)	(76)	1	22801	.00004385772553835358	136.21074266825050860635
1641	(75)	(77)	2	23104	.00008656509695290858	136.21082923334746151493
1642	(75)	(73)	2	21904	.00009130752373995617	136.21092054087120147110
1643	(75)	(75)	0	22500	0	136.21092054087120147110
1644	(75)	(76)	1	22801	.00004385772553835358	136.21096439859673982468
1645	(75)	(75)	0	22500	0	136.21096439859673982468
1646	(75)	(69)	6	20736	.00028935185185185185	136.21125375044859167653
1647	(75)	(74)	1	22201	.00004504301608035674	136.21129879346467203327
1648	(75)	(72)	3	21609	.00013883104262113008	136.21143762450729316335
1649	(75)	(77)	2	23104	.00008656509695290858	136.21152418960424607193
1650	(75)	(69)	6	20736	.00028935185185185185	136.21181354145609792378
1651	(75)	(62)	13	18769	.00069263146678032926	136.21250617292287825304
1652	(75)	(62)	13	18769	.00069263146678032926	136.21319880438965858230
1653	(75)	(58)	17	17689	.00096104923964045451	136.21415985362929903681
1654	(75)	(68)	7	20449	.00034231502762971294	136.21450216865692874975
1655	(75)	(60)	15	18225	.00082304526748971193	136.21532521392441846168
1656	(75)	(67)	8	20164	.00039674667724657805	136.21572196060166503973
1657	(75)	(70)	5	21025	.00023781212841854934	136.21595977273008358907
1658	(75)	(75)	0	22500	0	136.21595977273008358907
1659	(75)	(73)	2	21904	.00009130752373995617	136.21605108025382354524
1660	(75)	(69)	6	20736	.00028935185185185185	136.21634043210567539709
1661	(75)	(70)	5	21025	.00023781212841854934	136.21657824423409394643
1662	(75)	(70)	5	21025	.00023781212841854934	136.21681605636251249577
1663	(75)	(65)	10	19600	.00051020408163265306	136.21732626044414514883
1664	(75)	(65)	10	19600	.00051020408163265306	136.21783646452577780189
1665	(75)	(65)	10	19600	.00051020408163265306	136.21834666860741045495
1666	(75)	(62)	13	18769	.00069263146678032926	136.21903930007419078421
1667	(75)	(67)	8	20164	.00039674667724657805	136.21943604675143736226
1668	(75)	(76)	1	22801	.00004385772553835358	136.21947990447697571584
1669	(75)	(67)	8	20164	.00039674667724657805	136.21987665115422229389
1670	(75)	(69)	6	20736	.00028935185185185185	136.22016600300607414574
1671	(75)	(73)	2	21904	.00009130752373995617	136.22025731052981410191
1672	(75)	(77)	2	23104	.00008656509695290858	136.22034387562676701049
1673	(75)	(75)	0	22500	0	136.22034387562676701049
1674	(75)	(72)	3	21609	.00013883104262113008	136.22048270666938814057
1675	(75)	(76)	1	22801	.00004385772553835358	136.22052656439492649415
1676	(75)	(79)	4	23716	.00016866250632484398	136.22069522690125133813
1677	(75)	(72)	3	21609	.00013883104262113008	136.22083405794387246821
1678	(75)	(73)	2	21904	.00009130752373995617	136.22092536546761242438
1679	(75)	(71)	4	21316	.00018765246762994933	136.22111301793524237371
1680	(75)	(71)	4	21316	.00018765246762994933	136.22130067040287232304
1681	(75)	(76)	1	22801	.00004385772553835358	136.22134452812841067662
1682	(75)	(70)	5	21025	.00023781212841854934	136.22158234025682922596
