counter	predict	actual	diff	sqsum	frac	sum
359	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34049885895487879631
360	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34127060326121202564
361	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34204234756754525497
362	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34281409187387848430
363	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34358583618021171363
364	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34435758048654494296
365	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34512932479287817229
366	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34590106909921140162
367	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34667281340554463095
368	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34744455771187786028
369	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34821630201821108961
370	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34898804632454431894
371	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34975979063087754827
372	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35053153493721077760
373	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35130327924354400693
374	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35207502354987723626
375	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35284676785621046559
376	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35361851216254369492
377	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35439025646887692425
378	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35516200077521015358
379	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35593374508154338291
380	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35670548938787661224
381	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35747723369420984157
382	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35824897800054307090
383	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35902072230687630023
384	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35979246661320952956
385	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36056421091954275889
386	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36133595522587598822
387	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36210769953220921755
388	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36287944383854244688
389	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36365118814487567621
390	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36442293245120890554
391	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36519467675754213487
392	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36596642106387536420
393	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36673816537020859353
394	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36750990967654182286
395	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36828165398287505219
396	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36905339828920828152
397	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36982514259554151085
398	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37059688690187474018
399	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37136863120820796951
400	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37214037551454119884
401	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37291211982087442817
402	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37368386412720765750
403	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37445560843354088683
404	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37522735273987411616
405	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37599909704620734549
406	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37677084135254057482
407	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37754258565887380415
408	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37831432996520703348
409	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37908607427154026281
410	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37985781857787349214
411	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38062956288420672147
412	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38140130719053995080
413	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38217305149687318013
414	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38294479580320640946
415	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38371654010953963879
416	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38448828441587286812
417	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38526002872220609745
418	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38603177302853932678
419	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38680351733487255611
420	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38757526164120578544
421	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38834700594753901477
422	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38911875025387224410
423	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38989049456020547343
424	(75),(76)	(99),(97)	45	60205	.00074744622539656174	.39063794078560203517
425	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.39137298923197690987
426	(75),(76)	(98),(93)	40	58490	.00068387758591212173	.39205686681788903160
427	(75),(76)	(93),(80)	22	52560	.00041856925418569254	.39247543607207472414
428	(75),(76)	(80),(69)	12	45050	.00026637069922308546	.39274180677129780960
429	(75),(76)	(69),(66)	16	40900	.00039119804400977995	.39313300481530758955
430	(75),(76)	(66),(74)	11	42381	.00025955027016823576	.39339255508547582531
431	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.39356103998501670395
432	(75),(76)	(83),(87)	19	51533	.00036869578716550559	.39392973577218220954
433	(75),(76)	(87),(86)	22	52488	.00041914342325864959	.39434887919544085913
434	(75),(76)	(86),(91)	26	53810	.00048318156476491358	.39483206076020577271
435	(75),(76)	(91),(97)	37	57485	.00064364616856571279	.39547570692877148550
436	(75),(76)	(97),(96)	42	59168	.00070984315846403461	.39618555008723552011
437	(75),(76)	(96),(91)	36	57130	.00063014178190092770	.39681569186913644781
438	(75),(76)	(91),(89)	29	54781	.00052938062466913710	.39734507249380558491
439	(75),(76)	(89),(82)	20	51860	.00038565368299267258	.39773072617679825749
440	(75),(76)	(82),(73)	10	46850	.00021344717182497331	.39794417334862323080
441	(75),(76)	(73),(56)	22	39328	.00055939788445890968	.39850357123308214048
442	(75),(76)	(56),(51)	44	33290	.00132171823370381495	.39982528946678595543
443	(75),(76)	(51),(57)	43	33565	.00128109638015790257	.40110638584694385800
444	(75),(76)	(57),(69)	25	38449	.00065021196910192722	.40175659781604578522
445	(75),(76)	(69),(77)	7	44145	.00015856835428700872	.40191516617033279394
446	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.40200059974572792422
447	(75),(76)	(78),(81)	8	48058	.00016646552082899829	.40216706526655692251
448	(75),(76)	(81),(84)	14	49936	.00028035885933995514	.40244742412589687765
449	(75),(76)	(84),(90)	23	52837	.00043530102011847758	.40288272514601535523
450	(75),(76)	(90),(90)	29	54781	.00052938062466913710	.40341210577068449233
451	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40398572639234584105
452	(75),(76)	(93),(90)	32	55780	.00057368232341340982	.40455940871575925087
453	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40513302933742059959
454	(75),(76)	(93),(95)	37	57465	.00064387018184982163	.40577689951927042122
455	(75),(76)	(95),(97)	41	58829	.00069693518502779241	.40647383470429821363
456	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.40720888315067308833
457	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.40796853569220626532
458	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40874027999853949465
459	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40951202430487272398
460	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41028376861120595331
461	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41105551291753918264
462	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41182725722387241197
463	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41259900153020564130
464	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41337074583653887063
465	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41414249014287209996
466	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.41490216777532024370
467	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.41559910296034803611
468	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41624301796356761112
469	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41688693296678718613
470	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.41754434966517132508
471	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.41825409685998003131
472	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.41901374940151320830
473	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41978549370784643763
474	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42055723801417966696
475	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42132898232051289629
476	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42210072662684612562
477	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42287247093317935495
478	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42364421523951258428
479	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42441595954584581361
480	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42518770385217904294
481	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42595944815851227227
482	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42673119246484550160
483	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42750293677117873093
484	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42827468107751196026
485	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42904642538384518959
486	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42981816969017841892
487	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43058991399651164825
488	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43136165830284487758
489	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43213340260917810691
490	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43290514691551133624
491	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43367689122184456557
492	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43444863552817779490
493	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43522037983451102423
494	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43599212414084425356
495	(75),(76)	(99),(95)	43	59517	.00072248265201539056	.43671460679285964412
496	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.43737204623922642612
497	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43801596124244600113
498	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43865987624566557614
499	(75),(76)	(94),(85)	28	54482	.00051393120663705443	.43917380745230263057
500	(75),(76)	(85),(73)	13	47801	.00027196083763937992	.43944576828994201049
501	(75),(76)	(73),(57)	21	39593	.00053039678731088828	.43997616507725289877
502	(75),(76)	(57),(49)	45	33049	.00136161457230173378	.44133777964955463255
503	(75),(76)	(49),(36)	66	27920	.00236389684813753581	.44370167649769216836
504	(75),(76)	(36),(34)	81	24421	.00331681749314114901	.44701849399083331737
505	(75),(76)	(34),(38)	79	24877	.00317562407042649837	.45019411806125981574
506	(75),(76)	(38),(42)	71	26693	.00265987337504214588	.45285399143630196162
507	(75),(76)	(42),(49)	60	29314	.00204680357508357781	.45490079501138553943
508	(75),(76)	(49),(62)	40	34420	.00116211504938988959	.45606291006077542902
509	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.45648087775433135063
510	(75),(76)	(72),(81)	8	46258	.00017294305849798953	.45665382081282934016
511	(75),(76)	(81),(86)	16	50580	.00031633056544088572	.45697015137827022588
512	(75),(76)	(86),(86)	21	52165	.00040256877216524489	.45737272015043547077
513	(75),(76)	(86),(90)	25	53477	.00046749069693513099	.45784021084737060176
514	(75),(76)	(90),(86)	25	53469	.00046756064261534721	.45830777148998594897
515	(75),(76)	(86),(93)	28	54482	.00051393120663705443	.45882170269662300340
516	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.45945191066525265118
517	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46009582566847222619
518	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46073974067169180120
519	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46138365567491137621
520	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.46204107237329551516
521	(75),(76)	(95),(95)	39	58141	.00067078309626597409	.46271185546956148925
522	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.46342160266437019548
523	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.46418125520590337247
524	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46495299951223660180
525	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46572474381856983113
526	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46649648812490306046
527	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46726823243123628979
528	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46803997673756951912
529	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46881172104390274845
530	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.46957139867635089219
531	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.47026833386137868460
532	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47091224886459825961
533	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47155616386781783462
534	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47220007887103740963
535	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47284399387425698464
536	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47348790887747655965
537	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.47415864582820319134
538	(75),(76)	(96),(97)	42	59170	.00070981916511745817	.47486846499332064951
539	(75),(76)	(97),(99)	45	60209	.00074739656861930940	.47561586156193995891
540	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47638760586827318824
541	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47715935017460641757
542	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47793109448093964690
543	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47870283878727287623
544	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47947458309360610556
545	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48024632739993933489
546	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48101807170627256422
547	(50),(76)	(99),(99)	72	52826	.00136296520652708893	.48238103691279965315
548	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48315278121913288248
549	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48392452552546611181
550	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48469626983179934114
551	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48546801413813257047
552	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48623975844446579980
553	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48701150275079902913
554	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48778324705713225846
555	(50),(76)	(99),(99)	72	52826	.00136296520652708893	.48914621226365934739
556	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.48990588989610749113
557	(75),(76)	(98),(95)	42	59170	.00070981916511745817	.49061570906122494930
558	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.49127314850759173130
559	(75),(76)	(94),(91)	34	56450	.00060230292294065544	.49187545143053238674
560	(75),(76)	(91),(82)	22	52520	.00041888804265041888	.49229433947318280562
561	(75),(76)	(82),(71)	12	46258	.00025941458774698430	.49255375406092978992
562	(75),(76)	(71),(60)	20	39812	.00050236109715663619	.49305611515808642611
563	(75),(76)	(60),(44)	47	32625	.00144061302681992337	.49449672818490634948
564	(75),(76)	(44),(32)	75	25825	.00290416263310745401	.49740089081801380349
565	(75),(76)	(32),(35)	84	23770	.00353386621792175010	.50093475703593555359
566	(75),(76)	(35),(41)	75	25789	.00290821668153088526	.50384297371746643885
567	(75),(76)	(41),(51)	59	29585	.00199425384485381105	.50583722756232024990
568	(75),(76)	(51),(62)	38	34920	.00108820160366552119	.50692542916598577109
569	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.50734339685954169270
570	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.50745371125557037444
571	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.50758020280171870685
572	(75),(76)	(79),(86)	14	49960	.00028022417934347477	.50786042698106218162
573	(75),(76)	(86),(87)	22	52490	.00041912745284816155	.50827955443391034317
574	(75),(76)	(87),(89)	25	53469	.00046756064261534721	.50874711507652569038
575	(75),(76)	(89),(89)	27	54121	.00049888213447645091	.50924599721100214129
576	(75),(76)	(89),(89)	27	54121	.00049888213447645091	.50974487934547859220
577	(75),(76)	(89),(90)	28	54452	.00051421435392639388	.51025909369940498608
578	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.51083271432106633480
579	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.51146292228969598258
580	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51210683729291555759
581	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51275075229613513260
582	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51339466729935470761
583	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51403858230257428262
584	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.51470931925330091431
585	(75),(76)	(96),(99)	44	59866	.00073497477700197106	.51544429403030288537
586	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51621603833663611470
587	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51698778264296934403
