counter	predict	actual	diff	sqsum	frac	sum
1125	(30)	(25)	5	3025	.00165289256198347107	2.22785294302906471212
1126	(30)	(23)	7	2809	.00249199003203987184	2.23034493306110458396
1127	(20)	(23)	3	1849	.00162249864791779340	2.23196743170902237736
1128	(20)	(19)	1	1521	.00065746219592373438	2.23262489390494611174
1129	(20)	(17)	3	1369	.00219138056975894813	2.23481627447470505987
1130	(20)	(19)	1	1521	.00065746219592373438	2.23547373667062879425
1131	(20)	(19)	1	1521	.00065746219592373438	2.23613119886655252863
1132	(20)	(19)	1	1521	.00065746219592373438	2.23678866106247626301
1133	(20)	(21)	1	1681	.00059488399762046400	2.23738354506009672701
1134	(20)	(20)	0	1600	0	2.23738354506009672701
1135	(30)	(23)	7	2809	.00249199003203987184	2.23987553509213659885
1136	(20)	(25)	5	2025	.00246913580246913580	2.24234467089460573465
1137	(30)	(23)	7	2809	.00249199003203987184	2.24483666092664560649
1138	(20)	(26)	6	2116	.00283553875236294896	2.24767219967900855545
1139	(30)	(30)	0	3600	0	2.24767219967900855545
1140	(30)	(35)	5	4225	.00118343195266272189	2.24885563163167127734
1141	(30)	(38)	8	4624	.00173010380622837370	2.25058573543789965104
1142	(30)	(46)	16	5776	.00277008310249307479	2.25335581854039272583
1143	(40)	(41)	1	6561	.00015241579027587258	2.25350823433066859841
1144	(50)	(45)	5	9025	.00055401662049861495	2.25406225095116721336
1145	(40)	(48)	8	7744	.00103305785123966942	2.25509530880240688278
1146	(40)	(51)	11	8281	.00132834198768264702	2.25642365079008952980
1147	(50)	(46)	4	9216	.00043402777777777777	2.25685767856786730757
1148	(50)	(44)	6	8836	.00067904028972385694	2.25753671885759116451
1149	(40)	(44)	4	7056	.00056689342403628117	2.25810361228162744568
1150	(40)	(44)	4	7056	.00056689342403628117	2.25867050570566372685
1151	(40)	(43)	3	6889	.00043547684714762665	2.25910598255281135350
1152	(50)	(47)	3	9409	.00031884366032522053	2.25942482621313657403
1153	(50)	(52)	2	10404	.00019223375624759707	2.25961705996938417110
1154	(40)	(54)	14	8836	.00158442734268899954	2.26120148731207317064
1155	(40)	(53)	13	8649	.00150306393802751763	2.26270455125010068827
1156	(50)	(59)	9	11881	.00075751199393990404	2.26346206324404059231
1157	(20)	(62)	42	6724	.00624628197501487209	2.26970834521905546440
1158	(60)	(67)	7	16129	.00043400086800173600	2.27014234608705720040
1159	(20)	(63)	43	6889	.00624183480911598200	2.27638418089617318240
1160	(60)	(62)	2	14884	.00013437248051599032	2.27651855337668917272
1161	(70)	(56)	14	15876	.00088183421516754850	2.27740038759185672122
1162	(60)	(59)	1	14161	.00007061648188687239	2.27747100407374359361
1163	(60)	(67)	7	16129	.00043400086800173600	2.27790500494174532961
1164	(60)	(61)	1	14641	.00006830134553650706	2.27797330628728183667
1165	(60)	(54)	6	12996	.00046168051708217913	2.27843498680436401580
1166	(40)	(60)	20	10000	.00200000000000000000	2.28043498680436401580
1167	(60)	(57)	3	13689	.00021915406530791146	2.28065414086967192726
1168	(60)	(58)	2	13924	.00014363688595231255	2.28079777775562423981
1169	(60)	(56)	4	13456	.00029726516052318668	2.28109504291614742649
1170	(70)	(57)	13	16129	.00080600161200322400	2.28190104452815065049
1171	(60)	(60)	0	14400	0	2.28190104452815065049
1172	(60)	(62)	2	14884	.00013437248051599032	2.28203541700866664081
1173	(60)	(67)	7	16129	.00043400086800173600	2.28246941787666837681
1174	(60)	(69)	9	16641	.00054083288263926446	2.28301025075930764127
1175	(60)	(66)	6	15876	.00037792894935752078	2.28338817970866516205
1176	(60)	(71)	11	17161	.00064098828739583940	2.28402916799606100145
1177	(70)	(67)	3	18769	.00015983803079546059	2.28418900602685646204
1178	(60)	(62)	2	14884	.00013437248051599032	2.28432337850737245236
1179	(60)	(64)	4	15376	.00026014568158168574	2.28458352418895413810
1180	(60)	(62)	2	14884	.00013437248051599032	2.28471789666947012842
1181	(70)	(64)	6	17956	.00033415014479839607	2.28505204681426852449
1182	(60)	(60)	0	14400	0	2.28505204681426852449
1183	(60)	(60)	0	14400	0	2.28505204681426852449
1184	(60)	(58)	2	13924	.00014363688595231255	2.28519568370022083704
1185	(70)	(62)	8	17424	.00045913682277318640	2.28565482052299402344
1186	(60)	(59)	1	14161	.00007061648188687239	2.28572543700488089583
1187	(60)	(71)	11	17161	.00064098828739583940	2.28636642529227673523
1188	(70)	(71)	1	19881	.00005029928072028569	2.28641672457299702092
1189	(70)	(64)	6	17956	.00033415014479839607	2.28675087471779541699
1190	(70)	(65)	5	18225	.00027434842249657064	2.28702522314029198763
1191	(60)	(64)	4	15376	.00026014568158168574	2.28728536882187367337
1192	(60)	(56)	4	13456	.00029726516052318668	2.28758263398239686005
1193	(60)	(56)	4	13456	.00029726516052318668	2.28787989914292004673
1194	(70)	(68)	2	19044	.00010501995379122033	2.28798491909671126706
1195	(60)	(66)	6	15876	.00037792894935752078	2.28836284804606878784
1196	(70)	(64)	6	17956	.00033415014479839607	2.28869699819086718391
1197	(60)	(69)	9	16641	.00054083288263926446	2.28923783107350644837
1198	(70)	(64)	6	17956	.00033415014479839607	2.28957198121830484444
1199	(60)	(64)	4	15376	.00026014568158168574	2.28983212689988653018
1200	(60)	(70)	10	16900	.00059171597633136094	2.29042384287621789112
1201	(60)	(77)	17	18769	.00090574884117427673	2.29132959171739216785
1202	(60)	(67)	7	16129	.00043400086800173600	2.29176359258539390385
1203	(60)	(67)	7	16129	.00043400086800173600	2.29219759345339563985
1204	(70)	(71)	1	19881	.00005029928072028569	2.29224789273411592554
1205	(70)	(83)	13	23409	.00055534196249305822	2.29280323469660898376
1206	(70)	(84)	14	23716	.00059031877213695395	2.29339355346874593771
1207	(80)	(99)	19	32041	.00059299023126619019	2.29398654370001212790
1208	(60)	(95)	35	24025	.00145681581685744016	2.29544335951686956806
1209	(90)	(68)	22	24964	.00088126902739945521	2.29632462854426902327
1210	(70)	(62)	8	17424	.00045913682277318640	2.29678376536704220967
1211	(70)	(67)	3	18769	.00015983803079546059	2.29694360339783767026
1212	(60)	(65)	5	15625	.00032000000000000000	2.29726360339783767026
1213	(60)	(55)	5	13225	.00037807183364839319	2.29764167523148606345
1214	(60)	(56)	4	13456	.00029726516052318668	2.29793894039200925013
1215	(60)	(56)	4	13456	.00029726516052318668	2.29823620555253243681
1216	(60)	(60)	0	14400	0	2.29823620555253243681
1217	(60)	(70)	10	16900	.00059171597633136094	2.29882792152886379775
1218	(60)	(81)	21	19881	.00105628489512599969	2.29988420642398979744
1219	(90)	(68)	22	24964	.00088126902739945521	2.30076547545138925265
1220	(70)	(69)	1	19321	.00005175715542673774	2.30081723260681599039
1221	(60)	(57)	3	13689	.00021915406530791146	2.30103638667212390185
1222	(60)	(60)	0	14400	0	2.30103638667212390185
1223	(60)	(65)	5	15625	.00032000000000000000	2.30135638667212390185
1224	(60)	(65)	5	15625	.00032000000000000000	2.30167638667212390185
1225	(80)	(76)	4	24336	.00016436554898093359	2.30184075222110483544
1226	(80)	(76)	4	24336	.00016436554898093359	2.30200511777008576903
1227	(80)	(74)	6	23716	.00025299375948726598	2.30225811152957303501
1228	(80)	(70)	10	22500	.00044444444444444444	2.30270255597401747945
1229	(metric_0),(70)	(62),(72)	64	24008	.00266577807397534155	2.30536833404799282100
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	2.30829424985964186715
1231	(metric_0),(60)	(73),(70)	83	22229	.00373386117234243555	2.31202811103198430270
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	2.31560909104195665209
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	2.31853477857852774629
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	2.32167901488338581280
1235	(60)	(65)	5	15625	.00032000000000000000	2.32199901488338581280
1236	(70)	(59)	11	16641	.00066101796767021212	2.32266003285105602492
1237	(70)	(52)	18	14884	.00120935232464391292	2.32386938517569993784
1238	(70)	(61)	9	17161	.00052444496241477769	2.32439383013811471553
1239	(50)	(59)	9	11881	.00075751199393990404	2.32515134213205461957
1240	(60)	(36)	24	9216	.00260416666666666666	2.32775550879872128623
1241	(40)	(36)	4	5776	.00069252077562326869	2.32844802957434455492
1242	(40)	(32)	8	5184	.00154320987654320987	2.32999123945088776479
1243	(30)	(35)	5	4225	.00118343195266272189	2.33117467140355048668
1244	(40)	(36)	4	5776	.00069252077562326869	2.33186719217917375537
1245	(40)	(33)	7	5329	.00131356727340964533	2.33318075945258340070
1246	(40)	(33)	7	5329	.00131356727340964533	2.33449432672599304603
1247	(40)	(30)	10	4900	.00204081632653061224	2.33653514305252365827
1248	(30)	(31)	1	3721	.00026874496103198065	2.33680388801355563892
1249	(30)	(30)	0	3600	0	2.33680388801355563892
1250	(30)	(30)	0	3600	0	2.33680388801355563892
1251	(30)	(29)	1	3481	.00028727377190462510	2.33709116178546026402
1252	(30)	(29)	1	3481	.00028727377190462510	2.33737843555736488912
1253	(30)	(31)	1	3721	.00026874496103198065	2.33764718051839686977
1254	(30)	(32)	2	3844	.00052029136316337148	2.33816747188156024125
1255	(30)	(22)	8	2704	.00295857988165680473	2.34112605176321704598
1256	(30)	(12)	18	1764	.01020408163265306122	2.35133013339587010720
1257	(30)	(13)	17	1849	.00919415900486749594	2.36052429240073760314
1258	(10)	(10)	0	400	0	2.36052429240073760314
1259	(10)	(12)	2	484	.00413223140495867768	2.36465652380569628082
1260	(10)	(13)	3	529	.00567107750472589792	2.37032760131042217874
1261	(10)	(12)	2	484	.00413223140495867768	2.37445983271538085642
1262	(10)	(12)	2	484	.00413223140495867768	2.37859206412033953410
1263	(10)	(16)	6	676	.00887573964497041420	2.38746780376530994830
1264	(10)	(9)	1	361	.00277008310249307479	2.39023788686780302309
1265	(10)	(15)	5	625	.00800000000000000000	2.39823788686780302309
1266	(10)	(17)	7	729	.00960219478737997256	2.40784008165518299565
1267	(10)	(17)	7	729	.00960219478737997256	2.41744227644256296821
1268	(10)	(18)	8	784	.01020408163265306122	2.42764635807521602943
1269	(20)	(17)	3	1369	.00219138056975894813	2.42983773864497497756
1270	(20)	(18)	2	1444	.00138504155124653739	2.43122278019622151495
1271	(20)	(18)	2	1444	.00138504155124653739	2.43260782174746805234
1272	(10)	(14)	4	576	.00694444444444444444	2.43955226619191249678
1273	(10)	(12)	2	484	.00413223140495867768	2.44368449759687117446
1274	(10)	(10)	0	400	0	2.44368449759687117446
1275	(10)	(14)	4	576	.00694444444444444444	2.45062894204131561890
1276	(10)	(14)	4	576	.00694444444444444444	2.45757338648576006334
1277	(10)	(14)	4	576	.00694444444444444444	2.46451783093020450778
1278	(10)	(20)	10	900	.01111111111111111111	2.47562894204131561889
1279	(20)	(19)	1	1521	.00065746219592373438	2.47628640423723935327
1280	(10)	(23)	13	1089	.01193755739210284664	2.48822396162934219991
1281	(20)	(22)	2	1764	.00113378684807256235	2.48935774847741476226
1282	(10)	(23)	13	1089	.01193755739210284664	2.50129530586951760890
1283	(20)	(28)	8	2304	.00347222222222222222	2.50476752809173983112
1284	(30)	(26)	4	3136	.00127551020408163265	2.50604303829582146377
1285	(30)	(27)	3	3249	.00092336103416435826	2.50696639932998582203
1286	(30)	(33)	3	3969	.00075585789871504157	2.50772225722870086360
1287	(30)	(31)	1	3721	.00026874496103198065	2.50799100218973284425
1288	(40)	(40)	0	6400	0	2.50799100218973284425
1289	(30)	(40)	10	4900	.00204081632653061224	2.51003181851626345649
1290	(30)	(44)	14	5476	.00255661066471877282	2.51258842918098222931
1291	(40)	(43)	3	6889	.00043547684714762665	2.51302390602812985596
1292	(30)	(41)	11	5041	.00218210672485617932	2.51520601275298603528
1293	(30)	(48)	18	6084	.00295857988165680473	2.51816459263464284001
1294	(60)	(46)	14	11236	.00124599501601993592	2.51941058765066277593
1295	(50)	(47)	3	9409	.00031884366032522053	2.51972943131098799646
1296	(50)	(55)	5	11025	.00045351473922902494	2.52018294605021702140
1297	(40)	(58)	18	9604	.00187421907538525614	2.52205716512560227754
1298	(60)	(54)	6	12996	.00046168051708217913	2.52251884564268445667
1299	(60)	(51)	9	12321	.00073046018991964937	2.52324930583260410604
1300	(60)	(60)	0	14400	0	2.52324930583260410604
1301	(60)	(64)	4	15376	.00026014568158168574	2.52350945151418579178
1302	(60)	(69)	9	16641	.00054083288263926446	2.52405028439682505624
1303	(30)	(62)	32	8464	.00378071833648393194	2.52783100273330898818
1304	(60)	(66)	6	15876	.00037792894935752078	2.52820893168266650896
1305	(60)	(58)	2	13924	.00014363688595231255	2.52835256856861882151
1306	(40)	(56)	16	9216	.00173611111111111111	2.53008867967972993262
1307	(70)	(60)	10	16900	.00059171597633136094	2.53068039565606129356
1308	(60)	(68)	8	16384	.00048828125000000000	2.53116867690606129356
1309	(60)	(72)	12	17424	.00068870523415977961	2.53185738214022107317
1310	(60)	(61)	1	14641	.00006830134553650706	2.53192568348575758023
1311	(40)	(54)	14	8836	.00158442734268899954	2.53351011082844657977
1312	(60)	(67)	7	16129	.00043400086800173600	2.53394411169644831577
1313	(60)	(63)	3	15129	.00019829466587348800	2.53414240636232180377
1314	(50)	(66)	16	13456	.00118906064209274673	2.53533146700441455050
1315	(60)	(62)	2	14884	.00013437248051599032	2.53546583948493054082
1316	(60)	(69)	9	16641	.00054083288263926446	2.53600667236756980528
1317	(60)	(59)	1	14161	.00007061648188687239	2.53607728884945667767
1318	(70)	(57)	13	16129	.00080600161200322400	2.53688329046145990167
1319	(70)	(64)	6	17956	.00033415014479839607	2.53721744060625829774
1320	(40)	(59)	19	9801	.00193857769615345372	2.53915601830241175146
1321	(70)	(64)	6	17956	.00033415014479839607	2.53949016844721014753
1322	(70)	(53)	17	15129	.00112366977328309868	2.54061383822049324621
1323	(50)	(55)	5	11025	.00045351473922902494	2.54106735295972227115
1324	(60)	(60)	0	14400	0	2.54106735295972227115
1325	(60)	(50)	10	12100	.00082644628099173553	2.54189379924071400668
1326	(50)	(60)	10	12100	.00082644628099173553	2.54272024552170574221
1327	(70)	(59)	11	16641	.00066101796767021212	2.54338126348937595433
1328	(70)	(55)	15	15625	.00096000000000000000	2.54434126348937595433
1329	(50)	(55)	5	11025	.00045351473922902494	2.54479477822860497927
1330	(60)	(57)	3	13689	.00021915406530791146	2.54501393229391289073
1331	(60)	(54)	6	12996	.00046168051708217913	2.54547561281099506986
1332	(60)	(62)	2	14884	.00013437248051599032	2.54560998529151106018
1333	(60)	(53)	7	12769	.00054820267836165713	2.54615818796987271731
1334	(60)	(52)	8	12544	.00063775510204081632	2.54679594307191353363
1335	(50)	(66)	16	13456	.00118906064209274673	2.54798500371400628036
1336	(60)	(56)	4	13456	.00029726516052318668	2.54828226887452946704
1337	(50)	(58)	8	11664	.00068587105624142661	2.54896813993077089365
1338	(60)	(50)	10	12100	.00082644628099173553	2.54979458621176262918
1339	(70)	(55)	15	15625	.00096000000000000000	2.55075458621176262918
1340	(60)	(48)	12	11664	.00102880658436213991	2.55178339279612476909
1341	(70)	(48)	22	13924	.00158000574547543809	2.55336339854160020718
1342	(60)	(55)	5	13225	.00037807183364839319	2.55374147037524860037
1343	(50)	(47)	3	9409	.00031884366032522053	2.55406031403557382090
1344	(70)	(47)	23	13689	.00168018116736065454	2.55574049520293447544
1345	(60)	(45)	15	11025	.00136054421768707482	2.55710103942062155026
1346	(60)	(40)	20	10000	.00200000000000000000	2.55910103942062155026
1347	(50)	(43)	7	8649	.00080934212047635564	2.55991038154109790590
1348	(40)	(43)	3	6889	.00043547684714762665	2.56034585838824553255
1349	(40)	(49)	9	7921	.00113622017422042671	2.56148207856246595926
1350	(50)	(64)	14	12996	.00107725453985841797	2.56255933310232437723
1351	(60)	(53)	7	12769	.00054820267836165713	2.56310753578068603436
1352	(50)	(51)	1	10201	.00009802960494069208	2.56320556538562672644
1353	(50)	(53)	3	10609	.00028277877274012630	2.56348834415836685274
1354	(50)	(53)	3	10609	.00028277877274012630	2.56377112293110697904
1355	(50)	(51)	1	10201	.00009802960494069208	2.56386915253604767112
1356	(40)	(56)	16	9216	.00173611111111111111	2.56560526364715878223
1357	(60)	(56)	4	13456	.00029726516052318668	2.56590252880768196891
1358	(50)	(60)	10	12100	.00082644628099173553	2.56672897508867370444
1359	(50)	(61)	11	12321	.00089278467656846035	2.56762175976524216479
1360	(60)	(56)	4	13456	.00029726516052318668	2.56791902492576535147
1361	(50)	(62)	12	12544	.00095663265306122448	2.56887565757882657595
1362	(50)	(67)	17	13689	.00124187303674483161	2.57011753061557140756
1363	(60)	(70)	10	16900	.00059171597633136094	2.57070924659190276850
1364	(60)	(68)	8	16384	.00048828125000000000	2.57119752784190276850
1365	(60)	(59)	1	14161	.00007061648188687239	2.57126814432378964089
1366	(metric_0),(70)	(57),(56)	71	19125	.00371241830065359477	2.57498056262444323566
1367	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	2.57817399328137754222
1368	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	2.58150732661471087555
1369	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	2.58488000789632976256
1370	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	2.58837220181580387924
1371	(metric_0),(60)	(64),(61)	65	18737	.00346907188984362491	2.59184127370564750415
1372	(metric_0),(60)	(61),(61)	62	18362	.00337653850343099880	2.59521781220907850295
1373	(60)	(61)	1	14641	.00006830134553650706	2.59528611355461501001
1374	(60)	(67)	7	16129	.00043400086800173600	2.59572011442261674601
1375	(70)	(78)	8	21904	.00036523009495982468	2.59608534451757657069
1376	(70)	(60)	10	16900	.00059171597633136094	2.59667706049390793163
1377	(70)	(47)	23	13689	.00168018116736065454	2.59835724166126858617
1378	(60)	(51)	9	12321	.00073046018991964937	2.59908770185118823554
1379	(50)	(52)	2	10404	.00019223375624759707	2.59927993560743583261
1380	(50)	(55)	5	11025	.00045351473922902494	2.59973345034666485755
1381	(60)	(49)	11	11881	.00092584799259321605	2.60065929833925807360
1382	(50)	(50)	0	10000	0	2.60065929833925807360
1383	(50)	(50)	0	10000	0	2.60065929833925807360
1384	(50)	(47)	3	9409	.00031884366032522053	2.60097814199958329413
1385	(50)	(48)	2	9604	.00020824656393169512	2.60118638856351498925
1386	(50)	(45)	5	9025	.00055401662049861495	2.60174040518401360420
1387	(50)	(41)	9	8281	.00108682526264943847	2.60282723044666304267
1388	(50)	(37)	13	7569	.00171753203857841194	2.60454476248524145461
1389	(40)	(31)	9	5041	.00178536004760960126	2.60633012253285105587
1390	(50)	(26)	24	5776	.00415512465373961218	2.61048524718659066805
1391	(30)	(24)	6	2916	.00205761316872427983	2.61254286035531494788
1392	(60)	(25)	35	7225	.00484429065743944636	2.61738715101275439424
1393	(30)	(20)	10	2500	.00400000000000000000	2.62138715101275439424
