counter	predict	actual	diff	sqsum	frac	sum
1951	(80)	(85)	5	27225	.00018365472910927456	140.81963820324468400105
1952	(90)	(90)	0	32400	0	140.81963820324468400105
1953	(90)	(92)	2	33124	.00006037918125830213	140.81969858242594230318
1954	(90)	(85)	5	30625	.00016326530612244897	140.81986184773206475215
1955	(90)	(82)	8	29584	.00027041644131963223	140.82013226417338438438
1956	(metric_0),(80)	(85),(86)	91	34781	.00261637100715908110	140.82274863518054346548
1957	(80)	(86)	6	27556	.00021773842357381332	140.82296637360411727880
1958	(90)	(80)	10	28900	.00034602076124567474	140.82331239436536295354
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.82591640691196885991
1960	(80)	(83)	3	26569	.00011291354586171854	140.82602932045783057845
1961	(90)	(78)	12	28224	.00042517006802721088	140.82645449052585778933
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	140.82893321234159617965
1963	(80)	(86)	6	27556	.00021773842357381332	140.82915095076516999297
1964	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	140.83172869441679068073
1965	(90)	(81)	9	29241	.00030778701138811942	140.83203648142817880015
1966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(88),(74),(76),(77),(75),(82)	561	45195	.01241287753070029870	140.84444935895887909885
1967	(90)	(88)	2	31684	.00006312334301224592	140.84451248230189134477
1968	(90)	(74)	16	26896	.00059488399762046400	140.84510736629951180877
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	140.84813822260770972733
1970	(70)	(77)	7	21609	.00032393909944930353	140.84846216170715903086
1971	(80)	(75)	5	24025	.00020811654526534859	140.84867027825242437945
1972	(80)	(82)	2	26244	.00007620789513793629	140.84874648614756231574
1973	(80)	(75)	5	24025	.00020811654526534859	140.84895460269282766433
1974	(80)	(76)	4	24336	.00016436554898093359	140.84911896824180859792
1975	(80)	(71)	9	22801	.00039471952984518222	140.84951368777165378014
1976	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(86),(82),(86),(85),(81),(77)	572	46856	.01220761481987365545	140.86172130259152743559
1977	(70)	(86)	16	24336	.00065746219592373438	140.86237876478745116997
1978	(70)	(82)	12	23104	.00051939058171745152	140.86289815536916862149
1979	(90)	(86)	4	30976	.00012913223140495867	140.86302728760057358016
1980	(80)	(85)	5	27225	.00018365472910927456	140.86321094232968285472
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	140.86593953449223728142
1982	(90)	(77)	13	27889	.00046613360106135035	140.86640566809329863177
1983	(80)	(80)	0	25600	0	140.86640566809329863177
1984	(80)	(80)	0	25600	0	140.86640566809329863177
1985	(80)	(82)	2	26244	.00007620789513793629	140.86648187598843656806
1986	(80)	(76)	4	24336	.00016436554898093359	140.86664624153741750165
1987	(80)	(72)	8	23104	.00034626038781163434	140.86699250192522913599
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.87001922568131949476
1989	(70)	(76)	6	21316	.00028147870144492400	140.87030070438276441876
1990	(80)	(71)	9	22801	.00039471952984518222	140.87069542391260960098
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	140.87362225318090228390
1992	(70)	(77)	7	21609	.00032393909944930353	140.87394619228035158743
1993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(77),(82),(87),(80),(69),(68)	545	42731	.01275420654793943507	140.88670039882829102250
1994	(80)	(77)	3	24649	.00012170879143170108	140.88682210761972272358
1995	(80)	(82)	2	26244	.00007620789513793629	140.88689831551486065987
1996	(80)	(87)	7	27889	.00025099501595611172	140.88714931053081677159
1997	(metric_0),(90)	(80),(69)	101	31681	.00318803068084972065	140.89033734121166649224
1998	(90)	(69)	21	25281	.00083066334401329061	140.89116800455567978285
1999	(90)	(68)	22	24964	.00088126902739945521	140.89204927358307923806
2000	(70)	(84)	14	23716	.00059031877213695395	140.89263959235521619201
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	140.90550902567353913657
2002	(80)	(73)	7	23409	.00029903028749626212	140.90580805596103539869
2003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(74),(76),(81),(81),(74),(72)	535	40963	.01306056685301369528	140.91886862281404909397
2004	(70)	(74)	4	20736	.00019290123456790123	140.91906152404861699520
2005	(80)	(76)	4	24336	.00016436554898093359	140.91922588959759792879
2006	(70)	(81)	11	22801	.00048243498092188939	140.91970832457851981818
2007	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	140.92258179288779748769
2008	(80)	(74)	6	23716	.00025299375948726598	140.92283478664728475367
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	140.93553862551641211542
2010	(70)	(81)	11	22801	.00048243498092188939	140.93602106049733400481
2011	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.93857577132253638099
2012	(80)	(80)	0	25600	0	140.93857577132253638099
2013	(80)	(78)	2	24964	.00008011536612722320	140.93865588668866360419
2014	(80)	(80)	0	25600	0	140.93865588668866360419
2015	(80)	(76)	4	24336	.00016436554898093359	140.93882025223764453778
2016	(80)	(82)	2	26244	.00007620789513793629	140.93889646013278247407
2017	(80)	(77)	3	24649	.00012170879143170108	140.93901816892421417515
2018	(80)	(70)	10	22500	.00044444444444444444	140.93946261336865861959
2019	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(70),(71),(68),(64),(69),(63)	477	32575	.01464313123561013046	140.95410574460426875005
2020	(70)	(70)	0	19600	0	140.95410574460426875005
2021	(70)	(71)	1	19881	.00005029928072028569	140.95415604388498903574
2022	(70)	(68)	2	19044	.00010501995379122033	140.95426106383878025607
2023	(70)	(64)	6	17956	.00033415014479839607	140.95459521398357865214
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	140.95821512348584109557
2025	(60)	(63)	3	15129	.00019829466587348800	140.95841341815171458357
2026	(70)	(54)	16	15376	.00104058272632674297	140.95945400087804132654
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	140.96390892750277927203
2028	(50)	(58)	8	11664	.00068587105624142661	140.96459479855902069864
2029	(60)	(55)	5	13225	.00037807183364839319	140.96497287039266909183
2030	(60)	(56)	4	13456	.00029726516052318668	140.96527013555319227851
2031	(60)	(53)	7	12769	.00054820267836165713	140.96581833823155393564
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	140.97015018386032789205
2033	(50)	(60)	10	12100	.00082644628099173553	140.97097663014131962758
2034	(60)	(64)	4	15376	.00026014568158168574	140.97123677582290131332
2035	(60)	(64)	4	15376	.00026014568158168574	140.97149692150448299906
2036	(60)	(60)	0	14400	0	140.97149692150448299906
2037	(60)	(65)	5	15625	.00032000000000000000	140.97181692150448299906
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	140.98580075358503894857
2039	(70)	(60)	10	16900	.00059171597633136094	140.98639246956137030951
2040	(60)	(72)	12	17424	.00068870523415977961	140.98708117479553008912
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.98999074534291729476
2042	(70)	(74)	4	20736	.00019290123456790123	140.99018364657748519599
2043	(70)	(77)	7	21609	.00032393909944930353	140.99050758567693449952
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	141.00184862699072785691
2045	(80)	(87)	7	27889	.00025099501595611172	141.00209962200668396863
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	141.01319039026244060548
2047	(90)	(84)	6	30276	.00019817677368212445	141.01338856703612272993
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	141.01606752117242791638
2049	(80)	(92)	12	29584	.00040562466197944835	141.01647314583440736473
2050	(90)	(95)	5	34225	.00014609203798392987	141.01661923787239129460
2051	(90)	(95)	5	34225	.00014609203798392987	141.01676532991037522447
2052	(90)	(89)	1	32041	.00003121001217190474	141.01679653992254712921
2053	(90)	(92)	2	33124	.00006037918125830213	141.01685691910380543134
2054	(90)	(91)	1	32761	.00003052409877598363	141.01688744320258141497
2055	(90)	(93)	3	33489	.00008958165367732688	141.01697702485625874185
2056	(90)	(92)	2	33124	.00006037918125830213	141.01703740403751704398
2057	(90)	(92)	2	33124	.00006037918125830213	141.01709778321877534611
2058	(90)	(89)	1	32041	.00003121001217190474	141.01712899323094725085
2059	(90)	(91)	1	32761	.00003052409877598363	141.01715951732972323448
2060	(90)	(93)	3	33489	.00008958165367732688	141.01724909898340056136
2061	(90)	(93)	3	33489	.00008958165367732688	141.01733868063707788824
2062	(90)	(90)	0	32400	0	141.01733868063707788824
2063	(90)	(90)	0	32400	0	141.01733868063707788824
2064	(90)	(87)	3	31329	.00009575792396820836	141.01743443856104609660
2065	(90)	(86)	4	30976	.00012913223140495867	141.01756357079245105527
2066	(90)	(83)	7	29929	.00023388686558187710	141.01779745765803293237
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	141.02035545884780092761
2068	(80)	(84)	4	26896	.00014872099940511600	141.02050417984720604361
2069	(80)	(82)	2	26244	.00007620789513793629	141.02058038774234397990
2070	(80)	(84)	4	26896	.00014872099940511600	141.02072910874174909590
2071	(80)	(85)	5	27225	.00018365472910927456	141.02091276347085837046
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	141.02342368050142605604
2073	(90)	(82)	8	29584	.00027041644131963223	141.02369409694274568827
2074	(80)	(79)	1	25281	.00003955539733396621	141.02373365234007965448
2075	(80)	(80)	0	25600	0	141.02373365234007965448
2076	(80)	(80)	0	25600	0	141.02373365234007965448
2077	(80)	(80)	0	25600	0	141.02373365234007965448
2078	(80)	(80)	0	25600	0	141.02373365234007965448
2079	(80)	(80)	0	25600	0	141.02373365234007965448
2080	(80)	(81)	1	25921	.00003857875853555032	141.02377223109861520480
2081	(80)	(75)	5	24025	.00020811654526534859	141.02398034764388055339
2082	(80)	(70)	10	22500	.00044444444444444444	141.02442479208832499783
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	141.02733436263571220347
2084	(70)	(74)	4	20736	.00019290123456790123	141.02752726387028010470
2085	(70)	(74)	4	20736	.00019290123456790123	141.02772016510484800593
2086	(70)	(67)	3	18769	.00015983803079546059	141.02788000313564346652
2087	(70)	(64)	6	17956	.00033415014479839607	141.02821415328044186259
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	141.03164007432613837869
2089	(60)	(63)	3	15129	.00019829466587348800	141.03183836899201186669
2090	(60)	(63)	3	15129	.00019829466587348800	141.03203666365788535469
2091	(60)	(64)	4	15376	.00026014568158168574	141.03229680933946704043
2092	(60)	(64)	4	15376	.00026014568158168574	141.03255695502104872617
2093	(60)	(61)	1	14641	.00006830134553650706	141.03262525636658523323
2094	(60)	(59)	1	14161	.00007061648188687239	141.03269587284847210562
2095	(60)	(54)	6	12996	.00046168051708217913	141.03315755336555428475
2096	(metric_0),(50)	(50),(50)	50	12500	.00400000000000000000	141.03715755336555428475
2097	(50)	(50)	0	10000	0	141.03715755336555428475
2098	(50)	(45)	5	9025	.00055401662049861495	141.03771156998605289970
2099	(50)	(44)	6	8836	.00067904028972385694	141.03839061027577675664
2100	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	141.04373937132806362488
2101	(40)	(45)	5	7225	.00069204152249134948	141.04443141285055497436
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	141.06898556120930400511
2103	(50)	(41)	9	8281	.00108682526264943847	141.07007238647195344358
2104	(40)	(41)	1	6561	.00015241579027587258	141.07022480226222931616
2105	(40)	(42)	2	6724	.00029744199881023200	141.07052224426103954816
2106	(40)	(41)	1	6561	.00015241579027587258	141.07067466005131542074
2107	(40)	(40)	0	6400	0	141.07067466005131542074
2108	(40)	(40)	0	6400	0	141.07067466005131542074
2109	(40)	(40)	0	6400	0	141.07067466005131542074
2110	(40)	(37)	3	5929	.00050598751897453196	141.07118064757028995270
2111	(40)	(38)	2	6084	.00032873109796186719	141.07150937866825181989
2112	(40)	(39)	1	6241	.00016023073225444640	141.07166960940050626629
2113	(40)	(37)	3	5929	.00050598751897453196	141.07217559691948079825
2114	(40)	(41)	1	6561	.00015241579027587258	141.07232801270975667083
2115	(40)	(41)	1	6561	.00015241579027587258	141.07248042850003254341
2116	(40)	(40)	0	6400	0	141.07248042850003254341
2117	(40)	(41)	1	6561	.00015241579027587258	141.07263284429030841599
2118	(40)	(40)	0	6400	0	141.07263284429030841599
2119	(40)	(38)	2	6084	.00032873109796186719	141.07296157538827028318
2120	(40)	(36)	4	5776	.00069252077562326869	141.07365409616389355187
2121	(40)	(36)	4	5776	.00069252077562326869	141.07434661693951682056
2122	(40)	(36)	4	5776	.00069252077562326869	141.07503913771514008925
2123	(40)	(36)	4	5776	.00069252077562326869	141.07573165849076335794
2124	(40)	(35)	5	5625	.00088888888888888888	141.07662054737965224682
2125	(40)	(35)	5	5625	.00088888888888888888	141.07750943626854113570
2126	(40)	(36)	4	5776	.00069252077562326869	141.07820195704416440439
2127	(40)	(37)	3	5929	.00050598751897453196	141.07870794456313893635
2128	(40)	(36)	4	5776	.00069252077562326869	141.07940046533876220504
2129	(40)	(35)	5	5625	.00088888888888888888	141.08028935422765109392
2130	(40)	(33)	7	5329	.00131356727340964533	141.08160292150106073925
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	141.08890219157405343997
2132	(30)	(32)	2	3844	.00052029136316337148	141.08942248293721681145
2133	(40)	(30)	10	4900	.00204081632653061224	141.09146329926374742369
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	141.09853930930711651750
2135	(30)	(29)	1	3481	.00028727377190462510	141.09882658307902114260
2136	(30)	(29)	1	3481	.00028727377190462510	141.09911385685092576770
2137	(30)	(29)	1	3481	.00028727377190462510	141.09940113062283039280
2138	(30)	(25)	5	3025	.00165289256198347107	141.10105402318481386387
2139	(30)	(27)	3	3249	.00092336103416435826	141.10197738421897822213
2140	(30)	(26)	4	3136	.00127551020408163265	141.10325289442305985478
2141	(30)	(25)	5	3025	.00165289256198347107	141.10490578698504332585
2142	(30)	(25)	5	3025	.00165289256198347107	141.10655867954702679692
2143	(30)	(25)	5	3025	.00165289256198347107	141.10821157210901026799
2144	(30)	(22)	8	2704	.00295857988165680473	141.11117015199066707272
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	141.12249090670764820479
2146	(20)	(25)	5	2025	.00246913580246913580	141.12496004251011734059
2147	(30)	(21)	9	2601	.00346020761245674740	141.12842025012257408799
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	141.13974100483955522006
2149	(30)	(25)	5	3025	.00165289256198347107	141.14139389740153869113
2150	(30)	(21)	9	2601	.00346020761245674740	141.14485410501399543853
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.15648845404446635265
2152	(20)	(18)	2	1444	.00138504155124653739	141.15787349559571289004
2153	(20)	(21)	1	1681	.00059488399762046400	141.15846837959333335404
2154	(20)	(20)	0	1600	0	141.15846837959333335404
2155	(20)	(20)	0	1600	0	141.15846837959333335404
2156	(20)	(20)	0	1600	0	141.15846837959333335404
2157	(20)	(21)	1	1681	.00059488399762046400	141.15906326359095381804
2158	(20)	(21)	1	1681	.00059488399762046400	141.15965814758857428204
2159	(20)	(20)	0	1600	0	141.15965814758857428204
2160	(20)	(21)	1	1681	.00059488399762046400	141.16025303158619474604
2161	(20)	(19)	1	1521	.00065746219592373438	141.16091049378211848042
2162	(20)	(18)	2	1444	.00138504155124653739	141.16229553533336501781
2163	(20)	(18)	2	1444	.00138504155124653739	141.16368057688461155520
2164	(20)	(18)	2	1444	.00138504155124653739	141.16506561843585809259
2165	(20)	(20)	0	1600	0	141.16506561843585809259
2166	(20)	(19)	1	1521	.00065746219592373438	141.16572308063178182697
2167	(20)	(20)	0	1600	0	141.16572308063178182697
2168	(20)	(20)	0	1600	0	141.16572308063178182697
2169	(20)	(19)	1	1521	.00065746219592373438	141.16638054282770556135
2170	(20)	(20)	0	1600	0	141.16638054282770556135
2171	(20)	(20)	0	1600	0	141.16638054282770556135
2172	(20)	(20)	0	1600	0	141.16638054282770556135
2173	(20)	(21)	1	1681	.00059488399762046400	141.16697542682532602535
2174	(20)	(19)	1	1521	.00065746219592373438	141.16763288902124975973
2175	(20)	(20)	0	1600	0	141.16763288902124975973
2176	(20)	(17)	3	1369	.00219138056975894813	141.16982426959100870786
2177	(20)	(15)	5	1225	.00408163265306122448	141.17390590224406993234
2178	(20)	(18)	2	1444	.00138504155124653739	141.17529094379531646973
2179	(20)	(19)	1	1521	.00065746219592373438	141.17594840599124020411
2180	(20)	(14)	6	1156	.00519031141868512110	141.18113871740992532521
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	141.20466812917463120756
2182	(10)	(15)	5	625	.00800000000000000000	141.21266812917463120756
2183	(20)	(14)	6	1156	.00519031141868512110	141.21785844059331632866
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	141.24169498996902574977
2185	(10)	(15)	5	625	.00800000000000000000	141.24969498996902574977
2186	(20)	(15)	5	1225	.00408163265306122448	141.25377662262208697425
2187	(20)	(15)	5	1225	.00408163265306122448	141.25785825527514819873
2188	(20)	(16)	4	1296	.00308641975308641975	141.26094467502823461848
2189	(20)	(16)	4	1296	.00308641975308641975	141.26403109478132103823
2190	(20)	(15)	5	1225	.00408163265306122448	141.26811272743438226271
2191	(20)	(15)	5	1225	.00408163265306122448	141.27219436008744348719
2192	(20)	(15)	5	1225	.00408163265306122448	141.27627599274050471167
2193	(20)	(12)	8	1024	.00781250000000000000	141.28408849274050471167
2194	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(14),(15),(17),(15),(19)	108	1688	.06398104265402843601	141.34806953539453314768
2195	(10)	(14)	4	576	.00694444444444444444	141.35501397983897759212
2196	(10)	(14)	4	576	.00694444444444444444	141.36195842428342203656
2197	(10)	(15)	5	625	.00800000000000000000	141.36995842428342203656
2198	(metric_0),(20)	(17),(15)	22	1514	.01453104359313077939	141.38448946787655281595
2199	(20)	(15)	5	1225	.00408163265306122448	141.38857110052961404043
2200	(20)	(19)	1	1521	.00065746219592373438	141.38922856272553777481
2201	(20)	(19)	1	1521	.00065746219592373438	141.38988602492146150919
2202	(20)	(19)	1	1521	.00065746219592373438	141.39054348711738524357
2203	(20)	(19)	1	1521	.00065746219592373438	141.39120094931330897795
2204	(20)	(20)	0	1600	0	141.39120094931330897795
2205	(20)	(19)	1	1521	.00065746219592373438	141.39185841150923271233
2206	(20)	(19)	1	1521	.00065746219592373438	141.39251587370515644671
2207	(20)	(18)	2	1444	.00138504155124653739	141.39390091525640298410
2208	(20)	(14)	6	1156	.00519031141868512110	141.39909122667508810520
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	141.42176125186400498177
2210	(10)	(15)	5	625	.00800000000000000000	141.42976125186400498177
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	141.44455415127228900543
2212	(20)	(14)	6	1156	.00519031141868512110	141.44974446269097412653
2213	(10)	(19)	9	841	.01070154577883472057	141.46044600846980884710
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	141.47107300103091405432
2215	(20)	(19)	1	1521	.00065746219592373438	141.47173046322683778870
2216	(20)	(20)	0	1600	0	141.47173046322683778870
2217	(20)	(19)	1	1521	.00065746219592373438	141.47238792542276152308
2218	(20)	(19)	1	1521	.00065746219592373438	141.47304538761868525746
2219	(20)	(19)	1	1521	.00065746219592373438	141.47370284981460899184
2220	(20)	(19)	1	1521	.00065746219592373438	141.47436031201053272622
2221	(20)	(19)	1	1521	.00065746219592373438	141.47501777420645646060
2222	(20)	(20)	0	1600	0	141.47501777420645646060
2223	(20)	(20)	0	1600	0	141.47501777420645646060
2224	(20)	(20)	0	1600	0	141.47501777420645646060
2225	(20)	(21)	1	1681	.00059488399762046400	141.47561265820407692460
2226	(20)	(23)	3	1849	.00162249864791779340	141.47723515685199471800
2227	(20)	(25)	5	2025	.00246913580246913580	141.47970429265446385380
2228	(metric_0),(30)	(26),(22)	34	3380	.01005917159763313609	141.48976346425209698989
2229	(30)	(22)	8	2704	.00295857988165680473	141.49272204413375379462
2230	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	141.50352523812154148837
2231	(20)	(20)	0	1600	0	141.50352523812154148837
2232	(20)	(21)	1	1681	.00059488399762046400	141.50412012211916195237
2233	(20)	(22)	2	1764	.00113378684807256235	141.50525390896723451472
2234	(20)	(23)	3	1849	.00162249864791779340	141.50687640761515230812
2235	(20)	(24)	4	1936	.00206611570247933884	141.50894252331763164696
2236	(20)	(25)	5	2025	.00246913580246913580	141.51141165912010078276
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	141.51859397956208973303
2238	(30)	(26)	4	3136	.00127551020408163265	141.51986948976617136568
2239	(20)	(25)	5	2025	.00246913580246913580	141.52233862556864050148
2240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(34),(34),(31),(27),(35),(36)	224	7252	.03088803088803088803	141.55322665645667138951
2241	(30)	(34)	4	4096	.00097656250000000000	141.55420321895667138951
2242	(30)	(34)	4	4096	.00097656250000000000	141.55517978145667138951
2243	(30)	(31)	1	3721	.00026874496103198065	141.55544852641770337016
2244	(30)	(27)	3	3249	.00092336103416435826	141.55637188745186772842
2245	(30)	(35)	5	4225	.00118343195266272189	141.55755531940453045031
2246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(34),(35),(32),(31)	236	7976	.02958876629889669007	141.58714408570342714038
2247	(40)	(35)	5	5625	.00088888888888888888	141.58803297459231602926
2248	(40)	(33)	7	5329	.00131356727340964533	141.58934654186572567459
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	141.59659426533719937836
2250	(30)	(35)	5	4225	.00118343195266272189	141.59777769728986210025
2251	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(37),(32),(29),(29),(26)	216	6736	.03206650831353919239	141.62984420560340129264
2252	(40)	(31)	9	5041	.00178536004760960126	141.63162956565101089390
2253	(30)	(37)	7	4489	.00155936734239251503	141.63318893299340340893
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	141.64062194941518387565
2255	(40)	(29)	11	4761	.00231043898340684730	141.64293238839859072295
2256	(30)	(29)	1	3481	.00028727377190462510	141.64321966217049534805
2257	(30)	(26)	4	3136	.00127551020408163265	141.64449517237457698070
2258	(30)	(33)	3	3969	.00075585789871504157	141.64525103027329202227
2259	(30)	(30)	0	3600	0	141.64525103027329202227
2260	(30)	(29)	1	3481	.00028727377190462510	141.64553830404519664737
2261	(30)	(30)	0	3600	0	141.64553830404519664737
2262	(30)	(34)	4	4096	.00097656250000000000	141.64651486654519664737
2263	(30)	(35)	5	4225	.00118343195266272189	141.64769829849785936926
2264	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	141.65362229791990820613
2265	(40)	(35)	5	5625	.00088888888888888888	141.65451118680879709501
2266	(40)	(33)	7	5329	.00131356727340964533	141.65582475408220674034
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	141.66310336305915781191
2268	(30)	(31)	1	3721	.00026874496103198065	141.66337210802018979256
2269	(40)	(34)	6	5476	.00109569028487947406	141.66446779830506926662
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	141.67090509020296049858
2271	(30)	(31)	1	3721	.00026874496103198065	141.67117383516399247923
2272	(30)	(32)	2	3844	.00052029136316337148	141.67169412652715585071
2273	(30)	(34)	4	4096	.00097656250000000000	141.67267068902715585071
2274	(30)	(27)	3	3249	.00092336103416435826	141.67359405006132020897
2275	(30)	(31)	1	3721	.00026874496103198065	141.67386279502235218962
2276	(30)	(33)	3	3969	.00075585789871504157	141.67461865292106723119
2277	(30)	(31)	1	3721	.00026874496103198065	141.67488739788209921184
2278	(30)	(31)	1	3721	.00026874496103198065	141.67515614284313119249
2279	(30)	(38)	8	4624	.00173010380622837370	141.67688624664935956619
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	141.68296914380595880229
2281	(40)	(35)	5	5625	.00088888888888888888	141.68385803269484769117
2282	(40)	(35)	5	5625	.00088888888888888888	141.68474692158373658005
2283	(40)	(40)	0	6400	0	141.68474692158373658005
2284	(40)	(37)	3	5929	.00050598751897453196	141.68525290910271111201
2285	(40)	(32)	8	5184	.00154320987654320987	141.68679611897925432188
2286	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(33),(33),(33),(31),(30)	227	7377	.03077131625321946590	141.71756743523247378778
2287	(30)	(32)	2	3844	.00052029136316337148	141.71808772659563715926
2288	(40)	(33)	7	5329	.00131356727340964533	141.71940129386904680459
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	141.72651873159146673341
2290	(30)	(33)	3	3969	.00075585789871504157	141.72727458949018177498
2291	(30)	(31)	1	3721	.00026874496103198065	141.72754333445121375563
2292	(30)	(30)	0	3600	0	141.72754333445121375563
2293	(30)	(31)	1	3721	.00026874496103198065	141.72781207941224573628
2294	(30)	(34)	4	4096	.00097656250000000000	141.72878864191224573628
2295	(30)	(32)	2	3844	.00052029136316337148	141.72930893327540910776
2296	(30)	(33)	3	3969	.00075585789871504157	141.73006479117412414933
2297	(30)	(37)	7	4489	.00155936734239251503	141.73162415851651666436
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.73886669517081802454
2299	(40)	(29)	11	4761	.00231043898340684730	141.74117713415422487184
2300	(30)	(28)	2	3364	.00059453032104637336	141.74177166447527124520
2301	(30)	(25)	5	3025	.00165289256198347107	141.74342455703725471627
2302	(30)	(25)	5	3025	.00165289256198347107	141.74507744959923818734
2303	(30)	(25)	5	3025	.00165289256198347107	141.74673034216122165841
2304	(30)	(20)	10	2500	.00400000000000000000	141.75073034216122165841
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	141.76089670075641574343
2306	(20)	(22)	2	1764	.00113378684807256235	141.76203048760448830578
2307	(20)	(25)	5	2025	.00246913580246913580	141.76449962340695744158
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	141.77271880148914922240
2309	(30)	(25)	5	3025	.00165289256198347107	141.77437169405113269347
2310	(30)	(24)	6	2916	.00205761316872427983	141.77642930721985697330
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	141.78694676620176694385
2312	(20)	(24)	4	1936	.00206611570247933884	141.78901288190424628269
2313	(20)	(21)	1	1681	.00059488399762046400	141.78960776590186674669
2314	(20)	(25)	5	2025	.00246913580246913580	141.79207690170433588249
2315	(metric_0),(30)	(24),(21)	33	3177	.01038715769593956562	141.80246405940027544811
2316	(30)	(21)	9	2601	.00346020761245674740	141.80592426701273219551
2317	(20)	(22)	2	1764	.00113378684807256235	141.80705805386080475786
2318	(20)	(20)	0	1600	0	141.80705805386080475786
2319	(20)	(20)	0	1600	0	141.80705805386080475786
2320	(20)	(12)	8	1024	.00781250000000000000	141.81487055386080475786
2321	(metric_0),(10)	(20),(23)	33	1489	.02216252518468770987	141.83703307904549246773
2322	(10)	(23)	13	1089	.01193755739210284664	141.84897063643759531437
2323	(20)	(17)	3	1369	.00219138056975894813	141.85116201700735426250
2324	(20)	(16)	4	1296	.00308641975308641975	141.85424843676044068225
2325	(20)	(13)	7	1089	.00642791551882460973	141.86067635227926529198
