counter	predict	actual	diff	sqsum	frac	sum
1596	(70)	(66)	4	18496	.00021626297577854671	139.84065308190033946148
1597	(70)	(73)	3	20449	.00014670644041273411	139.84079978834075219559
1598	(70)	(69)	1	19321	.00005175715542673774	139.84085154549617893333
1599	(70)	(73)	3	20449	.00014670644041273411	139.84099825193659166744
1600	(70)	(80)	10	22500	.00044444444444444444	139.84144269638103611188
1601	(metric_0),(80)	(74),(71)	83	28277	.00293524772783534321	139.84437794410887145509
1602	(80)	(71)	9	22801	.00039471952984518222	139.84477266363871663731
1603	(70)	(66)	4	18496	.00021626297577854671	139.84498892661449518402
1604	(70)	(73)	3	20449	.00014670644041273411	139.84513563305490791813
1605	(70)	(73)	3	20449	.00014670644041273411	139.84528233949532065224
1606	(70)	(75)	5	21025	.00023781212841854934	139.84552015162373920158
1607	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(78),(78),(76),(74),(82),(76)	540	41696	.01295088257866462010	139.85847103420240382168
1608	(80)	(78)	2	24964	.00008011536612722320	139.85855114956853104488
1609	(80)	(78)	2	24964	.00008011536612722320	139.85863126493465826808
1610	(80)	(76)	4	24336	.00016436554898093359	139.85879563048363920167
1611	(80)	(74)	6	23716	.00025299375948726598	139.85904862424312646765
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.86218699799490963455
1613	(70)	(76)	6	21316	.00028147870144492400	139.86246847669635455855
1614	(80)	(77)	3	24649	.00012170879143170108	139.86259018548778625963
1615	(80)	(68)	12	21904	.00054784514243973703	139.86313803063022599666
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(76),(76),(72),(56),(65)	479	33077	.01448136167125192732	139.87761939230147792398
1617	(70)	(68)	2	19044	.00010501995379122033	139.87772441225526914431
1618	(70)	(76)	6	21316	.00028147870144492400	139.87800589095671406831
1619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(72),(56),(65),(69),(70),(73)	481	33311	.01443967458196991984	139.89244556553868398815
1620	(80)	(72)	8	23104	.00034626038781163434	139.89279182592649562249
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	139.90638499973070008535
1622	(70)	(65)	5	18225	.00027434842249657064	139.90665934815319665599
1623	(60)	(69)	9	16641	.00054083288263926446	139.90720018103583592045
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	139.91007997905548166584
1625	(70)	(73)	3	20449	.00014670644041273411	139.91022668549589439995
1626	(70)	(84)	14	23716	.00059031877213695395	139.91081700426803135390
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	139.91347989378644495163
1628	(80)	(86)	6	27556	.00021773842357381332	139.91369763221001876495
1629	(90)	(80)	10	28900	.00034602076124567474	139.91404365297126443969
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	139.91677660455897917160
1631	(80)	(76)	4	24336	.00016436554898093359	139.91694097010796010519
1632	(80)	(73)	7	23409	.00029903028749626212	139.91724000039545636731
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	139.92015242808346753826
1634	(70)	(71)	1	19881	.00005029928072028569	139.92020272736418782395
1635	(70)	(80)	10	22500	.00044444444444444444	139.92064717180863226839
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	139.92336788252490100797
1637	(90)	(86)	4	30976	.00012913223140495867	139.92349701475630596664
1638	(90)	(82)	8	29584	.00027041644131963223	139.92376743119762559887
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.92638382727974018360
1640	(80)	(76)	4	24336	.00016436554898093359	139.92654819282872111719
1641	(70)	(77)	7	21609	.00032393909944930353	139.92687213192817042072
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	139.92952935070584978298
1643	(70)	(75)	5	21025	.00023781212841854934	139.92976716283426833232
1644	(70)	(76)	6	21316	.00028147870144492400	139.93004864153571325632
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.93313927619394656329
1646	(80)	(69)	11	22201	.00049547317688392414	139.93363474937083048743
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	139.94826347599264395573
1648	(70)	(72)	2	20164	.00009918666931164451	139.94836266266195560024
1649	(70)	(77)	7	21609	.00032393909944930353	139.94868660176140490377
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	139.96432146118789301987
1651	(80)	(62)	18	20164	.00089268002380480063	139.96521414121169782050
1652	(70)	(62)	8	17424	.00045913682277318640	139.96567327803447100690
1653	(60)	(58)	2	13924	.00014363688595231255	139.96581691492042331945
1654	(60)	(68)	8	16384	.00048828125000000000	139.96630519617042331945
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	139.96912159386365949451
1656	(70)	(67)	3	18769	.00015983803079546059	139.96928143189445495510
1657	(60)	(70)	10	16900	.00059171597633136094	139.96987314787078631604
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	139.97286463364205271168
1659	(70)	(73)	3	20449	.00014670644041273411	139.97301134008246544579
1660	(80)	(69)	11	22201	.00049547317688392414	139.97350681325934936993
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	139.97636395611649222707
1662	(70)	(70)	0	19600	0	139.97636395611649222707
1663	(70)	(65)	5	18225	.00027434842249657064	139.97663830453898879771
1664	(70)	(65)	5	18225	.00027434842249657064	139.97691265296148536835
1665	(70)	(65)	5	18225	.00027434842249657064	139.97718700138398193899
1666	(70)	(62)	8	17424	.00045913682277318640	139.97764613820675512539
1667	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	139.98125718889198462288
1668	(60)	(76)	16	18496	.00086505190311418685	139.98212224079509880973
1669	(60)	(67)	7	16129	.00043400086800173600	139.98255624166310054573
1670	(80)	(69)	11	22201	.00049547317688392414	139.98305171483998446987
1671	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(77),(75),(72),(76),(79),(72)	524	39268	.01334419883874910868	139.99639591367873357855
1672	(70)	(77)	7	21609	.00032393909944930353	139.99671985277818288208
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	139.99960891957479954120
1674	(80)	(72)	8	23104	.00034626038781163434	139.99995517996261117554
1675	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	140.00299338992079110905
1676	(70)	(79)	9	22201	.00040538714472321066	140.00339877706551431971
1677	(80)	(72)	8	23104	.00034626038781163434	140.00374503745332595405
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	140.00668038057113634675
1679	(70)	(71)	1	19881	.00005029928072028569	140.00673067985185663244
1680	(70)	(71)	1	19881	.00005029928072028569	140.00678097913257691813
1681	(70)	(76)	6	21316	.00028147870144492400	140.00706245783402184213
1682	(metric_0),(80)	(70),(69)	81	27101	.00298881960075273975	140.01005127743477458188
1683	(70)	(69)	1	19321	.00005175715542673774	140.01010303459020131962
1684	(70)	(80)	10	22500	.00044444444444444444	140.01054747903464576406
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	140.01375162917196648423
1686	(70)	(66)	4	18496	.00021626297577854671	140.01396789214774503094
1687	(70)	(78)	8	21904	.00036523009495982468	140.01433312224270485562
1688	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(76),(76),(80),(76),(87),(87)	561	45107	.01243709402088367659	140.02677021626358853221
1689	(80)	(76)	4	24336	.00016436554898093359	140.02693458181256946580
1690	(80)	(76)	4	24336	.00016436554898093359	140.02709894736155039939
1691	(80)	(80)	0	25600	0	140.02709894736155039939
1692	(80)	(76)	4	24336	.00016436554898093359	140.02726331291053133298
1693	(80)	(87)	7	27889	.00025099501595611172	140.02751430792648744470
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	140.03921353777618075634
1695	(90)	(81)	9	29241	.00030778701138811942	140.03952132478756887576
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	140.05126971507979274896
1697	(80)	(83)	3	26569	.00011291354586171854	140.05138262862565446750
1698	(80)	(88)	8	28224	.00028344671201814058	140.05166607533767260808
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	140.05386333493525315369
1700	(90)	(91)	1	32761	.00003052409877598363	140.05389385903402913732
1701	(90)	(90)	0	32400	0	140.05389385903402913732
1702	(90)	(74)	16	26896	.00059488399762046400	140.05448874303164960132
1703	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	140.05751959933984751988
1704	(70)	(77)	7	21609	.00032393909944930353	140.05784353843929682341
1705	(80)	(82)	2	26244	.00007620789513793629	140.05791974633443475970
1706	(80)	(83)	3	26569	.00011291354586171854	140.05803265988029647824
1707	(80)	(82)	2	26244	.00007620789513793629	140.05810886777543441453
1708	(80)	(84)	4	26896	.00014872099940511600	140.05825758877483953053
1709	(80)	(80)	0	25600	0	140.05825758877483953053
1710	(80)	(75)	5	24025	.00020811654526534859	140.05846570532010487912
1711	(80)	(77)	3	24649	.00012170879143170108	140.05858741411153658020
1712	(80)	(81)	1	25921	.00003857875853555032	140.05862599287007213052
1713	(80)	(77)	3	24649	.00012170879143170108	140.05874770166150383160
1714	(80)	(76)	4	24336	.00016436554898093359	140.05891206721048476519
1715	(80)	(79)	1	25281	.00003955539733396621	140.05895162260781873140
1716	(80)	(83)	3	26569	.00011291354586171854	140.05906453615368044994
1717	(80)	(72)	8	23104	.00034626038781163434	140.05941079654149208428
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	140.06250741809258633987
1719	(70)	(80)	10	22500	.00044444444444444444	140.06295186253703078431
1720	(80)	(72)	8	23104	.00034626038781163434	140.06329812292484241865
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	140.06637325321325726991
1722	(80)	(88)	8	28224	.00028344671201814058	140.06665669992527541049
1723	(70)	(82)	12	23104	.00051939058171745152	140.06717609050699286201
1724	(90)	(84)	6	30276	.00019817677368212445	140.06737426728067498646
1725	(metric_0),(80)	(86),(84)	90	34292	.00262451883821299428	140.06999878611888798074
1726	(90)	(84)	6	30276	.00019817677368212445	140.07019696289257010519
1727	(90)	(88)	2	31684	.00006312334301224592	140.07026008623558235111
1728	(80)	(77)	3	24649	.00012170879143170108	140.07038179502701405219
1729	(90)	(70)	20	25600	.00078125000000000000	140.07116304502701405219
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	140.07410411470494876770
1731	(70)	(80)	10	22500	.00044444444444444444	140.07454855914939321214
1732	(metric_0),(80)	(83),(78)	85	31853	.00266850846074153140	140.07721706761013474354
1733	(80)	(78)	2	24964	.00008011536612722320	140.07729718297626196674
1734	(80)	(65)	15	21025	.00071343638525564803	140.07801061936151761477
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	140.08076567028821656284
1736	(70)	(70)	0	19600	0	140.08076567028821656284
1737	(70)	(78)	8	21904	.00036523009495982468	140.08113090038317638752
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	140.08364841683802791471
1739	(80)	(83)	3	26569	.00011291354586171854	140.08376133038388963325
1740	(80)	(71)	9	22801	.00039471952984518222	140.08415604991373481547
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	140.08735327898187575998
1742	(70)	(81)	11	22801	.00048243498092188939	140.08783571396279764937
1743	(70)	(76)	6	21316	.00028147870144492400	140.08811719266424257337
1744	(80)	(74)	6	23716	.00025299375948726598	140.08837018642372983935
1745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(80),(83),(76),(81),(81)	557	44373	.01255267843057715277	140.10092286485430699212
1746	(80)	(75)	5	24025	.00020811654526534859	140.10113098139957234071
1747	(80)	(80)	0	25600	0	140.10113098139957234071
1748	(80)	(83)	3	26569	.00011291354586171854	140.10124389494543405925
1749	(80)	(76)	4	24336	.00016436554898093359	140.10140826049441499284
1750	(80)	(81)	1	25921	.00003857875853555032	140.10144683925295054316
1751	(80)	(81)	1	25921	.00003857875853555032	140.10148541801148609348
1752	(80)	(80)	0	25600	0	140.10148541801148609348
1753	(80)	(79)	1	25281	.00003955539733396621	140.10152497340882005969
1754	(80)	(80)	0	25600	0	140.10152497340882005969
1755	(80)	(77)	3	24649	.00012170879143170108	140.10164668220025176077
1756	(80)	(83)	3	26569	.00011291354586171854	140.10175959574611347931
1757	(80)	(79)	1	25281	.00003955539733396621	140.10179915114344744552
1758	(80)	(78)	2	24964	.00008011536612722320	140.10187926650957466872
1759	(80)	(71)	9	22801	.00039471952984518222	140.10227398603941985094
1760	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(76),(69),(77),(72),(63),(75)	504	36428	.01383551114527286702	140.11610949718469271796
1761	(70)	(76)	6	21316	.00028147870144492400	140.11639097588613764196
1762	(metric_0),(80)	(69),(77)	72	29410	.00244814688881332879	140.11883912277495097075
1763	(80)	(77)	3	24649	.00012170879143170108	140.11896083156638267183
1764	(70)	(72)	2	20164	.00009918666931164451	140.11906001823569431634
1765	(80)	(63)	17	20449	.00083133649567216000	140.11989135473136647634
1766	(metric_0),(60)	(75),(61)	76	20266	.00375012335932103029	140.12364147809068750663
1767	(60)	(61)	1	14641	.00006830134553650706	140.12370977943622401369
1768	(80)	(66)	14	21316	.00065678363670482266	140.12436656307292883635
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	140.12738864753631512073
1770	(80)	(71)	9	22801	.00039471952984518222	140.12778336706616030295
1771	(80)	(74)	6	23716	.00025299375948726598	140.12803636082564756893
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.13159297019138556537
1773	(70)	(63)	7	17689	.00039572615749901068	140.13198869634888457605
1774	(70)	(64)	6	17956	.00033415014479839607	140.13232284649368297212
1775	(60)	(62)	2	14884	.00013437248051599032	140.13245721897419896244
1776	(60)	(50)	10	12100	.00082644628099173553	140.13328366525519069797
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	140.13792517674975739922
1778	(70)	(67)	3	18769	.00015983803079546059	140.13808501478055285981
1779	(70)	(66)	4	18496	.00021626297577854671	140.13830127775633140652
1780	(70)	(79)	9	22201	.00040538714472321066	140.13870666490105461718
1781	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	140.14160457767021202153
1782	(80)	(70)	10	22500	.00044444444444444444	140.14204902211465646597
1783	(70)	(77)	7	21609	.00032393909944930353	140.14237296121410576950
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	140.14511106526205959174
1785	(80)	(71)	9	22801	.00039471952984518222	140.14550578479190477396
1786	(70)	(72)	2	20164	.00009918666931164451	140.14560497146121641847
1787	(70)	(71)	1	19881	.00005029928072028569	140.14565527074193670416
1788	(70)	(81)	11	22801	.00048243498092188939	140.14613770572285859355
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	140.14917915430115821160
1790	(80)	(70)	10	22500	.00044444444444444444	140.14962359874560265604
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(70),(70),(75),(74),(72),(74)	510	37186	.01371483891787231753	140.16333843766347497357
1792	(70)	(70)	0	19600	0	140.16333843766347497357
1793	(80)	(70)	10	22500	.00044444444444444444	140.16378288210791941801
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	140.16677973351719827693
1795	(70)	(74)	4	20736	.00019290123456790123	140.16697263475176617816
1796	(80)	(72)	8	23104	.00034626038781163434	140.16731889513957781250
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	140.17027665828190537490
1798	(70)	(71)	1	19881	.00005029928072028569	140.17032695756262566059
1799	(70)	(79)	9	22201	.00040538714472321066	140.17073234470734887125
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	140.17399749764410998965
1801	(80)	(66)	14	21316	.00065678363670482266	140.17465428128081481231
1802	(70)	(79)	9	22201	.00040538714472321066	140.17505966842553802297
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	140.17756442142067940571
1804	(80)	(84)	4	26896	.00014872099940511600	140.17771314242008452171
1805	(80)	(80)	0	25600	0	140.17771314242008452171
1806	(80)	(77)	3	24649	.00012170879143170108	140.17783485121151622279
1807	(80)	(82)	2	26244	.00007620789513793629	140.17791105910665415908
1808	(80)	(81)	1	25921	.00003857875853555032	140.17794963786518970940
1809	(80)	(73)	7	23409	.00029903028749626212	140.17824866815268597152
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	140.18135557857555283223
1811	(70)	(86)	16	24336	.00065746219592373438	140.18201304077147656661
1812	(70)	(77)	7	21609	.00032393909944930353	140.18233697987092587014
1813	(90)	(83)	7	29929	.00023388686558187710	140.18257086673650774724
1814	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(83),(77),(79),(79)	573	46983	.01219590064491411787	140.19476676738142186511
1815	(80)	(85)	5	27225	.00018365472910927456	140.19495042211053113967
1816	(90)	(83)	7	29929	.00023388686558187710	140.19518430897611301677
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.19791117814980824157
1818	(80)	(77)	3	24649	.00012170879143170108	140.19803288694123994265
1819	(80)	(79)	1	25281	.00003955539733396621	140.19807244233857390886
1820	(80)	(79)	1	25281	.00003955539733396621	140.19811199773590787507
1821	(80)	(83)	3	26569	.00011291354586171854	140.19822491128176959361
1822	(80)	(85)	5	27225	.00018365472910927456	140.19840856601087886817
1823	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(85),(77),(80),(82),(82)	571	46615	.01224927598412528156	140.21065784199500414973
1824	(90)	(82)	8	29584	.00027041644131963223	140.21092825843632378196
1825	(80)	(85)	5	27225	.00018365472910927456	140.21111191316543305652
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	140.21360983156676527966
1827	(90)	(80)	10	28900	.00034602076124567474	140.21395585232801095440
1828	(80)	(82)	2	26244	.00007620789513793629	140.21403206022314889069
1829	(80)	(82)	2	26244	.00007620789513793629	140.21410826811828682698
1830	(80)	(87)	7	27889	.00025099501595611172	140.21435926313424293870
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	140.21716498794648610151
1832	(90)	(77)	13	27889	.00046613360106135035	140.21763112154754745186
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	140.23001964678587280440
1834	(80)	(80)	0	25600	0	140.23001964678587280440
1835	(80)	(82)	2	26244	.00007620789513793629	140.23009585468101074069
1836	(80)	(84)	4	26896	.00014872099940511600	140.23024457568041585669
1837	(80)	(86)	6	27556	.00021773842357381332	140.23046231410398967001
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	140.23297796378514569879
1839	(90)	(79)	11	28561	.00038514057631035327	140.23336310436145605206
1840	(80)	(77)	3	24649	.00012170879143170108	140.23348481315288775314
1841	(80)	(81)	1	25921	.00003857875853555032	140.23352339191142330346
1842	(80)	(82)	2	26244	.00007620789513793629	140.23359959980656123975
1843	(80)	(82)	2	26244	.00007620789513793629	140.23367580770169917604
1844	(80)	(81)	1	25921	.00003857875853555032	140.23371438646023472636
1845	(80)	(82)	2	26244	.00007620789513793629	140.23379059435537266265
1846	(80)	(81)	1	25921	.00003857875853555032	140.23382917311390821297
1847	(80)	(82)	2	26244	.00007620789513793629	140.23390538100904614926
1848	(80)	(74)	6	23716	.00025299375948726598	140.23415837476853341524
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	140.23726528519140027595
1850	(70)	(86)	16	24336	.00065746219592373438	140.23792274738732401033
1851	(70)	(78)	8	21904	.00036523009495982468	140.23828797748228383501
1852	(90)	(79)	11	28561	.00038514057631035327	140.23867311805859418828
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	140.24119289538059829024
1854	(80)	(87)	7	27889	.00025099501595611172	140.24144389039655440196
1855	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	140.24365617101206003098
1856	(90)	(91)	1	32761	.00003052409877598363	140.24368669511083601461
1857	(90)	(82)	8	29584	.00027041644131963223	140.24395711155215564684
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	140.24658686933762277486
1859	(80)	(90)	10	28900	.00034602076124567474	140.24693289009886844960
1860	(90)	(84)	6	30276	.00019817677368212445	140.24713106687255057405
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	140.24966116899113005888
1862	(80)	(82)	2	26244	.00007620789513793629	140.24973737688626799517
1863	(80)	(80)	0	25600	0	140.24973737688626799517
1864	(80)	(84)	4	26896	.00014872099940511600	140.24988609788567311117
1865	(80)	(87)	7	27889	.00025099501595611172	140.25013709290162922289
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.25240410169563036885
1867	(90)	(89)	1	32041	.00003121001217190474	140.25243531170780227359
1868	(90)	(84)	6	30276	.00019817677368212445	140.25263348848148439804
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	140.25532875648003951210
1870	(80)	(87)	7	27889	.00025099501595611172	140.25557975149599562382
1871	(90)	(87)	3	31329	.00009575792396820836	140.25567550941996383218
1872	(90)	(87)	3	31329	.00009575792396820836	140.25577126734393204054
1873	(90)	(88)	2	31684	.00006312334301224592	140.25583439068694428646
1874	(90)	(82)	8	29584	.00027041644131963223	140.25610480712826391869
1875	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(85),(90),(91),(82),(80)	600	51530	.01164370269745779157	140.26774850982572171026
1876	(80)	(88)	8	28224	.00028344671201814058	140.26803195653773985084
1877	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.27017706694783448806
1878	(90)	(90)	0	32400	0	140.27017706694783448806
1879	(90)	(91)	1	32761	.00003052409877598363	140.27020759104661047169
1880	(90)	(82)	8	29584	.00027041644131963223	140.27047800748793010392
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	140.28253171832377896412
1882	(80)	(91)	11	29241	.00037618412502992373	140.28290790244880888785
1883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(78),(77),(86),(85),(82)	575	47303	.01215567722977401010	140.29506357967858289795
1884	(80)	(83)	3	26569	.00011291354586171854	140.29517649322444461649
1885	(80)	(78)	2	24964	.00008011536612722320	140.29525660859057183969
1886	(80)	(77)	3	24649	.00012170879143170108	140.29537831738200354077
1887	(80)	(86)	6	27556	.00021773842357381332	140.29559605580557735409
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.29812261181090213878
1889	(90)	(82)	8	29584	.00027041644131963223	140.29839302825222177101
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.30096341500576352485
1891	(80)	(83)	3	26569	.00011291354586171854	140.30107632855162524339
1892	(80)	(82)	2	26244	.00007620789513793629	140.30115253644676317968
1893	(80)	(85)	5	27225	.00018365472910927456	140.30133619117587245424
1894	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	140.30393475498039339642
1895	(90)	(80)	10	28900	.00034602076124567474	140.30428077574163907116
1896	(80)	(88)	8	28224	.00028344671201814058	140.30456422245365721174
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	140.30728531088903136139
1898	(80)	(78)	2	24964	.00008011536612722320	140.30736542625515858459
1899	(80)	(83)	3	26569	.00011291354586171854	140.30747833980102030313
1900	(80)	(79)	1	25281	.00003955539733396621	140.30751789519835426934
1901	(80)	(79)	1	25281	.00003955539733396621	140.30755745059568823555
1902	(80)	(85)	5	27225	.00018365472910927456	140.30774110532479751011
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(83),(84),(77),(81),(78)	565	45643	.01237867800100782157	140.32011978332580533168
1904	(90)	(82)	8	29584	.00027041644131963223	140.32039019976712496391
1905	(80)	(83)	3	26569	.00011291354586171854	140.32050311331298668245
1906	(80)	(84)	4	26896	.00014872099940511600	140.32065183431239179845
1907	(80)	(77)	3	24649	.00012170879143170108	140.32077354310382349953
1908	(80)	(81)	1	25921	.00003857875853555032	140.32081212186235904985
1909	(80)	(78)	2	24964	.00008011536612722320	140.32089223722848627305
1910	(80)	(84)	4	26896	.00014872099940511600	140.32104095822789138905
1911	(80)	(79)	1	25281	.00003955539733396621	140.32108051362522535526
1912	(80)	(77)	3	24649	.00012170879143170108	140.32120222241665705634
1913	(80)	(83)	3	26569	.00011291354586171854	140.32131513596251877488
1914	(80)	(88)	8	28224	.00028344671201814058	140.32159858267453691546
1915	(metric_0),(90)	(89),(93)	92	41410	.00222168558319246558	140.32382026825772938104
1916	(90)	(93)	3	33489	.00008958165367732688	140.32390984991140670792
1917	(90)	(90)	0	32400	0	140.32390984991140670792
1918	(90)	(84)	6	30276	.00019817677368212445	140.32410802668508883237
1919	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.32666273751029120855
1920	(80)	(80)	0	25600	0	140.32666273751029120855
1921	(80)	(85)	5	27225	.00018365472910927456	140.32684639223940048311
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.32927299419668162227
1923	(90)	(84)	6	30276	.00019817677368212445	140.32947117097036374672
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(75),(69),(73),(74),(84)	537	41371	.01298010683812332310	140.34245127780848706982
1925	(80)	(80)	0	25600	0	140.34245127780848706982
1926	(80)	(75)	5	24025	.00020811654526534859	140.34265939435375241841
1927	(80)	(69)	11	22201	.00049547317688392414	140.34315486753063634255
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	140.35566105314402425923
1929	(70)	(74)	4	20736	.00019290123456790123	140.35585395437859216046
1930	(70)	(84)	14	23716	.00059031877213695395	140.35644427315072911441
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	140.35913666713771587680
1932	(80)	(86)	6	27556	.00021773842357381332	140.35935440556128969012
1933	(80)	(74)	6	23716	.00025299375948726598	140.35960739932077695610
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	140.36261834152537415078
1935	(70)	(77)	7	21609	.00032393909944930353	140.36294228062482345431
1936	(80)	(79)	1	25281	.00003955539733396621	140.36298183602215742052
1937	(80)	(85)	5	27225	.00018365472910927456	140.36316549075126669508
1938	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	140.36562288274492503832
1939	(90)	(84)	6	30276	.00019817677368212445	140.36582105951860716277
1940	(metric_0),(80)	(89),(87)	96	35810	.00268081541468863445	140.36850187493329579722
1941	(80)	(87)	7	27889	.00025099501595611172	140.36875286994925190894
1942	(90)	(91)	1	32761	.00003052409877598363	140.36878339404802789257
1943	(90)	(84)	6	30276	.00019817677368212445	140.36898157082171001702
1944	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	140.37158566296650898682
1945	(80)	(87)	7	27889	.00025099501595611172	140.37183665798246509854
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(85),(83),(85),(85),(90)	600	51458	.01165999455866920595	140.38349665254113430449
1947	(90)	(87)	3	31329	.00009575792396820836	140.38359241046510251285
1948	(90)	(85)	5	30625	.00016326530612244897	140.38375567577122496182
1949	(90)	(83)	7	29929	.00023388686558187710	140.38398956263680683892
1950	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	140.38660204449457171555
