counter	predict	actual	diff	sqsum	frac	sum
121	(97),(98),(98),(97),(98),(97),(97),(97),(97),(98),(98),(98),(97),(98),(98),(97)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	16	608428	.00002629727757433911	.11152955217262658321
122	(97),(98),(97),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98),(97),(98),(98)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	16	608426	.00002629736401797424	.11155584953664455745
123	(97),(97),(98),(98),(97),(97),(97),(98),(98),(97),(97),(98),(97),(98),(97),(97)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	17	607255	.00002799482919037307	.11158384436583493052
124	(97),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(97)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	17	608811	.00002792327996701767	.11161176764580194819
125	(97),(97),(98),(98),(97),(98),(98),(97),(97),(98),(97),(98),(97),(98),(97),(98)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	18	607642	.00002962270547460511	.11164139035127655330
126	(97),(98),(97),(98),(97),(97),(98),(98),(97),(97),(98),(98),(98),(97),(98),(98)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	16	607648	.00002633103375638527	.11166772138503293857
127	(97),(97),(98),(98),(97),(98),(97),(98),(97),(97),(98),(98),(97),(97),(97),(98)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	17	606481	.00002803055660441135	.11169575194163734992
128	(98),(97),(98),(97),(98),(98),(97),(97),(98),(97),(98),(97),(98),(97),(98),(97)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	18	606870	.00002966038855109001	.11172541233018843993
129	(98),(98),(97),(98),(98),(97),(98),(98),(97),(97),(98),(97),(98),(98),(98),(97)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	20	607648	.00003291379219548159	.11175832612238392152
130	(97),(97),(98),(98),(98),(97),(97),(98),(98),(97),(98),(98),(97),(97),(97),(98)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	16	606874	.00002636461604880090	.11178469073843272242
131	(97),(97),(98),(97),(98),(98),(98),(98),(98),(97),(98),(97),(98),(97),(97),(97)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	16	606878	.00002636444227670141	.11181105518070942383
132	(98),(97),(98),(97),(98),(98),(97),(98),(98),(97),(97),(98),(98),(98),(97),(97)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	19	607259	.00003128813241137636	.11184234331312080019
133	(97),(98),(98),(97),(97),(98),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	21	607257	.00003458173392813915	.11187692504704893934
134	(98),(97),(98),(97),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	20	606872	.00003295587866963708	.11190988092571857642
135	(97),(97),(97),(98),(98),(98),(97),(97),(98),(97),(98),(98),(98),(98),(97),(98)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	21	607255	.00003458184782340203	.11194446277354197845
136	(97),(98),(97),(98),(97),(98),(98),(98),(98),(98),(98),(98),(98),(97),(97),(97)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	24	607636	.00003949733063873766	.11198396010418071611
137	(97),(98),(98),(98),(98),(97),(98),(97),(97),(98),(97),(98),(98),(97),(97),(98)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	19	607259	.00003128813241137636	.11201524823659209247
138	(97),(98),(97),(98),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(97)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	23	608037	.00003782664541795976	.11205307488201005223
139	(98),(97),(98),(97),(98),(97),(97),(98),(97),(98),(98),(98),(97),(97),(97),(98)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	19	607263	.00003128792631858025	.11208436280832863248
140	(97),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(97),(98),(97)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	21	607259	.00003458162003362650	.11211894442836225898
141	(97),(97),(97),(98),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97),(97),(98)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	18	607654	.00002962212048303804	.11214856654884529702
142	(98),(97),(97),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98),(98),(98),(97)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	20	607650	.00003291368386406648	.11218148023270936350
143	(97),(98),(97),(97),(97),(98),(98),(97),(98),(98),(97),(98),(97),(98),(98),(98)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	17	608043	.00002795854898420013	.11220943878169356363
144	(98),(98),(97),(97),(98),(97),(98),(97),(98),(98),(98),(98),(98),(98),(97),(98)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	19	608819	.00003120796164377261	.11224064674333733624
145	(97),(98),(98),(98),(98),(98),(98),(97),(97),(98),(98),(98),(98),(98),(97),(97)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	18	609208	.00002954655881078383	.11227019330214812007
146	(98),(97),(98),(98),(98),(98),(98),(97),(97),(98),(98),(97),(98),(97),(98),(97)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	17	608823	.00002792272959464409	.11229811603174276416
147	(97),(97),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(97),(97),(98),(98)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	17	608041	.00002795864094690983	.11232607467268967399
148	(97),(98),(98),(98),(97),(98),(98),(98),(97),(98),(97),(97),(97),(97),(97),(98)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	16	607658	.00002633060043642970	.11235240527312610369
149	(97),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98),(97),(98)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	19	608819	.00003120796164377261	.11238361323476987630
150	(97),(98),(98),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97),(98),(98),(98)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	18	608428	.00002958443727113150	.11241319767204100780
151	(98),(97),(98),(97),(98),(97),(97),(98),(98),(97),(97),(98),(98),(97),(98),(97)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	19	607255	.00003128833850688755	.11244448601054789535
152	(98),(98),(97),(98),(98),(97),(97),(98),(97),(98),(97),(98),(97),(97),(97),(98)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	19	607259	.00003128813241137636	.11247577414295927171
153	(98),(97),(98),(98),(97),(97),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	18	608428	.00002958443727113150	.11250535858023040321
154	(97),(97),(98),(97),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98),(97),(98)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	16	606868	.00002636487671124527	.11253172345694164848
155	(97),(98),(97),(98),(98),(97),(97),(98),(98),(97),(98),(98),(98),(98),(98),(97)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	16	607648	.00002633103375638527	.11255805449069803375
156	(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(97)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	17	608035	.00002795891683866882	.11258601340753670257
157	(98),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(98),(97)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	19	608029	.00003124850952832841	.11261726191706503098
158	(98),(98),(97),(98),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(98),(98)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	17	608811	.00002792327996701767	.11264518519703204865
159	(98),(97),(98),(97),(97),(98),(97),(97),(97),(98),(97),(97),(98),(98),(97),(98)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	18	606860	.00002966087730283755	.11267484607433488620
160	(97),(98),(98),(97),(98),(98),(98),(97),(98),(97),(97),(98),(98),(98),(97),(98)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	17	608033	.00002795900880379847	.11270280508313868467
161	(98),(97),(98),(97),(97),(98),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	19	608031	.00003124840674241938	.11273405348988110405
162	(97),(97),(98),(98),(97),(98),(98),(98),(97),(98),(98),(98),(97),(98),(98),(97)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	16	607650	.00002633094709125318	.11276038443697235723
163	(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(98),(97),(98),(97)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	17	608033	.00002795900880379847	.11278834344577615570
164	(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(98),(98)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	17	608811	.00002792327996701767	.11281626672574317337
165	(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98),(97),(98)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	15	608037	.00002466955135953897	.11284093627710271234
166	(98),(98),(97),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98),(97),(98),(98)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	17	608811	.00002792327996701767	.11286885955706973001
167	(97),(98),(97),(98),(97),(98),(97),(97),(98),(98),(98),(98),(98),(97),(97),(98)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	18	607640	.00002962280297544598	.11289848236004517599
168	(98),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(98)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	16	608426	.00002629736401797424	.11292477972406315023
169	(98),(97),(98),(97),(98),(97),(98),(98),(98),(98),(98),(97),(97),(98),(97),(98)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	19	608029	.00003124850952832841	.11295602823359147864
170	(98),(98),(97),(98),(98),(98),(97),(97),(97),(97),(97),(98),(97),(98),(98),(97)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	16	607648	.00002633103375638527	.11298235926734786391
171	(98),(98),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	20	608420	.00003287202919036192	.11301523129653822583
172	(97),(97),(98),(98),(97),(97),(97),(98),(97),(98),(98),(98),(97),(98),(97),(98)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	15	607261	.00002470107581418862	.11303993237235241445
173	(97),(98),(97),(98),(98),(97),(97),(97),(98),(97),(98),(98),(98),(97),(98),(97)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	15	607259	.00002470115716687607	.11306463352951929052
174	(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(97),(98),(97),(98)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	19	608031	.00003124840674241938	.11309588193626170990
175	(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98),(98),(97),(98),(98),(98)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	18	608426	.00002958453452022102	.11312546647078193092
176	(98),(98),(97),(97),(97),(98),(98),(97),(98),(97),(98),(98),(98),(98),(97),(97)	(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	18	607646	.00002962251047484884	.11315508898125677976
177	(97),(98),(97),(97),(97),(98),(97),(98),(98),(98),(98),(98),(98),(97),(97),(98)	(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	18	607648	.00002962241297593343	.11318471139423271319
178	(98),(97),(98),(98),(98),(98),(97),(97),(98),(97),(98),(98),(97),(98),(97),(98)	(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	17	608035	.00002795891683866882	.11321267031107138201
179	(97),(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97),(97),(97),(98)	(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	16	607648	.00002633103375638527	.11323900134482776728
180	(98),(98),(98),(98),(97),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(97)	(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97)	16	607646	.00002633112042208786	.11326533246524985514
181	(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98)	(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	17	607255	.00002799482919037307	.11329332729444022821
182	(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97)	(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99)	20	608422	.00003287192113368681	.11332619921557391502
183	(98),(97),(98),(97),(98),(97),(97),(97),(98),(97),(97),(98),(97),(98),(97),(98)	(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	15	607263	.00002470099446203704	.11335090021003595206
184	(98),(98),(98),(98),(97),(97),(98),(98),(97),(98),(98),(98),(98),(98),(98),(98)	(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	17	609601	.00002788709336106732	.11337878730339701938
185	(98),(97),(98),(97),(98),(98),(98),(97),(97),(98),(98),(97),(98),(97),(98),(97)	(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	19	608037	.00003124809838874936	.11341003540178576874
186	(97),(98),(98),(97),(97),(97),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98)	(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	17	608041	.00002795864094690983	.11343799404273267857
187	(98),(97),(97),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(98)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	17	608817	.00002792300477811887	.11346591704751079744
188	(98),(97),(98),(97),(97),(98),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	19	608817	.00003120806416377992	.11349712511167457736
189	(98),(97),(98),(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(98)	(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	18	609210	.00002954646181119810	.11352667157348577546
190	(98),(97),(97),(97),(98),(98),(98),(97),(98),(97),(98),(98),(98),(98),(97),(98)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	17	608821	.00002792282132186636	.11355459439480764182
191	(98),(98),(98),(97),(98),(98),(98),(97),(99),(98),(97),(98),(98),(97),(98),(98)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	18	609990	.00002950868047017164	.11358410307527781346
192	(98),(97),(98),(98),(98),(98),(98),(98),(97),(97),(98),(98),(98),(98),(97),(99)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	20	609986	.00003278763774906309	.11361689071302687655
193	(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	20	609204	.00003282972534651775	.11364972043837339430
194	(98),(97),(97),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(98),(97),(98)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	17	608819	.00002792291304969128	.11367764335142308558
195	(98),(97),(98),(98),(97),(99),(98),(98),(98),(97),(98),(98),(97),(98),(97),(97)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	16	609218	.00002626317672819910	.11370390652815128468
196	(98),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(99),(98)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	19	608819	.00003120796164377261	.11373511448979505729
197	(98),(98),(97),(97),(98),(98),(98),(97),(99),(98),(97),(98),(98),(97),(98),(98)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	20	609210	.00003282940201244234	.11376794389180749963
198	(98),(98),(97),(98),(97),(98),(97),(98),(98),(97),(97),(97),(98),(97),(98),(97)	(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	17	607263	.00002799446039030864	.11379593835219780827
199	(98),(97),(98),(98),(98),(97),(99),(98),(98),(98),(98),(98),(97),(97),(98),(98)	(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	20	609206	.00003282961756778495	.11382876796976559322
200	(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(97),(98),(97),(98),(97),(98)	(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	17	608039	.00002795873291022450	.11385672670267581772
201	(98),(98),(98),(98),(97),(98),(98),(98),(98),(97),(99),(98),(97),(97),(98),(98)	(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	20	609204	.00003282972534651775	.11388955642802233547
202	(98),(98),(97),(98),(97),(98),(97),(97),(98),(98),(98),(97),(98),(98),(98),(97)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	17	608041	.00002795864094690983	.11391751506896924530
203	(97),(98),(98),(98),(97),(98),(97),(99),(98),(97),(98),(98),(98),(97),(98),(98)	(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	19	608817	.00003120806416377992	.11394872313313302522
204	(97),(97),(98),(97),(97),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97),(97)	(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96)	17	606485	.00002803037173219453	.11397675350486521975
205	(98),(97),(99),(98),(98),(97),(98),(97),(97),(98),(97),(98),(98),(97),(98),(97)	(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97)	22	607646	.00003620529058037080	.11401295879544559055
206	(98),(97),(97),(98),(98),(98),(98),(97),(99),(98),(98),(97),(97),(98),(98),(97)	(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94)	22	606888	.00003625051080265221	.11404920930624824276
207	(97),(98),(98),(98),(97),(98),(97),(98),(97),(99),(98),(97),(98),(98),(97),(98)	(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94)	24	606116	.00003959638089078658	.11408880568713902934
208	(97),(97),(99),(98),(98),(98),(98),(98),(98),(97),(98),(97),(97),(98),(97),(98)	(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97)	21	606505	.00003462461150361497	.11412343029864264431
209	(98),(97),(99),(98),(98),(97),(98),(98),(97),(99),(98),(98),(98),(97),(98),(97)	(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95)	26	606896	.00004284094803722548	.11416627124667986979
210	(97),(99),(98),(98),(97),(97),(98),(98),(97),(98),(97),(99),(98),(98),(97),(98)	(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96)	27	606491	.00004451838526870143	.11421078963194857122
211	(98),(97),(97),(98),(98),(97),(97),(97),(98),(98),(98),(98),(98),(98),(98),(97)	(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96)	29	605709	.00004787777629191575	.11425866740824048697
212	(98),(98),(97),(97),(98),(97),(98),(98),(98),(98),(98),(98),(98),(97),(98),(98)	(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96),(95)	28	606102	.00004619684475550319	.11430486425299599016
213	(97),(98),(97),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98),(97)	(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96),(95),(96)	28	604548	.00004631559446065490	.11435117984745664506
214	(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(99),(98),(97),(99),(98),(98)	(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96),(95),(96),(97)	29	605715	.00004787730203148345	.11439905714948812851
