counter	predict	actual	diff	sqsum	frac	sum
421	(30)	(41)	11	5041	.00218210672485617932	4.08536864683125369191
422	(30)	(36)	6	4356	.00137741046831955922	4.08674605729957325113
423	(30)	(33)	3	3969	.00075585789871504157	4.08750191519828829270
424	(0)	(39)	39	1521	.02564102564102564102	4.11314294083931393372
425	(40)	(41)	1	6561	.00015241579027587258	4.11329535662958980630
426	(40)	(45)	5	7225	.00069204152249134948	4.11398739815208115578
427	(40)	(44)	4	7056	.00056689342403628117	4.11455429157611743695
428	(0)	(39)	39	1521	.02564102564102564102	4.14019531721714307797
429	(40)	(36)	4	5776	.00069252077562326869	4.14088783799276634666
430	(40)	(42)	2	6724	.00029744199881023200	4.14118527999157657866
431	(40)	(42)	2	6724	.00029744199881023200	4.14148272199038681066
432	(0)	(48)	48	2304	.02083333333333333333	4.16231605532372014399
433	(50)	(45)	5	9025	.00055401662049861495	4.16287007194421875894
434	(50)	(42)	8	8464	.00094517958412098298	4.16381525152833974192
435	(50)	(49)	1	9801	.00010203040506070809	4.16391728193340045001
436	(0)	(51)	51	2601	.01960784313725490196	4.18352512507065535197
437	(50)	(54)	4	10816	.00036982248520710059	4.18389494755586245256
438	(50)	(55)	5	11025	.00045351473922902494	4.18434846229509147750
439	(50)	(53)	3	10609	.00028277877274012630	4.18463124106783160380
440	(0)	(50)	50	2500	.02000000000000000000	4.20463124106783160380
441	(50)	(44)	6	8836	.00067904028972385694	4.20531028135755546074
442	(50)	(46)	4	9216	.00043402777777777777	4.20574430913533323851
443	(40)	(43)	3	6889	.00043547684714762665	4.20617978598248086516
444	(0)	(47)	47	2209	.02127659574468085106	4.22745638172716171622
445	(50)	(50)	0	10000	0	4.22745638172716171622
446	(50)	(51)	1	10201	.00009802960494069208	4.22755441133210240830
447	(50)	(57)	7	11449	.00061140710979124814	4.22816581844189365644
448	(0)	(61)	61	3721	.01639344262295081967	4.24455926106484447611
449	(60)	(52)	8	12544	.00063775510204081632	4.24519701616688529243
450	(60)	(48)	12	11664	.00102880658436213991	4.24622582275124743234
451	(60)	(48)	12	11664	.00102880658436213991	4.24725462933560957225
452	(0)	(50)	50	2500	.02000000000000000000	4.26725462933560957225
453	(50)	(50)	0	10000	0	4.26725462933560957225
454	(50)	(45)	5	9025	.00055401662049861495	4.26780864595610818720
455	(50)	(60)	10	12100	.00082644628099173553	4.26863509223709992273
456	(0)	(55)	55	3025	.01818181818181818181	4.28681691041891810454
457	(60)	(52)	8	12544	.00063775510204081632	4.28745466552095892086
458	(60)	(54)	6	12996	.00046168051708217913	4.28791634603804109999
459	(60)	(50)	10	12100	.00082644628099173553	4.28874279231903283552
460	(0)	(59)	59	3481	.01694915254237288135	4.30569194486140571687
461	(60)	(57)	3	13689	.00021915406530791146	4.30591109892671362833
462	(60)	(55)	5	13225	.00037807183364839319	4.30628917076036202152
463	(60)	(53)	7	12769	.00054820267836165713	4.30683737343872367865
464	(0)	(53)	53	2809	.01886792452830188679	4.32570529796702556544
465	(50)	(54)	4	10816	.00036982248520710059	4.32607512045223266603
466	(50)	(48)	2	9604	.00020824656393169512	4.32628336701616436115
467	(50)	(51)	1	10201	.00009802960494069208	4.32638139662110505323
468	(0)	(57)	57	3249	.01754385964912280701	4.34392525627022786024
469	(60)	(57)	3	13689	.00021915406530791146	4.34414441033553577170
470	(60)	(59)	1	14161	.00007061648188687239	4.34421502681742264409
471	(60)	(58)	2	13924	.00014363688595231255	4.34435866370337495664
472	(0)	(54)	54	2916	.01851851851851851851	4.36287718222189347515
473	(50)	(49)	1	9801	.00010203040506070809	4.36297921262695418324
474	(50)	(48)	2	9604	.00020824656393169512	4.36318745919088587836
475	(50)	(45)	5	9025	.00055401662049861495	4.36374147581138449331
476	(0)	(47)	47	2209	.02127659574468085106	4.38501807155606534437
477	(50)	(45)	5	9025	.00055401662049861495	4.38557208817656395932
478	(50)	(46)	4	9216	.00043402777777777777	4.38600611595434173709
479	(50)	(44)	6	8836	.00067904028972385694	4.38668515624406559403
480	(0)	(54)	54	2916	.01851851851851851851	4.40520367476258411254
481	(50)	(52)	2	10404	.00019223375624759707	4.40539590851883170961
482	(50)	(45)	5	9025	.00055401662049861495	4.40594992513933032456
483	(50)	(46)	4	9216	.00043402777777777777	4.40638395291710810233
484	(0)	(42)	42	1764	.02380952380952380952	4.43019347672663191185
485	(40)	(42)	2	6724	.00029744199881023200	4.43049091872544214385
486	(40)	(50)	10	8100	.00123456790123456790	4.43172548662667671175
487	(40)	(48)	8	7744	.00103305785123966942	4.43275854447791638117
488	(0)	(39)	39	1521	.02564102564102564102	4.45839957011894202219
489	(40)	(42)	2	6724	.00029744199881023200	4.45869701211775225419
490	(40)	(43)	3	6889	.00043547684714762665	4.45913248896489988084
491	(40)	(46)	6	7396	.00081124932395889670	4.45994373828885877754
492	(0)	(53)	53	2809	.01886792452830188679	4.47881166281716066433
493	(50)	(52)	2	10404	.00019223375624759707	4.47900389657340826140
494	(50)	(62)	12	12544	.00095663265306122448	4.47996052922646948588
495	(50)	(62)	12	12544	.00095663265306122448	4.48091716187953071036
496	(0)	(52)	52	2704	.01923076923076923076	4.50014793111029994112
497	(50)	(55)	5	11025	.00045351473922902494	4.50060144584952896606
498	(50)	(58)	8	11664	.00068587105624142661	4.50128731690577039267
499	(50)	(47)	3	9409	.00031884366032522053	4.50160616056609561320
500	(0)	(55)	55	3025	.01818181818181818181	4.51978797874791379501
501	(60)	(54)	6	12996	.00046168051708217913	4.52024965926499597414
502	(60)	(51)	9	12321	.00073046018991964937	4.52098011945491562351
503	(60)	(52)	8	12544	.00063775510204081632	4.52161787455695643983
504	(0)	(53)	53	2809	.01886792452830188679	4.54048579908525832662
505	(50)	(51)	1	10201	.00009802960494069208	4.54058382869019901870
506	(50)	(50)	0	10000	0	4.54058382869019901870
507	(50)	(43)	7	8649	.00080934212047635564	4.54139317081067537434
508	(0)	(52)	52	2704	.01923076923076923076	4.56062394004144460510
509	(50)	(56)	6	11236	.00053399786400854396	4.56115793790545314906
510	(50)	(50)	0	10000	0	4.56115793790545314906
511	(50)	(46)	4	9216	.00043402777777777777	4.56159196568323092683
512	(0)	(49)	49	2401	.02040816326530612244	4.58200012894853704927
513	(50)	(43)	7	8649	.00080934212047635564	4.58280947106901340491
514	(50)	(41)	9	8281	.00108682526264943847	4.58389629633166284338
515	(50)	(42)	8	8464	.00094517958412098298	4.58484147591578382636
516	(0)	(40)	40	1600	.02500000000000000000	4.60984147591578382636
517	(40)	(47)	7	7569	.00092482494384991412	4.61076630085963374048
518	(40)	(34)	6	5476	.00109569028487947406	4.61186199114451321454
519	(40)	(27)	13	4489	.00289596792158609935	4.61475795906609931389
520	(0)	(27)	27	729	.03703703703703703703	4.65179499610313635092
521	(30)	(25)	5	3025	.00165289256198347107	4.65344788866511982199
522	(30)	(25)	5	3025	.00165289256198347107	4.65510078122710329306
523	(30)	(24)	6	2916	.00205761316872427983	4.65715839439582757289
524	(0)	(22)	22	484	.04545454545454545454	4.70261293985037302743
525	(20)	(19)	1	1521	.00065746219592373438	4.70327040204629676181
526	(20)	(17)	3	1369	.00219138056975894813	4.70546178261605570994
527	(20)	(17)	3	1369	.00219138056975894813	4.70765316318581465807
528	(0)	(22)	22	484	.04545454545454545454	4.75310770864036011261
529	(20)	(18)	2	1444	.00138504155124653739	4.75449275019160665000
530	(20)	(15)	5	1225	.00408163265306122448	4.75857438284466787448
531	(20)	(18)	2	1444	.00138504155124653739	4.75995942439591441187
532	(0)	(15)	15	225	.06666666666666666666	4.82662609106258107853
533	(20)	(12)	8	1024	.00781250000000000000	4.83443859106258107853
534	(20)	(13)	7	1089	.00642791551882460973	4.84086650658140568826
535	(20)	(14)	6	1156	.00519031141868512110	4.84605681800009080936
536	(0)	(15)	15	225	.06666666666666666666	4.91272348466675747602
537	(20)	(15)	5	1225	.00408163265306122448	4.91680511731981870050
538	(20)	(13)	7	1089	.00642791551882460973	4.92323303283864331023
539	(20)	(15)	5	1225	.00408163265306122448	4.92731466549170453471
540	(0)	(12)	12	144	.08333333333333333333	5.01064799882503786804
541	(10)	(12)	2	484	.00413223140495867768	5.01478023022999654572
542	(10)	(9)	1	361	.00277008310249307479	5.01755031333248962051
543	(10)	(8)	2	324	.00617283950617283950	5.02372315283866246001
544	(0)	(8)	8	64	.12500000000000000000	5.14872315283866246001
545	(10)	(13)	3	529	.00567107750472589792	5.15439423034338835793
546	(10)	(16)	6	676	.00887573964497041420	5.16326996998835877213
547	(10)	(18)	8	784	.01020408163265306122	5.17347405162101183335
548	(0)	(16)	16	256	.06250000000000000000	5.23597405162101183335
549	(20)	(15)	5	1225	.00408163265306122448	5.24005568427407305783
550	(20)	(15)	5	1225	.00408163265306122448	5.24413731692713428231
551	(20)	(15)	5	1225	.00408163265306122448	5.24821894958019550679
552	(0)	(13)	13	169	.07692307692307692307	5.32514202650327242986
553	(10)	(9)	1	361	.00277008310249307479	5.32791210960576550465
554	(10)	(8)	2	324	.00617283950617283950	5.33408494911193834415
555	(10)	(10)	0	400	0	5.33408494911193834415
556	(0)	(13)	13	169	.07692307692307692307	5.41100802603501526722
557	(10)	(13)	3	529	.00567107750472589792	5.41667910353974116514
558	(10)	(13)	3	529	.00567107750472589792	5.42235018104446706306
559	(10)	(13)	3	529	.00567107750472589792	5.42802125854919296098
560	(0)	(14)	14	196	.07142857142857142857	5.49944982997776438955
561	(10)	(15)	5	625	.00800000000000000000	5.50744982997776438955
562	(10)	(16)	6	676	.00887573964497041420	5.51632556962273480375
563	(10)	(21)	11	961	.01144640998959417273	5.52777197961232897648
564	(0)	(22)	22	484	.04545454545454545454	5.57322652506687443102
565	(20)	(24)	4	1936	.00206611570247933884	5.57529264076935376986
566	(20)	(26)	6	2116	.00283553875236294896	5.57812817952171671882
567	(20)	(28)	8	2304	.00347222222222222222	5.58160040174393894104
568	(0)	(34)	34	1156	.02941176470588235294	5.61101216644982129398
569	(30)	(36)	6	4356	.00137741046831955922	5.61238957691814085320
570	(30)	(38)	8	4624	.00173010380622837370	5.61411968072436922690
571	(30)	(34)	4	4096	.00097656250000000000	5.61509624322436922690
572	(0)	(38)	38	1444	.02631578947368421052	5.64141203269805343742
573	(40)	(34)	6	5476	.00109569028487947406	5.64250772298293291148
574	(40)	(37)	3	5929	.00050598751897453196	5.64301371050190744344
575	(40)	(61)	21	10201	.00205862170375453386	5.64507233220566197730
576	(0)	(46)	46	2116	.02173913043478260869	5.66681146264044458599
577	(50)	(43)	7	8649	.00080934212047635564	5.66762080476092094163
578	(50)	(43)	7	8649	.00080934212047635564	5.66843014688139729727
579	(50)	(47)	3	9409	.00031884366032522053	5.66874899054172251780
580	(0)	(45)	45	2025	.02222222222222222222	5.69097121276394474002
581	(50)	(51)	1	10201	.00009802960494069208	5.69106924236888543210
582	(50)	(48)	2	9604	.00020824656393169512	5.69127748893281712722
583	(50)	(38)	12	7744	.00154958677685950413	5.69282707570967663135
584	(0)	(37)	37	1369	.02702702702702702702	5.71985410273670365837
585	(40)	(48)	8	7744	.00103305785123966942	5.72088716058794332779
586	(40)	(43)	3	6889	.00043547684714762665	5.72132263743509095444
587	(50)	(46)	4	9216	.00043402777777777777	5.72175666521286873221
588	(0)	(51)	51	2601	.01960784313725490196	5.74136450835012363417
589	(50)	(52)	2	10404	.00019223375624759707	5.74155674210637123124
590	(50)	(48)	2	9604	.00020824656393169512	5.74176498867030292636
591	(50)	(46)	4	9216	.00043402777777777777	5.74219901644808070413
592	(0)	(50)	50	2500	.02000000000000000000	5.76219901644808070413
593	(50)	(52)	2	10404	.00019223375624759707	5.76239125020432830120
594	(50)	(42)	8	8464	.00094517958412098298	5.76333642978844928418
595	(50)	(53)	3	10609	.00028277877274012630	5.76361920856118941048
596	(0)	(50)	50	2500	.02000000000000000000	5.78361920856118941048
597	(50)	(47)	3	9409	.00031884366032522053	5.78393805222151463101
598	(50)	(44)	6	8836	.00067904028972385694	5.78461709251123848795
599	(50)	(49)	1	9801	.00010203040506070809	5.78471912291629919604
600	(0)	(48)	48	2304	.02083333333333333333	5.80555245624963252937
601	(50)	(52)	2	10404	.00019223375624759707	5.80574469000588012644
602	(50)	(45)	5	9025	.00055401662049861495	5.80629870662637874139
603	(50)	(43)	7	8649	.00080934212047635564	5.80710804874685509703
604	(0)	(42)	42	1764	.02380952380952380952	5.83091757255637890655
605	(40)	(43)	3	6889	.00043547684714762665	5.83135304940352653320
606	(40)	(41)	1	6561	.00015241579027587258	5.83150546519380240578
607	(40)	(37)	3	5929	.00050598751897453196	5.83201145271277693774
608	(0)	(35)	35	1225	.02857142857142857142	5.86058288128420550916
609	(40)	(35)	5	5625	.00088888888888888888	5.86147177017309439804
610	(40)	(37)	3	5929	.00050598751897453196	5.86197775769206893000
611	(40)	(36)	4	5776	.00069252077562326869	5.86267027846769219869
612	(0)	(36)	36	1296	.02777777777777777777	5.89044805624546997646
613	(40)	(39)	1	6241	.00016023073225444640	5.89060828697772442286
614	(40)	(38)	2	6084	.00032873109796186719	5.89093701807568629005
615	(40)	(40)	0	6400	0	5.89093701807568629005
616	(0)	(47)	47	2209	.02127659574468085106	5.91221361382036714111
617	(50)	(45)	5	9025	.00055401662049861495	5.91276763044086575606
618	(50)	(42)	8	8464	.00094517958412098298	5.91371281002498673904
619	(50)	(44)	6	8836	.00067904028972385694	5.91439185031471059598
620	(0)	(46)	46	2116	.02173913043478260869	5.93613098074949320467
621	(50)	(52)	2	10404	.00019223375624759707	5.93632321450574080174
622	(50)	(44)	6	8836	.00067904028972385694	5.93700225479546465868
623	(50)	(47)	3	9409	.00031884366032522053	5.93732109845578987921
624	(0)	(44)	44	1936	.02272727272727272727	5.96004837118306260648
625	(40)	(56)	16	9216	.00173611111111111111	5.96178448229417371759
626	(40)	(40)	0	6400	0	5.96178448229417371759
627	(40)	(43)	3	6889	.00043547684714762665	5.96221995914132134424
628	(0)	(39)	39	1521	.02564102564102564102	5.98786098478234698526
629	(40)	(38)	2	6084	.00032873109796186719	5.98818971588030885245
630	(40)	(40)	0	6400	0	5.98818971588030885245
631	(40)	(43)	3	6889	.00043547684714762665	5.98862519272745647910
632	(0)	(46)	46	2116	.02173913043478260869	6.01036432316223908779
633	(50)	(42)	8	8464	.00094517958412098298	6.01130950274636007077
634	(50)	(42)	8	8464	.00094517958412098298	6.01225468233048105375
635	(50)	(40)	10	8100	.00123456790123456790	6.01348925023171562165
636	(0)	(43)	43	1849	.02325581395348837209	6.03674506418520399374
637	(40)	(47)	7	7569	.00092482494384991412	6.03766988912905390786
638	(40)	(48)	8	7744	.00103305785123966942	6.03870294698029357728
639	(50)	(49)	1	9801	.00010203040506070809	6.03880497738535428537
640	(0)	(46)	46	2116	.02173913043478260869	6.06054410782013689406
641	(0)	(42)	42	1764	.02380952380952380952	6.08435363162966070358
642	(50)	(53)	3	10609	.00028277877274012630	6.08463641040240082988
643	(50)	(45)	5	9025	.00055401662049861495	6.08519042702289944483
644	(0)	(47)	47	2209	.02127659574468085106	6.10646702276758029589
645	(50)	(58)	8	11664	.00068587105624142661	6.10715289382382172250
646	(50)	(64)	14	12996	.00107725453985841797	6.10823014836368014047
647	(50)	(54)	4	10816	.00036982248520710059	6.10859997084888724106
648	(0)	(60)	60	3600	.01666666666666666666	6.12526663751555390772
649	(60)	(54)	6	12996	.00046168051708217913	6.12572831803263608685
650	(60)	(46)	14	11236	.00124599501601993592	6.12697431304865602277
651	(60)	(47)	13	11449	.00113547034675517512	6.12810978339541119789
652	(0)	(52)	52	2704	.01923076923076923076	6.14734055262618042865
653	(50)	(54)	4	10816	.00036982248520710059	6.14771037511138752924
654	(50)	(63)	13	12769	.00101809068838593468	6.14872846579977346392
655	(50)	(65)	15	13225	.00113421550094517958	6.14986268130071864350
656	(0)	(65)	65	4225	.01538461538461538461	6.16524729668533402811
657	(70)	(58)	12	16384	.00073242187500000000	6.16597971856033402811
658	(70)	(43)	27	12769	.00211449604510924896	6.16809421460544327707
659	(70)	(45)	25	13225	.00189035916824196597	6.16998457377368524304
660	(0)	(45)	45	2025	.02222222222222222222	6.19220679599590746526
661	(50)	(43)	7	8649	.00080934212047635564	6.19301613811638382090
662	(50)	(35)	15	7225	.00207612456747404844	6.19509226268385786934
663	(40)	(33)	7	5329	.00131356727340964533	6.19640582995726751467
664	(0)	(36)	36	1296	.02777777777777777777	6.22418360773504529244
665	(40)	(38)	2	6084	.00032873109796186719	6.22451233883300715963
666	(40)	(34)	6	5476	.00109569028487947406	6.22560802911788663369
667	(40)	(32)	8	5184	.00154320987654320987	6.22715123899442984356
668	(0)	(44)	44	1936	.02272727272727272727	6.24987851172170257083
669	(40)	(51)	11	8281	.00132834198768264702	6.25120685370938521785
670	(40)	(27)	13	4489	.00289596792158609935	6.25410282163097131720
671	(40)	(28)	12	4624	.00259515570934256055	6.25669797734031387775
672	(0)	(29)	29	841	.03448275862068965517	6.29118073596100353292
673	(30)	(25)	5	3025	.00165289256198347107	6.29283362852298700399
674	(30)	(22)	8	2704	.00295857988165680473	6.29579220840464380872
675	(30)	(22)	8	2704	.00295857988165680473	6.29875078828630061345
676	(0)	(22)	22	484	.04545454545454545454	6.34420533374084606799
677	(20)	(22)	2	1764	.00113378684807256235	6.34533912058891863034
678	(20)	(17)	3	1369	.00219138056975894813	6.34753050115867757847
679	(20)	(18)	2	1444	.00138504155124653739	6.34891554270992411586
680	(0)	(16)	16	256	.06250000000000000000	6.41141554270992411586
681	(20)	(15)	5	1225	.00408163265306122448	6.41549717536298534034
682	(20)	(16)	4	1296	.00308641975308641975	6.41858359511607176009
683	(20)	(17)	3	1369	.00219138056975894813	6.42077497568583070822
684	(0)	(16)	16	256	.06250000000000000000	6.48327497568583070822
685	(20)	(15)	5	1225	.00408163265306122448	6.48735660833889193270
686	(20)	(14)	6	1156	.00519031141868512110	6.49254691975757705380
687	(10)	(13)	3	529	.00567107750472589792	6.49821799726230295172
688	(0)	(12)	12	144	.08333333333333333333	6.58155133059563628505
689	(10)	(17)	7	729	.00960219478737997256	6.59115352538301625761
690	(20)	(19)	1	1521	.00065746219592373438	6.59181098757893999199
691	(10)	(19)	9	841	.01070154577883472057	6.60251253335777471256
692	(0)	(19)	19	361	.05263157894736842105	6.65514411230514313361
