counter	predict	actual	diff	sqsum	frac	sum
359	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34054026579773024275
360	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34131201010406347208
361	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34208375441039670141
362	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34285549871672993074
363	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34362724302306316007
364	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34439898732939638940
365	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34517073163572961873
366	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34594247594206284806
367	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34671422024839607739
368	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34748596455472930672
369	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34825770886106253605
370	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34902945316739576538
371	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34980119747372899471
372	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35057294178006222404
373	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35134468608639545337
374	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35211643039272868270
375	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35288817469906191203
376	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35365991900539514136
377	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35443166331172837069
378	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35520340761806160002
379	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35597515192439482935
380	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35674689623072805868
381	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35751864053706128801
382	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35829038484339451734
383	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35906212914972774667
384	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35983387345606097600
385	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36060561776239420533
386	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36137736206872743466
387	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36214910637506066399
388	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36292085068139389332
389	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36369259498772712265
390	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36446433929406035198
391	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36523608360039358131
392	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36600782790672681064
393	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36677957221306003997
394	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36755131651939326930
395	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36832306082572649863
396	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36909480513205972796
397	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36986654943839295729
398	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37063829374472618662
399	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37141003805105941595
400	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37218178235739264528
401	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37295352666372587461
402	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37372527097005910394
403	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37449701527639233327
404	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37526875958272556260
405	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37604050388905879193
406	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37681224819539202126
407	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37758399250172525059
408	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37835573680805847992
409	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37912748111439170925
410	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37989922542072493858
411	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38067096972705816791
412	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38144271403339139724
413	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38221445833972462657
414	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38298620264605785590
415	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38375794695239108523
416	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38452969125872431456
417	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38530143556505754389
418	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38607317987139077322
419	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38684492417772400255
420	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38761666848405723188
421	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38838841279039046121
422	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38916015709672369054
423	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38993190140305691987
424	(75),(76)	(99),(97)	45	60205	.00074744622539656174	.39067934762845348161
425	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.39141439607482835631
426	(75),(76)	(98),(93)	40	58490	.00068387758591212173	.39209827366074047804
427	(75),(76)	(93),(80)	22	52560	.00041856925418569254	.39251684291492617058
428	(75),(76)	(80),(69)	12	45050	.00026637069922308546	.39278321361414925604
429	(75),(76)	(69),(66)	16	40900	.00039119804400977995	.39317441165815903599
430	(75),(76)	(66),(74)	11	42381	.00025955027016823576	.39343396192832727175
431	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.39360244682786815039
432	(75),(76)	(83),(87)	19	51533	.00036869578716550559	.39397114261503365598
433	(75),(76)	(87),(86)	22	52488	.00041914342325864959	.39439028603829230557
434	(75),(76)	(86),(91)	26	53810	.00048318156476491358	.39487346760305721915
435	(75),(76)	(91),(97)	37	57485	.00064364616856571279	.39551711377162293194
436	(75),(76)	(97),(96)	42	59168	.00070984315846403461	.39622695693008696655
437	(75),(76)	(96),(91)	36	57130	.00063014178190092770	.39685709871198789425
438	(75),(76)	(91),(89)	29	54781	.00052938062466913710	.39738647933665703135
439	(75),(76)	(89),(82)	20	51860	.00038565368299267258	.39777213301964970393
440	(75),(76)	(82),(73)	10	46850	.00021344717182497331	.39798558019147467724
441	(75),(76)	(73),(56)	22	39328	.00055939788445890968	.39854497807593358692
442	(75),(76)	(56),(51)	44	33290	.00132171823370381495	.39986669630963740187
443	(75),(76)	(51),(57)	43	33565	.00128109638015790257	.40114779268979530444
444	(75),(76)	(57),(69)	25	38449	.00065021196910192722	.40179800465889723166
445	(75),(76)	(69),(77)	7	44145	.00015856835428700872	.40195657301318424038
446	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.40204200658857937066
447	(75),(76)	(78),(81)	8	48058	.00016646552082899829	.40220847210940836895
448	(75),(76)	(81),(84)	14	49936	.00028035885933995514	.40248883096874832409
449	(75),(76)	(84),(90)	23	52837	.00043530102011847758	.40292413198886680167
450	(75),(76)	(90),(90)	29	54781	.00052938062466913710	.40345351261353593877
451	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40402713323519728749
452	(75),(76)	(93),(90)	32	55780	.00057368232341340982	.40460081555861069731
453	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40517443618027204603
454	(75),(76)	(93),(95)	37	57465	.00064387018184982163	.40581830636212186766
455	(75),(76)	(95),(97)	41	58829	.00069693518502779241	.40651524154714966007
456	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.40725028999352453477
457	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.40800994253505771176
458	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40878168684139094109
459	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40955343114772417042
460	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41032517545405739975
461	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41109691976039062908
462	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41186866406672385841
463	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41264040837305708774
464	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41341215267939031707
465	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41418389698572354640
466	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.41494357461817169014
467	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.41564050980319948255
468	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41628442480641905756
469	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41692833980963863257
470	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.41758575650802277152
471	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.41829550370283147775
472	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.41905515624436465474
473	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41982690055069788407
474	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42059864485703111340
475	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42137038916336434273
476	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42214213346969757206
477	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42291387777603080139
478	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42368562208236403072
479	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42445736638869726005
480	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42522911069503048938
481	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42600085500136371871
482	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42677259930769694804
483	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42754434361403017737
484	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42831608792036340670
485	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42908783222669663603
486	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42985957653302986536
487	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43063132083936309469
488	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43140306514569632402
489	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43217480945202955335
490	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43294655375836278268
491	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43371829806469601201
492	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43449004237102924134
493	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43526178667736247067
494	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43603353098369570000
495	(75),(76)	(99),(95)	43	59517	.00072248265201539056	.43675601363571109056
496	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.43741345308207787256
497	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43805736808529744757
498	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43870128308851702258
499	(75),(76)	(94),(85)	28	54482	.00051393120663705443	.43921521429515407701
500	(75),(76)	(85),(73)	13	47801	.00027196083763937992	.43948717513279345693
501	(75),(76)	(73),(57)	21	39593	.00053039678731088828	.44001757192010434521
502	(75),(76)	(57),(49)	45	33049	.00136161457230173378	.44137918649240607899
503	(75),(76)	(49),(36)	66	27920	.00236389684813753581	.44374308334054361480
504	(75),(76)	(36),(34)	81	24421	.00331681749314114901	.44705990083368476381
505	(75),(76)	(34),(38)	79	24877	.00317562407042649837	.45023552490411126218
506	(75),(76)	(38),(42)	71	26693	.00265987337504214588	.45289539827915340806
507	(75),(76)	(42),(49)	60	29314	.00204680357508357781	.45494220185423698587
508	(75),(76)	(49),(62)	40	34420	.00116211504938988959	.45610431690362687546
509	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.45652228459718279707
510	(75),(76)	(72),(81)	8	46258	.00017294305849798953	.45669522765568078660
511	(50),(76)	(81),(86)	41	43405	.00094459163690819030	.45763981929258897690
512	(75),(76)	(86),(86)	21	52165	.00040256877216524489	.45804238806475422179
513	(75),(76)	(86),(90)	25	53477	.00046749069693513099	.45850987876168935278
514	(75),(76)	(90),(86)	25	53469	.00046756064261534721	.45897743940430469999
515	(75),(76)	(86),(93)	28	54482	.00051393120663705443	.45949137061094175442
516	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.46012157857957140220
517	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46076549358279097721
518	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46140940858601055222
519	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46205332358923012723
520	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.46271074028761426618
521	(75),(76)	(95),(95)	39	58141	.00067078309626597409	.46338152338388024027
522	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.46409127057868894650
523	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.46485092312022212349
524	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46562266742655535282
525	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46639441173288858215
526	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46716615603922181148
527	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46793790034555504081
528	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46870964465188827014
529	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46948138895822149947
530	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.47024106659066964321
531	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.47093800177569743562
532	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47158191677891701063
533	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47222583178213658564
534	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47286974678535616065
535	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47351366178857573566
536	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47415757679179531067
537	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.47482831374252194236
538	(75),(76)	(96),(97)	42	59170	.00070981916511745817	.47553813290763940053
539	(75),(76)	(97),(99)	45	60209	.00074739656861930940	.47628552947625870993
540	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47705727378259193926
541	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47782901808892516859
542	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47860076239525839792
543	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47937250670159162725
544	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48014425100792485658
545	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48091599531425808591
546	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48168773962059131524
547	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48245948392692454457
548	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48323122823325777390
549	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48400297253959100323
550	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48477471684592423256
551	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48554646115225746189
552	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48631820545859069122
553	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48708994976492392055
554	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48786169407125714988
555	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48863343837759037921
556	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.48939311601003852295
557	(75),(76)	(98),(95)	42	59170	.00070981916511745817	.49010293517515598112
558	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.49076037462152276312
559	(75),(76)	(94),(91)	34	56450	.00060230292294065544	.49136267754446341856
560	(75),(76)	(91),(82)	22	52520	.00041888804265041888	.49178156558711383744
561	(75),(76)	(82),(71)	12	46258	.00025941458774698430	.49204098017486082174
562	(75),(76)	(71),(60)	20	39812	.00050236109715663619	.49254334127201745793
563	(75),(76)	(60),(44)	47	32625	.00144061302681992337	.49398395429883738130
564	(75),(76)	(44),(32)	75	25825	.00290416263310745401	.49688811693194483531
565	(75),(76)	(32),(35)	84	23770	.00353386621792175010	.50042198314986658541
566	(75),(76)	(35),(41)	75	25789	.00290821668153088526	.50333019983139747067
567	(75),(76)	(41),(51)	59	29585	.00199425384485381105	.50532445367625128172
568	(75),(76)	(51),(62)	38	34920	.00108820160366552119	.50641265527991680291
569	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.50683062297347272452
570	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.50694093736950140626
571	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.50706742891564973867
572	(75),(76)	(79),(86)	14	49960	.00028022417934347477	.50734765309499321344
573	(75),(76)	(86),(87)	22	52490	.00041912745284816155	.50776678054784137499
574	(75),(76)	(87),(89)	25	53469	.00046756064261534721	.50823434119045672220
575	(75),(76)	(89),(89)	27	54121	.00049888213447645091	.50873322332493317311
576	(75),(76)	(89),(89)	27	54121	.00049888213447645091	.50923210545940962402
577	(75),(76)	(89),(90)	28	54452	.00051421435392639388	.50974631981333601790
578	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.51031994043499736662
579	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.51095014840362701440
580	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51159406340684658941
581	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51223797841006616442
582	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51288189341328573943
583	(75),(51)	(94),(94)	62	49586	.00125035292219578106	.51413224633548152049
584	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.51480298328620815218
585	(75),(76)	(96),(99)	44	59866	.00073497477700197106	.51553795806321012324
586	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51630970236954335257
587	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51708144667587658190
