counter	predict	actual	diff	sqsum	frac	sum
1569	(60)	(74)	14	17956	.00077968367119625751	137.84376888980339016551
1570	(70)	(73)	3	20449	.00014670644041273411	137.84391559624380289962
1571	(70)	(72)	2	20164	.00009918666931164451	137.84401478291311454413
1572	(70)	(74)	4	20736	.00019290123456790123	137.84420768414768244536
1573	(70)	(68)	2	19044	.00010501995379122033	137.84431270410147366569
1574	(70)	(65)	5	18225	.00027434842249657064	137.84458705252397023633
1575	(70)	(66)	4	18496	.00021626297577854671	137.84480331549974878304
1576	(70)	(64)	6	17956	.00033415014479839607	137.84513746564454717911
1577	(60)	(62)	2	14884	.00013437248051599032	137.84527183812506316943
1578	(60)	(62)	2	14884	.00013437248051599032	137.84540621060557915975
1579	(60)	(60)	0	14400	0	137.84540621060557915975
1580	(60)	(61)	1	14641	.00006830134553650706	137.84547451195111566681
1581	(60)	(62)	2	14884	.00013437248051599032	137.84560888443163165713
1582	(60)	(57)	3	13689	.00021915406530791146	137.84582803849693956859
1583	(60)	(60)	0	14400	0	137.84582803849693956859
1584	(60)	(65)	5	15625	.00032000000000000000	137.84614803849693956859
1585	(70)	(60)	10	16900	.00059171597633136094	137.84673975447327092953
1586	(60)	(48)	12	11664	.00102880658436213991	137.84776856105763306944
1587	(50)	(55)	5	11025	.00045351473922902494	137.84822207579686209438
1588	(60)	(62)	2	14884	.00013437248051599032	137.84835644827737808470
1589	(60)	(65)	5	15625	.00032000000000000000	137.84867644827737808470
1590	(70)	(63)	7	17689	.00039572615749901068	137.84907217443487709538
1591	(60)	(63)	3	15129	.00019829466587348800	137.84927046910075058338
1592	(50)	(64)	14	12996	.00107725453985841797	137.85034772364060900135
1593	(60)	(60)	0	14400	0	137.85034772364060900135
1594	(50)	(67)	17	13689	.00124187303674483161	137.85158959667735383296
1595	(metric_0),(60)	(68),(66)	74	20500	.00360975609756097560	137.85519935277491480856
1596	(metric_0),(70)	(66),(73)	69	24805	.00278169723845998790	137.85798105001337479646
1597	(metric_0),(70)	(73),(69)	74	24650	.00300202839756592292	137.86098307841094071938
1598	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(73),(80),(74),(71),(66),(73)	506	36692	.01379047203750136269	137.87477355044844208207
1599	(metric_0),(70)	(73),(80)	83	27829	.00298250026950303640	137.87775605071794511847
1600	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	137.88085156958586964677
1601	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	137.88380933272819720917
1602	(70)	(71)	1	19881	.00005029928072028569	137.88385963200891749486
1603	(70)	(66)	4	18496	.00021626297577854671	137.88407589498469604157
1604	(70)	(73)	3	20449	.00014670644041273411	137.88422260142510877568
1605	(70)	(73)	3	20449	.00014670644041273411	137.88436930786552150979
1606	(70)	(75)	5	21025	.00023781212841854934	137.88460711999394005913
1607	(70)	(76)	6	21316	.00028147870144492400	137.88488859869538498313
1608	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(78),(76),(74),(82),(76),(77)	541	41849	.01292742956820951516	137.89781602826359449829
1609	(80)	(78)	2	24964	.00008011536612722320	137.89789614362972172149
1610	(80)	(76)	4	24336	.00016436554898093359	137.89806050917870265508
1611	(80)	(74)	6	23716	.00025299375948726598	137.89831350293818992106
1612	(80)	(82)	2	26244	.00007620789513793629	137.89838971083332785735
1613	(70)	(76)	6	21316	.00028147870144492400	137.89867118953477278135
1614	(80)	(77)	3	24649	.00012170879143170108	137.89879289832620448243
1615	(80)	(68)	12	21904	.00054784514243973703	137.89934074346864421946
1616	(80)	(66)	14	21316	.00065678363670482266	137.89999752710534904212
1617	(80)	(68)	12	21904	.00054784514243973703	137.90054537224778877915
1618	(70)	(76)	6	21316	.00028147870144492400	137.90082685094923370315
1619	(80)	(76)	4	24336	.00016436554898093359	137.90099121649821463674
1620	(80)	(72)	8	23104	.00034626038781163434	137.90133747688602627108
1621	(80)	(56)	24	18496	.00129757785467128027	137.90263505474069755135
1622	(70)	(65)	5	18225	.00027434842249657064	137.90290940316319412199
1623	(metric_0),(60)	(69),(70)	79	21661	.00364710770509210101	137.90655651086828622300
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	137.90943630888793196839
1625	(metric_0),(70)	(73),(84)	87	29045	.00299535203993802719	137.91243166092786999558
1626	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(86),(80),(80),(76),(73)	567	46101	.01229908244940456823	137.92473074337727456381
1627	(70)	(88)	18	24964	.00072103829514500881	137.92545178167241957262
1628	(70)	(86)	16	24336	.00065746219592373438	137.92610924386834330700
1629	(90)	(80)	10	28900	.00034602076124567474	137.92645526462958898174
1630	(90)	(80)	10	28900	.00034602076124567474	137.92680128539083465648
1631	(90)	(76)	14	27556	.00050805632167223109	137.92730934171250688757
1632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(72),(71),(80),(92),(86),(82)	556	44538	.01248372176568323678	137.93979306347819012435
1633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(80),(92),(86),(82),(74)	557	44685	.01246503300883965536	137.95225809648702977971
1634	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	137.95519916616496449522
1635	(70)	(80)	10	22500	.00044444444444444444	137.95564361060940893966
1636	(80)	(92)	12	29584	.00040562466197944835	137.95604923527138838801
1637	(80)	(86)	6	27556	.00021773842357381332	137.95626697369496220133
1638	(90)	(82)	8	29584	.00027041644131963223	137.95653739013628183356
1639	(90)	(74)	16	26896	.00059488399762046400	137.95713227413390229756
1640	(70)	(76)	6	21316	.00028147870144492400	137.95741375283534722156
1641	(70)	(77)	7	21609	.00032393909944930353	137.95773769193479652509
1642	(80)	(73)	7	23409	.00029903028749626212	137.95803672222229278721
1643	(70)	(75)	5	21025	.00023781212841854934	137.95827453435071133655
1644	(70)	(76)	6	21316	.00028147870144492400	137.95855601305215626055
1645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(69),(74),(72),(77),(69),(62)	498	35580	.01399662731871838111	137.97255264037087464166
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	137.97518634476389356921
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	137.97805548402211610245
1648	(metric_0),(70)	(72),(77)	79	26793	.00294853133281080879	137.98100401535492691124
1649	(metric_0),(70)	(77),(69)	78	25250	.00308910891089108910	137.98409312426581800034
1650	(metric_0),(70)	(69),(62)	77	22185	.00347081361280144241	137.98756393787861944275
1651	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(58),(68),(60),(67),(70)	447	28665	.01559392987964416535	138.00315786775826360810
1652	(metric_0),(70)	(62),(58)	74	20228	.00365829543207435238	138.00681616319033796048
1653	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(68),(60),(67),(70),(75),(73)	471	31931	.01475055588612946666	138.02156671907646742714
1654	(metric_0),(60)	(68),(60)	68	19024	.00357443229604709840	138.02514115137251452554
1655	(metric_0),(60)	(60),(67)	67	19729	.00339601601703076689	138.02853716738954529243
1656	(metric_0),(70)	(67),(70)	67	24089	.00278135248453651044	138.03131851987408180287
1657	(60)	(70)	10	16900	.00059171597633136094	138.03191023585041316381
1658	(70)	(75)	5	21025	.00023781212841854934	138.03214804797883171315
1659	(70)	(73)	3	20449	.00014670644041273411	138.03229475441924444726
1660	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	138.03519266718840185161
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	138.03804981004554470875
1662	(70)	(70)	0	19600	0	138.03804981004554470875
1663	(70)	(65)	5	18225	.00027434842249657064	138.03832415846804127939
1664	(70)	(65)	5	18225	.00027434842249657064	138.03859850689053785003
1665	(70)	(65)	5	18225	.00027434842249657064	138.03887285531303442067
1666	(70)	(62)	8	17424	.00045913682277318640	138.03933199213580760707
1667	(70)	(67)	3	18769	.00015983803079546059	138.03949183016660306766
1668	(60)	(76)	16	18496	.00086505190311418685	138.04035688206971725451
1669	(70)	(67)	3	18769	.00015983803079546059	138.04051672010051271510
1670	(70)	(69)	1	19321	.00005175715542673774	138.04056847725593945284
1671	(60)	(73)	13	17689	.00073492000678387698	138.04130339726272332982
1672	(70)	(77)	7	21609	.00032393909944930353	138.04162733636217263335
1673	(70)	(75)	5	21025	.00023781212841854934	138.04186514849059118269
1674	(80)	(72)	8	23104	.00034626038781163434	138.04221140887840281703
1675	(70)	(76)	6	21316	.00028147870144492400	138.04249288757984774103
1676	(80)	(79)	1	25281	.00003955539733396621	138.04253244297718170724
1677	(80)	(72)	8	23104	.00034626038781163434	138.04287870336499334158
1678	(metric_0),(80)	(73),(71)	82	28130	.00291503732669747600	138.04579374069169081758
1679	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(71),(76),(70),(69),(80),(70)	507	36819	.01377006436893994948	138.05956380506063076706
1680	(70)	(71)	1	19881	.00005029928072028569	138.05961410434135105275
1681	(70)	(76)	6	21316	.00028147870144492400	138.05989558304279597675
1682	(70)	(70)	0	19600	0	138.05989558304279597675
1683	(70)	(69)	1	19321	.00005175715542673774	138.05994734019822271449
1684	(70)	(80)	10	22500	.00044444444444444444	138.06039178464266715893
1685	(70)	(70)	0	19600	0	138.06039178464266715893
1686	(80)	(66)	14	21316	.00065678363670482266	138.06104856827937198159
1687	(70)	(78)	8	21904	.00036523009495982468	138.06141379837433180627
1688	(70)	(79)	9	22201	.00040538714472321066	138.06181918551905501693
1689	(80)	(76)	4	24336	.00016436554898093359	138.06198355106803595052
1690	(80)	(76)	4	24336	.00016436554898093359	138.06214791661701688411
1691	(80)	(80)	0	25600	0	138.06214791661701688411
1692	(80)	(76)	4	24336	.00016436554898093359	138.06231228216599781770
1693	(80)	(87)	7	27889	.00025099501595611172	138.06256327718195392942
1694	(80)	(87)	7	27889	.00025099501595611172	138.06281427219791004114
1695	(90)	(81)	9	29241	.00030778701138811942	138.06312205920929816056
1696	(80)	(79)	1	25281	.00003955539733396621	138.06316161460663212677
1697	(80)	(83)	3	26569	.00011291354586171854	138.06327452815249384531
1698	(80)	(88)	8	28224	.00028344671201814058	138.06355797486451198589
1699	(80)	(88)	8	28224	.00028344671201814058	138.06384142157653012647
1700	(90)	(91)	1	32761	.00003052409877598363	138.06387194567530611010
1701	(90)	(90)	0	32400	0	138.06387194567530611010
1702	(80)	(74)	6	23716	.00025299375948726598	138.06412493943479337608
1703	(80)	(76)	4	24336	.00016436554898093359	138.06428930498377430967
1704	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	138.06735478219935657812
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	138.06990787143733453144
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	138.07247328960049512661
1707	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(80),(75),(77),(81),(77)	556	44224	.01257235890014471780	138.08504564850063984441
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	138.08761791699647521922
1709	(80)	(80)	0	25600	0	138.08761791699647521922
1710	(80)	(75)	5	24025	.00020811654526534859	138.08782603354174056781
1711	(80)	(77)	3	24649	.00012170879143170108	138.08794774233317226889
1712	(80)	(81)	1	25921	.00003857875853555032	138.08798632109170781921
1713	(80)	(77)	3	24649	.00012170879143170108	138.08810802988313952029
1714	(80)	(76)	4	24336	.00016436554898093359	138.08827239543212045388
1715	(80)	(79)	1	25281	.00003955539733396621	138.08831195082945442009
1716	(80)	(83)	3	26569	.00011291354586171854	138.08842486437531613863
1717	(80)	(72)	8	23104	.00034626038781163434	138.08877112476312777297
1718	(70)	(79)	9	22201	.00040538714472321066	138.08917651190785098363
1719	(80)	(80)	0	25600	0	138.08917651190785098363
1720	(80)	(72)	8	23104	.00034626038781163434	138.08952277229566261797
1721	(80)	(77)	3	24649	.00012170879143170108	138.08964448108709431905
1722	(80)	(88)	8	28224	.00028344671201814058	138.08992792779911245963
1723	(70)	(82)	12	23104	.00051939058171745152	138.09044731838082991115
1724	(80)	(84)	4	26896	.00014872099940511600	138.09059603938023502715
1725	(80)	(86)	6	27556	.00021773842357381332	138.09081377780380884047
1726	(80)	(84)	4	26896	.00014872099940511600	138.09096249880321395647
1727	(80)	(88)	8	28224	.00028344671201814058	138.09124594551523209705
1728	(80)	(77)	3	24649	.00012170879143170108	138.09136765430666379813
1729	(80)	(70)	10	22500	.00044444444444444444	138.09181209875110824257
1730	(80)	(71)	9	22801	.00039471952984518222	138.09220681828095342479
1731	(80)	(80)	0	25600	0	138.09220681828095342479
1732	(70)	(83)	13	23409	.00055534196249305822	138.09276216024344648301
1733	(80)	(78)	2	24964	.00008011536612722320	138.09284227560957370621
1734	(80)	(65)	15	21025	.00071343638525564803	138.09355571199482935424
1735	(80)	(66)	14	21316	.00065678363670482266	138.09421249563153417690
1736	(80)	(70)	10	22500	.00044444444444444444	138.09465694007597862134
1737	(metric_0),(70)	(78),(80)	88	28584	.00307864539602574867	138.09773558547200437001
1738	(70)	(80)	10	22500	.00044444444444444444	138.09818002991644881445
1739	(80)	(83)	3	26569	.00011291354586171854	138.09829294346231053299
1740	(80)	(71)	9	22801	.00039471952984518222	138.09868766299215571521
1741	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(76),(74),(81),(75),(80)	552	43624	.01265358518246836603	138.11134124817462408124
1742	(metric_0),(70)	(81),(76)	87	27877	.00312085231552893065	138.11446210049015301189
1743	(metric_0),(90)	(76),(74)	92	32672	.00281586679725759059	138.11727796728741060248
1744	(80)	(74)	6	23716	.00025299375948726598	138.11753096104689786846
1745	(80)	(81)	1	25921	.00003857875853555032	138.11756953980543341878
1746	(70)	(75)	5	21025	.00023781212841854934	138.11780735193385196812
1747	(80)	(80)	0	25600	0	138.11780735193385196812
1748	(80)	(83)	3	26569	.00011291354586171854	138.11792026547971368666
1749	(80)	(76)	4	24336	.00016436554898093359	138.11808463102869462025
1750	(80)	(81)	1	25921	.00003857875853555032	138.11812320978723017057
1751	(80)	(81)	1	25921	.00003857875853555032	138.11816178854576572089
1752	(80)	(80)	0	25600	0	138.11816178854576572089
1753	(80)	(79)	1	25281	.00003955539733396621	138.11820134394309968710
1754	(80)	(80)	0	25600	0	138.11820134394309968710
1755	(80)	(77)	3	24649	.00012170879143170108	138.11832305273453138818
1756	(80)	(83)	3	26569	.00011291354586171854	138.11843596628039310672
1757	(80)	(79)	1	25281	.00003955539733396621	138.11847552167772707293
1758	(80)	(78)	2	24964	.00008011536612722320	138.11855563704385429613
1759	(80)	(71)	9	22801	.00039471952984518222	138.11895035657369947835
1760	(80)	(72)	8	23104	.00034626038781163434	138.11929661696151111269
1761	(70)	(76)	6	21316	.00028147870144492400	138.11957809566295603669
1762	(80)	(69)	11	22201	.00049547317688392414	138.12007356883983996083
1763	(70)	(77)	7	21609	.00032393909944930353	138.12039750793928926436
1764	(80)	(72)	8	23104	.00034626038781163434	138.12074376832710089870
1765	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(75),(61),(66),(77),(71),(74)	487	34117	.01427440865257789371	138.13501817697967879241
1766	(metric_0),(70)	(75),(61)	84	22786	.00368647415079434740	138.13870465113047313981
1767	(metric_0),(60)	(61),(66)	67	19597	.00341889064652752972	138.14212354177700066953
1768	(80)	(66)	14	21316	.00065678363670482266	138.14278032541370549219
1769	(80)	(77)	3	24649	.00012170879143170108	138.14290203420513719327
1770	(60)	(71)	11	17161	.00064098828739583940	138.14354302249253303267
1771	(80)	(74)	6	23716	.00025299375948726598	138.14379601625202029865
1772	(80)	(77)	3	24649	.00012170879143170108	138.14391772504345199973
1773	(70)	(63)	7	17689	.00039572615749901068	138.14431345120095101041
1774	(70)	(64)	6	17956	.00033415014479839607	138.14464760134574940648
1775	(60)	(62)	2	14884	.00013437248051599032	138.14478197382626539680
1776	(60)	(50)	10	12100	.00082644628099173553	138.14560842010725713233
1777	(60)	(68)	8	16384	.00048828125000000000	138.14609670135725713233
1778	(80)	(67)	13	21609	.00060160118469156370	138.14669830254194869603
1779	(80)	(66)	14	21316	.00065678363670482266	138.14735508617865351869
1780	(70)	(79)	9	22201	.00040538714472321066	138.14776047332337672935
1781	(60)	(69)	9	16641	.00054083288263926446	138.14830130620601599381
1782	(80)	(70)	10	22500	.00044444444444444444	138.14874575065046043825
1783	(70)	(77)	7	21609	.00032393909944930353	138.14906968974990974178
1784	(metric_0),(70)	(65),(71)	66	24106	.00273790757487762382	138.15180759732478736560
1785	(80)	(71)	9	22801	.00039471952984518222	138.15220231685463254782
1786	(70)	(72)	2	20164	.00009918666931164451	138.15230150352394419233
1787	(70)	(71)	1	19881	.00005029928072028569	138.15235180280466447802
1788	(70)	(81)	11	22801	.00048243498092188939	138.15283423778558636741
1789	(70)	(76)	6	21316	.00028147870144492400	138.15311571648703129141
1790	(70)	(70)	0	19600	0	138.15311571648703129141
1791	(80)	(75)	5	24025	.00020811654526534859	138.15332383303229664000
1792	(70)	(70)	0	19600	0	138.15332383303229664000
1793	(80)	(70)	10	22500	.00044444444444444444	138.15376827747674108444
1794	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(74),(72),(74),(71),(79),(73)	518	38372	.01349942666527676430	138.16726770414201784874
1795	(80)	(74)	6	23716	.00025299375948726598	138.16752069790150511472
1796	(80)	(72)	8	23104	.00034626038781163434	138.16786695828931674906
1797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(79),(73),(66),(79),(79)	521	38925	.01338471419396274887	138.18125167248327949793
1798	(metric_0),(70)	(71),(79)	80	27242	.00293664194993025475	138.18418831443320975268
1799	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(73),(66),(79),(79),(84),(80)	540	41864	.01289891075864704758	138.19708722519185680026
1800	(metric_0),(70)	(73),(66)	77	23825	.00323189926547743966	138.20031912445733423992
1801	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(79),(79),(84),(80),(77),(82)	547	42947	.01273662886813980021	138.21305575332547404013
1802	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	138.21614976921746475808
1803	(metric_0),(70)	(79),(84)	93	29957	.00310444971125279567	138.21925421892871755375
1804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(80),(77),(82),(81),(73),(79)	556	44240	.01256781193490054249	138.23182203086361809624
1805	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(77),(82),(81),(73),(79),(86)	558	44580	.01251682368775235531	138.24433885455137045155
1806	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(82),(81),(73),(79),(86),(77)	555	44109	.01258246616336802013	138.25692132071473847168
1807	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(81),(73),(79),(86),(77),(83)	561	45069	.01244758037675564134	138.26936890109149411302
1808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(79),(86),(77),(83),(87)	566	45914	.01232739469442871455	138.28169629578592282757
1809	(metric_0),(80)	(73),(79)	74	30610	.00241751061744527932	138.28411380640336810689
1810	(80)	(79)	1	25281	.00003955539733396621	138.28415336180070207310
1811	(70)	(86)	16	24336	.00065746219592373438	138.28481082399662580748
1812	(90)	(77)	13	27889	.00046613360106135035	138.28527695759768715783
1813	(90)	(83)	7	29929	.00023388686558187710	138.28551084446326903493
1814	(80)	(87)	7	27889	.00025099501595611172	138.28576183947922514665
1815	(80)	(85)	5	27225	.00018365472910927456	138.28594549420833442121
1816	(80)	(83)	3	26569	.00011291354586171854	138.28605840775419613975
1817	(90)	(83)	7	29929	.00023388686558187710	138.28629229461977801685
1818	(80)	(77)	3	24649	.00012170879143170108	138.28641400341120971793
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	138.28895191344229911581
1820	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	138.29145115147948290124
1821	(80)	(83)	3	26569	.00011291354586171854	138.29156406502534461978
1822	(80)	(85)	5	27225	.00018365472910927456	138.29174771975445389434
1823	(90)	(83)	7	29929	.00023388686558187710	138.29198160662003577144
1824	(80)	(82)	2	26244	.00007620789513793629	138.29205781451517370773
1825	(90)	(85)	5	30625	.00016326530612244897	138.29222107982129615670
1826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(80),(82),(82),(87),(86),(77)	571	46671	.01223457821773692442	138.30445565803903308112
1827	(90)	(80)	10	28900	.00034602076124567474	138.30480167880027875586
1828	(80)	(82)	2	26244	.00007620789513793629	138.30487788669541669215
1829	(80)	(82)	2	26244	.00007620789513793629	138.30495409459055462844
1830	(80)	(87)	7	27889	.00025099501595611172	138.30520508960651074016
1831	(80)	(86)	6	27556	.00021773842357381332	138.30542282803008455348
1832	(90)	(77)	13	27889	.00046613360106135035	138.30588896163114590383
1833	(90)	(78)	12	28224	.00042517006802721088	138.30631413169917311471
1834	(80)	(80)	0	25600	0	138.30631413169917311471
1835	(80)	(82)	2	26244	.00007620789513793629	138.30639033959431105100
1836	(80)	(84)	4	26896	.00014872099940511600	138.30653906059371616700
1837	(80)	(86)	6	27556	.00021773842357381332	138.30675679901728998032
1838	(90)	(75)	15	27225	.00055096418732782369	138.30730776320461780401
1839	(90)	(79)	11	28561	.00038514057631035327	138.30769290378092815728
1840	(80)	(77)	3	24649	.00012170879143170108	138.30781461257235985836
1841	(80)	(81)	1	25921	.00003857875853555032	138.30785319133089540868
1842	(80)	(82)	2	26244	.00007620789513793629	138.30792939922603334497
1843	(80)	(82)	2	26244	.00007620789513793629	138.30800560712117128126
1844	(80)	(81)	1	25921	.00003857875853555032	138.30804418587970683158
1845	(80)	(82)	2	26244	.00007620789513793629	138.30812039377484476787
1846	(80)	(81)	1	25921	.00003857875853555032	138.30815897253338031819
1847	(80)	(82)	2	26244	.00007620789513793629	138.30823518042851825448
1848	(80)	(74)	6	23716	.00025299375948726598	138.30848817418800552046
1849	(70)	(79)	9	22201	.00040538714472321066	138.30889356133272873112
1850	(80)	(86)	6	27556	.00021773842357381332	138.30911129975630254444
1851	(80)	(78)	2	24964	.00008011536612722320	138.30919141512242976764
1852	(80)	(79)	1	25281	.00003955539733396621	138.30923097051976373385
1853	(80)	(79)	1	25281	.00003955539733396621	138.30927052591709770006
1854	(80)	(87)	7	27889	.00025099501595611172	138.30952152093305381178
1855	(80)	(89)	9	28561	.00031511501698119813	138.30983663595003500991
1856	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(82),(85),(90),(84),(81),(82)	595	50671	.01174241676698703400	138.32157905271702204391
1857	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(85),(90),(84),(81),(82),(80)	584	48790	.01196966591514654642	138.33354871863216859033
1858	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	138.33569382904226322755
1859	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(84),(81),(82),(80),(84),(87)	588	49466	.01188695265434844135	138.34758078169661166890
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	138.35014297691935735036
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	138.35260528152580360848
1862	(80)	(82)	2	26244	.00007620789513793629	138.35268148942094154477
1863	(80)	(80)	0	25600	0	138.35268148942094154477
1864	(80)	(84)	4	26896	.00014872099940511600	138.35283021042034666077
1865	(80)	(87)	7	27889	.00025099501595611172	138.35308120543630277249
1866	(80)	(90)	10	28900	.00034602076124567474	138.35342722619754844723
1867	(90)	(89)	1	32041	.00003121001217190474	138.35345843620972035197
1868	(90)	(84)	6	30276	.00019817677368212445	138.35365661298340247642
1869	(80)	(90)	10	28900	.00034602076124567474	138.35400263374464815116
1870	(90)	(87)	3	31329	.00009575792396820836	138.35409839166861635952
1871	(90)	(87)	3	31329	.00009575792396820836	138.35419414959258456788
1872	(90)	(87)	3	31329	.00009575792396820836	138.35428990751655277624
1873	(90)	(88)	2	31684	.00006312334301224592	138.35435303085956502216
1874	(90)	(82)	8	29584	.00027041644131963223	138.35462344730088465439
1875	(80)	(84)	4	26896	.00014872099940511600	138.35477216830028977039
1876	(80)	(88)	8	28224	.00028344671201814058	138.35505561501230791097
1877	(90)	(85)	5	30625	.00016326530612244897	138.35521888031843035994
1878	(90)	(90)	0	32400	0	138.35521888031843035994
1879	(90)	(91)	1	32761	.00003052409877598363	138.35524940441720634357
1880	(90)	(82)	8	29584	.00027041644131963223	138.35551982085852597580
1881	(80)	(80)	0	25600	0	138.35551982085852597580
1882	(90)	(91)	1	32761	.00003052409877598363	138.35555034495730195943
1883	(90)	(84)	6	30276	.00019817677368212445	138.35574852173098408388
1884	(80)	(83)	3	26569	.00011291354586171854	138.35586143527684580242
1885	(80)	(78)	2	24964	.00008011536612722320	138.35594155064297302562
1886	(80)	(77)	3	24649	.00012170879143170108	138.35606325943440472670
1887	(80)	(86)	6	27556	.00021773842357381332	138.35628099785797854002
1888	(80)	(85)	5	27225	.00018365472910927456	138.35646465258708781458
1889	(90)	(82)	8	29584	.00027041644131963223	138.35673506902840744681
1890	(90)	(83)	7	29929	.00023388686558187710	138.35696895589398932391
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	138.35953437405714991908
1892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(85),(83),(80),(88),(84),(78)	580	48122	.01205269938905282407	138.37158707344620274315
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	138.37419108599280864952
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	138.37674579681801102570
1895	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(88),(84),(78),(83),(79),(79)	571	46655	.01223877397920908798	138.38898457079722011368
1896	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(84),(78),(83),(79),(79),(85)	576	47480	.01213142375737152485	138.40111599455459163853
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	138.40380181591624060792
1898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(83),(79),(79),(85),(80),(82)	566	45804	.01235699938869967688	138.41615881530494028480
1899	(80)	(83)	3	26569	.00011291354586171854	138.41627172885080200334
1900	(80)	(79)	1	25281	.00003955539733396621	138.41631128424813596955
1901	(80)	(79)	1	25281	.00003955539733396621	138.41635083964546993576
1902	(80)	(85)	5	27225	.00018365472910927456	138.41653449437457921032
1903	(80)	(80)	0	25600	0	138.41653449437457921032
1904	(80)	(82)	2	26244	.00007620789513793629	138.41661070226971714661
1905	(80)	(83)	3	26569	.00011291354586171854	138.41672361581557886515
1906	(80)	(84)	4	26896	.00014872099940511600	138.41687233681498398115
1907	(80)	(77)	3	24649	.00012170879143170108	138.41699404560641568223
1908	(80)	(81)	1	25921	.00003857875853555032	138.41703262436495123255
1909	(80)	(78)	2	24964	.00008011536612722320	138.41711273973107845575
1910	(80)	(84)	4	26896	.00014872099940511600	138.41726146073048357175
1911	(80)	(79)	1	25281	.00003955539733396621	138.41730101612781753796
1912	(80)	(77)	3	24649	.00012170879143170108	138.41742272491924923904
1913	(80)	(83)	3	26569	.00011291354586171854	138.41753563846511095758
1914	(80)	(88)	8	28224	.00028344671201814058	138.41781908517712909816
1915	(80)	(89)	9	28561	.00031511501698119813	138.41813420019411029629
1916	(90)	(93)	3	33489	.00008958165367732688	138.41822378184778762317
1917	(90)	(90)	0	32400	0	138.41822378184778762317
1918	(90)	(84)	6	30276	.00019817677368212445	138.41842195862146974762
1919	(80)	(83)	3	26569	.00011291354586171854	138.41853487216733146616
1920	(80)	(80)	0	25600	0	138.41853487216733146616
1921	(80)	(85)	5	27225	.00018365472910927456	138.41871852689644074072
1922	(80)	(85)	5	27225	.00018365472910927456	138.41890218162555001528
