counter	predict	actual	diff	sqsum	frac	sum
275	(0),(26),(27),(26)	(28),(26),(28),(35)	38	10234	.00371311315223763924	1.05572072585574075202
276	(25),(26),(52),(51)	(26),(28),(35),(40)	31	21367	.00145083540038376936	1.05717156125612452138
277	(25),(26),(52),(51)	(28),(35),(40),(34)	41	22219	.00184526756379675052	1.05901682881992127190
278	(25),(26),(27),(26)	(35),(40),(34),(40)	45	16033	.00280671115823613796	1.06182353997815740986
279	(25),(26),(52),(51)	(40),(34),(40),(40)	46	24570	.00187220187220187220	1.06369574185035928206
280	(25),(26),(27),(51)	(34),(40),(40),(43)	44	21162	.00207919856346281069	1.06577494041382209275
281	(25),(26),(27),(26)	(40),(40),(43),(46)	65	18665	.00348245379051701044	1.06925739420433910319
282	(25),(26),(27),(26)	(40),(43),(46),(47)	72	19644	.00366524129505192425	1.07292263549939102744
283	(25),(26),(52),(51)	(43),(46),(47),(51)	43	30013	.00143271249125379002	1.07435534799064481746
284	(25),(26),(27),(26)	(46),(47),(51),(71)	111	25863	.00429184549356223175	1.07864719348420704921
285	(25),(26),(27),(51)	(47),(51),(71),(55)	95	31953	.00297311676524895940	1.08162031024945600861
286	(25),(26),(27),(1)	(51),(71),(55),(48)	146	24310	.00600575894693541752	1.08762606919639142613
287	(25),(26),(27),(1)	(71),(55),(48),(52)	147	24211	.00607162033786295485	1.09369768953425438098
288	(25),(26),(27),(51)	(55),(48),(52),(60)	86	30438	.00282541559892239963	1.09652310513317678061
289	(25),(1),(52),(26)	(48),(52),(60),(51)	107	26611	.00402089361542219382	1.10054399874859897443
290	(75),(26),(27),(51)	(52),(60),(51),(48)	84	39410	.00213143872113676731	1.10267543746973574174
291	(50),(51),(27),(26)	(60),(51),(48),(56)	61	34853	.00175020801652655438	1.10442564548626229612
292	(50),(51),(52),(51)	(51),(48),(56),(51)	8	42070	.00019015925837889232	1.10461580474464118844
293	(50),(76),(27),(51)	(48),(56),(51),(44)	53	42137	.00125780193179391034	1.10587360667643509878
294	(50),(51),(52),(51)	(56),(51),(44),(48)	17	40657	.00041813217896057259	1.10629173885539567137
295	(50),(26),(52),(51)	(51),(44),(48),(56)	28	36550	.00076607387140902872	1.10705781272680470009
296	(50),(51),(52),(51)	(44),(48),(56),(59)	21	42401	.00049527133794014292	1.10755308406474484301
297	(50),(51),(52),(51)	(48),(56),(59),(58)	21	45255	.00046403712296983758	1.10801712118771468059
298	(50),(51),(77),(76)	(56),(59),(58),(60)	49	60057	.00081589156967547496	1.10883301275739015555
299	(50),(51),(52),(51)	(59),(58),(60),(80)	53	53467	.00099126564048852563	1.10982427839787868118
300	(50),(51),(52),(51)	(58),(60),(80),(72)	66	56538	.00116735646821606706	1.11099163486609474824
301	(50),(51),(52),(51)	(60),(80),(72),(61)	69	57181	.00120669453140029030	1.11219832939749503854
302	(50),(51),(52),(51)	(80),(72),(61),(60)	69	57119	.00120800434181270680	1.11340633373930774534
303	(50),(51),(77),(26)	(72),(61),(60),(62)	85	53941	.00157579577686731799	1.11498212951617506333
304	(50),(51),(52),(76)	(61),(60),(62),(62)	44	56682	.00077626054126530468	1.11575839005744036801
305	(75),(76),(77),(76)	(60),(62),(62),(61)	59	75359	.00078291909393702145	1.11654130915137738946
306	(50),(76),(27),(51)	(62),(62),(61),(53)	62	50148	.00123634043232033181	1.11777764958369772127
307	(75),(51),(27),(26)	(62),(61),(53),(57)	80	44602	.00179364154073808349	1.11957129112443580476
308	(50),(51),(52),(51)	(61),(53),(57),(72)	39	50147	.00077771352224460087	1.12034900464668040563
309	(75),(76),(77),(76)	(53),(57),(72),(64)	58	75874	.00076442523130453119	1.12111342987798493682
310	(50),(51),(52),(26)	(57),(72),(64),(67)	81	48683	.00166382515457141096	1.12277725503255634778
311	(50),(76),(77),(76)	(72),(64),(67),(60)	60	73716	.00081393455966140322	1.12359118959221775100
312	(50),(51),(77),(76)	(64),(67),(60),(53)	70	62330	.00112305470880795764	1.12471424430102570864
313	(75),(76),(27),(26)	(67),(60),(53),(59)	83	52285	.00158745338051066271	1.12630169768153637135
314	(75),(26),(52),(26)	(60),(53),(59),(69)	92	45812	.00200820745656159958	1.12830990513809797093
315	(75),(76),(77),(76)	(53),(59),(69),(55)	68	73086	.00093041074898065292	1.12924031588707862385
316	(25),(26),(27),(26)	(59),(69),(55),(53)	132	29046	.00454451559595124974	1.13378483148302987359
317	(75),(76),(52),(51)	(69),(55),(53),(56)	33	60371	.00054662006592569279	1.13433145154895556638
318	(50),(51),(52),(51)	(55),(53),(56),(71)	31	48389	.00064064146810225464	1.13497209301705782102
319	(75),(51),(52),(51)	(53),(56),(71),(63)	58	55958	.00103649165445512705	1.13600858467151294807
320	(25),(51),(52),(51)	(56),(71),(63),(65)	76	48126	.00157918796492540414	1.13758777263643835221
321	(25),(26),(52),(51)	(71),(63),(65),(67)	112	44750	.00250279329608938547	1.14009056593252773768
322	(75),(26),(27),(26)	(63),(65),(67),(59)	124	43386	.00285806481353431982	1.14294863074606205750
323	(75),(51),(52),(51)	(65),(67),(59),(60)	42	58166	.00072207131313825946	1.14367070205920031696
324	(75),(51),(52),(76)	(67),(59),(60),(59)	41	63033	.00065045293735027683	1.14432115499655059379
325	(75),(76),(77),(51)	(59),(60),(59),(57)	56	66612	.00084068936527952921	1.14516184436183012300
326	(75),(26),(27),(51)	(60),(59),(57),(60)	87	44827	.00194079461039105896	1.14710263897222118196
327	(50),(51),(77),(51)	(59),(57),(60),(57)	38	53978	.00070399051465411834	1.14780662948687530030
328	(50),(51),(77),(76)	(57),(60),(57),(52)	60	58110	.00103252452245740836	1.14883915400933270866
329	(50),(51),(52),(51)	(60),(57),(52),(48)	19	44381	.00042811112863612807	1.14926726513796883673
330	(75),(51),(77),(26)	(57),(52),(48),(49)	71	49283	.00144065905078830428	1.15070792418875714101
331	(50),(51),(52),(51)	(52),(48),(49),(50)	9	40607	.00022163666362942349	1.15092956085238656450
332	(50),(51),(52),(51)	(48),(49),(50),(42)	15	38657	.00038802804149313190	1.15131758889387969640
333	(50),(51),(52),(51)	(49),(50),(42),(47)	16	38442	.00041621143540918786	1.15173380032928888426
334	(25),(1),(27),(26)	(50),(42),(47),(41)	101	17439	.00579161649177131716	1.15752541682106020142
335	(25),(26),(52),(51)	(42),(47),(41),(45)	55	27683	.00198677888957121699	1.15951219571063141841
336	(50),(51),(77),(76)	(47),(41),(45),(49)	72	48382	.00148815675251126451	1.16100035246314268292
337	(50),(51),(52),(51)	(41),(45),(49),(48)	21	37499	.00056001493373156617	1.16156036739687424909
338	(50),(51),(52),(51)	(45),(49),(48),(45)	17	38241	.00044454904421955492	1.16200491644109380401
339	(75),(51),(52),(51)	(49),(48),(45),(45)	42	43802	.00095886032601251084	1.16296377676710631485
340	(50),(76),(27),(1)	(48),(45),(45),(44)	94	31454	.00298849112990398677	1.16595226789701030162
341	(50),(51),(52),(51)	(45),(45),(44),(41)	29	35921	.00080732719022298933	1.16675959508723329095
342	(50),(51),(52),(26)	(45),(44),(41),(40)	37	31055	.00119143455160199645	1.16795102963883528740
343	(50),(51),(52),(76)	(44),(41),(40),(44)	60	40164	.00149387511204063340	1.16944490475087592080
344	(50),(51),(27),(26)	(41),(40),(44),(48)	59	27079	.00217881014808523209	1.17162371489896115289
345	(50),(51),(52),(51)	(40),(44),(48),(65)	35	40581	.00086247258569281190	1.17248618748465396479
346	(50),(51),(52),(51)	(44),(48),(65),(74)	45	47951	.00093845800921774311	1.17342464549387170790
347	(50),(76),(77),(51)	(48),(65),(74),(58)	23	64167	.00035843969641716146	1.17378308519028886936
348	(50),(51),(27),(26)	(65),(74),(58),(61)	104	43644	.00238291632297681239	1.17616600151326568175
349	(50),(51),(52),(51)	(74),(58),(61),(71)	60	54910	.00109269714077581496	1.17725869865404149671
350	(50),(51),(52),(26)	(58),(61),(71),(67)	78	47986	.00162547409661151169	1.17888417275065300840
351	(75),(76),(77),(51)	(61),(71),(67),(69)	47	75241	.00062465942770563921	1.17950883217835864761
352	(75),(51),(77),(76)	(71),(67),(69),(56)	48	73980	.00064882400648824006	1.18015765618484688767
353	(50),(76),(77),(76)	(67),(69),(56),(59)	62	70628	.00087783881746616072	1.18103549500231304839
354	(50),(51),(52),(51)	(69),(56),(59),(66)	46	51620	.00089112746997287872	1.18192662247228592711
355	(50),(51),(52),(51)	(56),(59),(66),(64)	41	50485	.00081212241259780132	1.18273874488488372843
356	(50),(51),(77),(26)	(59),(66),(64),(68)	79	54287	.00145522869195203271	1.18419397357683576114
357	(50),(51),(52),(51)	(66),(64),(68),(70)	64	55722	.00114855891748322027	1.18534253249431898141
358	(50),(51),(52),(51)	(64),(68),(70),(64)	62	55266	.00112184706691274924	1.18646437956123173065
359	(75),(51),(52),(51)	(68),(70),(64),(64)	51	61771	.00082563015007042139	1.18729000971130215204
360	(50),(51),(52),(51)	(70),(64),(64),(61)	55	53625	.00102564102564102564	1.18831565073694317768
361	(25),(26),(52),(51)	(64),(64),(61),(62)	97	41559	.00233403113645660386	1.19064968187339978154
362	(75),(76),(52),(51)	(64),(61),(62),(59)	44	63186	.00069635678789605292	1.19134603866129583446
363	(25),(26),(27),(51)	(61),(62),(59),(59)	112	34636	.00323362974939369442	1.19457966841068952888
364	(50),(51),(52),(76)	(62),(59),(59),(59)	44	55190	.00079724587787642688	1.19537691428856595576
365	(50),(26),(27),(26)	(59),(59),(59),(57)	105	33391	.00314455991135335868	1.19852147419991931444
366	(75),(76),(52),(51)	(59),(59),(57),(53)	40	58878	.00067937090254424403	1.19920084510246355847
367	(75),(51),(52),(51)	(59),(57),(53),(56)	28	52094	.00053748992206396130	1.19973833502452751977
368	(75),(76),(77),(76)	(57),(53),(56),(49)	89	67379	.00132088632956855993	1.20105922135409607970
369	(50),(76),(27),(26)	(53),(56),(49),(43)	62	38570	.00160746694322011926	1.20266668829731619896
370	(50),(51),(77),(76)	(56),(49),(43),(44)	74	50036	.00147893516667999040	1.20414562346399618936
371	(50),(76),(52),(76)	(49),(43),(44),(39)	79	46403	.00170247613300864168	1.20584809959700483104
372	(50),(51),(52),(51)	(43),(44),(39),(39)	39	34055	.00114520628395242989	1.20699330588095726093
373	(75),(76),(52),(51)	(44),(39),(39),(37)	95	43411	.00218838543226371196	1.20918169131322097289
374	(75),(51),(52),(51)	(39),(39),(37),(36)	78	36586	.00213196304597386978	1.21131365435919484267
375	(50),(51),(52),(51)	(39),(37),(36),(34)	58	30634	.00189332114643859763	1.21320697550563344030
376	(25),(1),(27),(26)	(37),(36),(34),(33)	61	12415	.00491341119613370922	1.21812038670176714952
377	(50),(51),(52),(76)	(36),(34),(33),(35)	91	34167	.00266338864986683056	1.22078377535163398008
378	(50),(76),(52),(76)	(34),(33),(35),(32)	120	38170	.00314383023316740895	1.22392760558480138903
379	(50),(51),(52),(76)	(33),(35),(32),(22)	107	30945	.00345774761673937631	1.22738535320154076534
380	(75),(26),(27),(51)	(35),(32),(22),(24)	78	23490	.00332056194125159642	1.23070591514279236176
381	(50),(51),(52),(51)	(32),(22),(24),(23)	103	23305	.00441965243509976399	1.23512556757789212575
382	(50),(51),(52),(51)	(22),(24),(23),(18)	117	21195	.00552016985138004246	1.24064573742927216821
383	(50),(76),(77),(76)	(24),(23),(18),(15)	199	32583	.00610747936040266396	1.24675321678967483217
384	(50),(51),(52),(51)	(23),(18),(15),(12)	136	18548	.00733232693551865430	1.25408554372519348647
385	(50),(51),(27),(1)	(18),(15),(12),(13)	95	10697	.00888099467140319715	1.26296653839659668362
386	(50),(76),(77),(76)	(15),(12),(13),(15)	224	28350	.00790123456790123456	1.27086777296449791818
387	(50),(76),(52),(51)	(12),(13),(15),(15)	174	20610	.00844250363901018922	1.27931027660350810740
388	(50),(51),(52),(51)	(13),(15),(15),(16)	145	17303	.00838004970236375195	1.28769032630587185935
389	(50),(51),(52),(51)	(15),(15),(16),(13)	145	17301	.00838101843824056412	1.29607134474411242347
390	(25),(1),(52),(51)	(15),(16),(13),(13)	102	10210	.00999020568070519098	1.30606155042481761445
391	(25),(1),(52),(26)	(16),(13),(13),(10)	76	7398	.01027304676939713436	1.31633459719421474881
392	(25),(26),(27),(26)	(13),(13),(10),(9)	59	5559	.01061341967979852491	1.32694801687401327372
393	(50),(76),(52),(51)	(13),(10),(9),(11)	186	18930	.00982567353407290015	1.33677369040808617387
394	(25),(26),(27),(1)	(10),(9),(11),(11)	58	4038	.01436354631005448241	1.35113723671814065628
395	(25),(26),(27),(26)	(9),(11),(11),(13)	60	5490	.01092896174863387978	1.36206619846677453606
396	(25),(26),(27),(26)	(11),(11),(13),(11)	58	5634	.01029463968761093361	1.37236083815438546967
397	(25),(26),(27),(26)	(11),(13),(11),(7)	62	5350	.01158878504672897196	1.38394962320111444163
398	(50),(51),(52),(51)	(13),(11),(7),(14)	159	15519	.01024550550937560409	1.39419512871049004572
399	(25),(26),(27),(26)	(11),(7),(14),(19)	53	6091	.00870136266622886225	1.40289649137671890797
400	(25),(26),(2),(51)	(7),(14),(19),(19)	79	7965	.00991839296924042686	1.41281488434595933483
401	(25),(26),(27),(51)	(14),(19),(19),(20)	57	10703	.00532560964215640474	1.41814049398811573957
402	(25),(51),(27),(26)	(19),(19),(20),(20)	51	11161	.00456948302123465639	1.42270997700935039596
403	(50),(51),(52),(51)	(19),(20),(20),(20)	125	20027	.00624157387526838767	1.42895155088461878363
404	(25),(26),(27),(51)	(20),(20),(20),(19)	50	11250	.00444444444444444444	1.43339599532906322807
405	(25),(26),(27),(26)	(20),(20),(19),(16)	29	8021	.00361550928811868844	1.43701150461718191651
406	(25),(26),(27),(26)	(20),(19),(16),(17)	32	7748	.00413009808982963345	1.44114160270701154996
407	(25),(26),(52),(51)	(19),(16),(17),(14)	88	12686	.00693678070313731672	1.44807838341014886668
408	(50),(51),(27),(26)	(16),(17),(14),(14)	93	12261	.00758502569121605089	1.45566340910136491757
409	(0),(51),(77),(26)	(17),(14),(14),(15)	128	14476	.00884222160817905498	1.46450563070954397255
410	(25),(51),(52),(76)	(14),(14),(15),(16)	145	18699	.00775442537034065992	1.47226005607988463247
411	(25),(26),(2),(26)	(14),(15),(16),(20)	42	5642	.00744416873449131513	1.47970422481437594760
412	(0),(26),(27),(26)	(15),(16),(20),(18)	40	6134	.00652103032279100097	1.48622525513716694857
413	(25),(1),(27),(26)	(16),(20),(18),(19)	44	6172	.00712896953985742060	1.49335422467702436917
414	(25),(26),(27),(1)	(20),(18),(19),(24)	44	6702	.00656520441659206207	1.49991942909361643124
415	(25),(51),(52),(51)	(18),(19),(24),(23)	95	18001	.00527748458418976723	1.50519691367780619847
416	(25),(1),(27),(26)	(19),(24),(23),(33)	40	8542	.00468274408803558885	1.50987965776584178732
417	(25),(26),(52),(51)	(24),(23),(33),(34)	40	19252	.00207770621234157490	1.51195736397818336222
418	(25),(26),(27),(26)	(23),(33),(34),(41)	31	13995	.00221507681314755269	1.51417244079133091491
419	(0),(51),(52),(76)	(33),(34),(41),(36)	101	29507	.00342291659606195140	1.51759535738739286631
420	(25),(26),(27),(1)	(34),(41),(36),(33)	65	13095	.00496372661321114929	1.52255908400060401560
421	(0),(51),(52),(51)	(41),(36),(33),(39)	87	24575	.00354018311291963377	1.52609926711352364937
422	(50),(51),(27),(26)	(36),(33),(39),(41)	59	23297	.00253251491608361591	1.52863178202960726528
423	(25),(26),(27),(26)	(33),(39),(41),(45)	54	17254	.00312970905297322360	1.53176149108258048888
424	(25),(26),(52),(76)	(39),(41),(45),(44)	68	32394	.00209915416435142310	1.53386064524693191198
425	(25),(1),(52),(51)	(41),(45),(44),(39)	80	23788	.00336304018833025054	1.53722368543526216252
426	(25),(26),(27),(26)	(45),(44),(39),(36)	60	18000	.00333333333333333333	1.54055701876859549585
427	(25),(26),(27),(26)	(44),(39),(36),(42)	57	17579	.00324250526196029353	1.54379952403055578938
428	(25),(26),(27),(51)	(39),(36),(42),(42)	48	21350	.00224824355971896955	1.54604776759027475893
429	(25),(26),(27),(26)	(36),(42),(42),(48)	64	18582	.00344419330534926272	1.54949196089562402165
430	(75),(51),(77),(26)	(42),(42),(48),(45)	90	43004	.00209282857408613152	1.55158478946971015317
431	(75),(51),(52),(51)	(42),(48),(45),(42)	52	41548	.00125156445556946182	1.55283635392527961499
432	(75),(51),(52),(76)	(48),(45),(42),(49)	70	48806	.00143424988730893742	1.55427060381258855241
433	(75),(76),(52),(51)	(45),(42),(49),(51)	67	48929	.00136933107155265793	1.55563993488414121034
434	(50),(51),(52),(76)	(42),(49),(51),(54)	33	45973	.00071781262915189350	1.55635774751329310384
435	(75),(76),(52),(26)	(49),(51),(54),(55)	82	49302	.00166321853068841020	1.55802096604398151404
436	(50),(76),(52),(51)	(51),(54),(55),(53)	28	49366	.00056719199449013491	1.55858815803847164895
437	(50),(51),(52),(51)	(54),(55),(53),(50)	10	43278	.00023106428208327556	1.55881922232055492451
438	(50),(51),(27),(26)	(55),(53),(50),(44)	48	32670	.00146923783287419651	1.56028846015342912102
439	(50),(76),(52),(26)	(53),(50),(44),(46)	57	40885	.00139415433533080591	1.56168261448875992693
440	(75),(51),(52),(51)	(50),(44),(46),(43)	46	43090	.00106753307031793919	1.56275014755907786612
441	(50),(51),(77),(76)	(44),(46),(43),(47)	74	47774	.00154895968518440993	1.56429910724426227605
442	(50),(26),(27),(26)	(46),(43),(47),(50)	65	25229	.00257640017440247334	1.56687550741866474939
443	(50),(51),(52),(51)	(43),(47),(50),(51)	13	39061	.00033281278001075241	1.56720832019867550180
444	(75),(76),(52),(51)	(47),(50),(51),(57)	61	53033	.00115022721701582033	1.56835854741569132213
445	(25),(26),(52),(26)	(50),(51),(57),(61)	90	31004	.00290285124500064507	1.57126139866069196720
446	(50),(51),(52),(76)	(51),(57),(61),(52)	40	51018	.00078403700654670900	1.57204543566723867620
447	(75),(76),(52),(26)	(57),(61),(52),(48)	55	52485	.00104791845289130227	1.57309335412012997847
448	(50),(51),(52),(51)	(61),(52),(48),(48)	19	42731	.00044464206313917296	1.57353799618326915143
449	(50),(51),(52),(51)	(52),(48),(48),(50)	10	40406	.00024748799683215364	1.57378548418010130507
450	(50),(51),(77),(26)	(48),(48),(50),(50)	56	41310	.00135560396998305495	1.57514108815008436002
451	(50),(51),(52),(51)	(48),(50),(50),(45)	11	39425	.00027901077996195307	1.57542009893004631309
452	(50),(51),(52),(51)	(50),(50),(45),(60)	17	41931	.00040542796499010278	1.57582552689503641587
453	(75),(51),(52),(51)	(50),(45),(60),(55)	43	48621	.00088439151806832438	1.57670991841310474025
454	(50),(51),(52),(76)	(45),(60),(55),(52)	41	49179	.00083368917627442607	1.57754360758937916632
455	(25),(26),(27),(26)	(60),(55),(52),(54)	117	26427	.00442729027131342944	1.58197089786069259576
456	(75),(76),(77),(51)	(55),(52),(54),(50)	68	60646	.00112126108894238696	1.58309215894963498272
457	(50),(76),(77),(51)	(52),(54),(50),(59)	59	55533	.00106243134712693353	1.58415459029676191625
458	(75),(51),(52),(51)	(54),(50),(59),(57)	35	50827	.00068861038424459440	1.58484320068100651065
459	(50),(51),(52),(51)	(50),(59),(57),(55)	17	45217	.00037596479200300771	1.58521916547300951836
460	(50),(76),(51),(51)	(59),(57),(55),(53)	34	51622	.00065863391577234512	1.58587779938878186348
461	(50),(51),(51),(51)	(57),(55),(53),(53)	15	44317	.00033847056434325428	1.58621626995312511776
462	(50),(51),(51),(51)	(55),(53),(53),(54)	12	43682	.00027471269630511423	1.58649098264943023199
463	(50),(51),(51),(51)	(53),(53),(54),(48)	11	42251	.00026034886748242645	1.58675133151691265844
464	(50),(76),(51),(51)	(53),(54),(48),(51)	28	47714	.00058682986125665423	1.58733816137816931267
