counter	predict	actual	diff	sqsum	frac	sum
1621	(70)	(56)	14	15876	.00088183421516754850	140.03868288915883957650
1622	(70)	(65)	5	18225	.00027434842249657064	140.03895723758133614714
1623	(70)	(69)	1	19321	.00005175715542673774	140.03900899473676288488
1624	(70)	(70)	0	19600	0	140.03900899473676288488
1625	(70)	(73)	3	20449	.00014670644041273411	140.03915570117717561899
1626	(70)	(84)	14	23716	.00059031877213695395	140.03974601994931257294
1627	(70)	(88)	18	24964	.00072103829514500881	140.04046705824445758175
1628	(70)	(86)	16	24336	.00065746219592373438	140.04112452044038131613
1629	(70)	(80)	10	22500	.00044444444444444444	140.04156896488482576057
1630	(70)	(80)	10	22500	.00044444444444444444	140.04201340932927020501
1631	(70)	(76)	6	21316	.00028147870144492400	140.04229488803071512901
1632	(70)	(73)	3	20449	.00014670644041273411	140.04244159447112786312
1633	(70)	(72)	2	20164	.00009918666931164451	140.04254078114043950763
1634	(70)	(71)	1	19881	.00005029928072028569	140.04259108042115979332
1635	(70)	(80)	10	22500	.00044444444444444444	140.04303552486560423776
1636	(70)	(92)	22	26244	.00083828684651729919	140.04387381171212153695
1637	(70)	(86)	16	24336	.00065746219592373438	140.04453127390804527133
1638	(70)	(82)	12	23104	.00051939058171745152	140.04505066448976272285
1639	(70)	(74)	4	20736	.00019290123456790123	140.04524356572433062408
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.04784011461504549671
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	140.05070329547263633453
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	140.05336051425031569679
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.05599727537310866097
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	140.05871530496943093203
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	140.06180593962766423900
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	140.06443964402068316655
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	140.06730878327890569979
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	140.06982277784867742908
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	140.07295111058952350088
1650	(80)	(69)	11	22201	.00049547317688392414	140.07344658376640742502
1651	(80)	(62)	18	20164	.00089268002380480063	140.07433926379021222565
1652	(80)	(62)	18	20164	.00089268002380480063	140.07523194381401702628
1653	(80)	(58)	22	19044	.00115521949170342365	140.07638716330572044993
1654	(80)	(68)	12	21904	.00054784514243973703	140.07693500844816018696
1655	(80)	(60)	20	19600	.00102040816326530612	140.07795541661142549308
1656	(80)	(67)	13	21609	.00060160118469156370	140.07855701779611705678
1657	(80)	(70)	10	22500	.00044444444444444444	140.07900146224056150122
1658	(70)	(75)	5	21025	.00023781212841854934	140.07923927436898005056
1659	(80)	(73)	7	23409	.00029903028749626212	140.07953830465647631268
1660	(70)	(69)	1	19321	.00005175715542673774	140.07959006181190305042
1661	(70)	(70)	0	19600	0	140.07959006181190305042
1662	(70)	(70)	0	19600	0	140.07959006181190305042
1663	(70)	(65)	5	18225	.00027434842249657064	140.07986441023439962106
1664	(70)	(65)	5	18225	.00027434842249657064	140.08013875865689619170
1665	(70)	(65)	5	18225	.00027434842249657064	140.08041310707939276234
1666	(70)	(62)	8	17424	.00045913682277318640	140.08087224390216594874
1667	(70)	(67)	3	18769	.00015983803079546059	140.08103208193296140933
1668	(70)	(76)	6	21316	.00028147870144492400	140.08131356063440633333
1669	(70)	(67)	3	18769	.00015983803079546059	140.08147339866520179392
1670	(70)	(69)	1	19321	.00005175715542673774	140.08152515582062853166
1671	(70)	(73)	3	20449	.00014670644041273411	140.08167186226104126577
1672	(70)	(77)	7	21609	.00032393909944930353	140.08199580136049056930
1673	(70)	(75)	5	21025	.00023781212841854934	140.08223361348890911864
1674	(70)	(72)	2	20164	.00009918666931164451	140.08233280015822076315
1675	(70)	(76)	6	21316	.00028147870144492400	140.08261427885966568715
1676	(70)	(79)	9	22201	.00040538714472321066	140.08301966600438889781
1677	(70)	(72)	2	20164	.00009918666931164451	140.08311885267370054232
1678	(70)	(73)	3	20449	.00014670644041273411	140.08326555911411327643
1679	(70)	(71)	1	19881	.00005029928072028569	140.08331585839483356212
1680	(70)	(71)	1	19881	.00005029928072028569	140.08336615767555384781
1681	(70)	(76)	6	21316	.00028147870144492400	140.08364763637699877181
1682	(70)	(70)	0	19600	0	140.08364763637699877181
1683	(70)	(69)	1	19321	.00005175715542673774	140.08369939353242550955
1684	(70)	(80)	10	22500	.00044444444444444444	140.08414383797686995399
1685	(70)	(70)	0	19600	0	140.08414383797686995399
1686	(70)	(66)	4	18496	.00021626297577854671	140.08436010095264850070
1687	(70)	(78)	8	21904	.00036523009495982468	140.08472533104760832538
1688	(70)	(79)	9	22201	.00040538714472321066	140.08513071819233153604
1689	(70)	(76)	6	21316	.00028147870144492400	140.08541219689377646004
1690	(70)	(76)	6	21316	.00028147870144492400	140.08569367559522138404
1691	(70)	(80)	10	22500	.00044444444444444444	140.08613812003966582848
1692	(70)	(76)	6	21316	.00028147870144492400	140.08641959874111075248
1693	(70)	(87)	17	24649	.00068968315144630613	140.08710928189255705861
1694	(70)	(87)	17	24649	.00068968315144630613	140.08779896504400336474
1695	(70)	(81)	11	22801	.00048243498092188939	140.08828140002492525413
1696	(70)	(79)	9	22201	.00040538714472321066	140.08868678716964846479
1697	(70)	(83)	13	23409	.00055534196249305822	140.08924212913214152301
1698	(70)	(88)	18	24964	.00072103829514500881	140.08996316742728653182
1699	(70)	(88)	18	24964	.00072103829514500881	140.09068420572243154063
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	140.09340064691551402899
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	140.09641799667664050623
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	140.09903439275875509096
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.10163094164946996359
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	140.10408641673727650945
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.10663950597525446277
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.10920492413841505794
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.11176292532818305318
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.11433519382401842799
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	140.11712894895959772133
1710	(80)	(75)	5	24025	.00020811654526534859	140.11733706550486306992
1711	(80)	(77)	3	24649	.00012170879143170108	140.11745877429629477100
1712	(80)	(81)	1	25921	.00003857875853555032	140.11749735305483032132
1713	(80)	(77)	3	24649	.00012170879143170108	140.11761906184626202240
1714	(80)	(76)	4	24336	.00016436554898093359	140.11778342739524295599
1715	(80)	(79)	1	25281	.00003955539733396621	140.11782298279257692220
1716	(80)	(83)	3	26569	.00011291354586171854	140.11793589633843864074
1717	(80)	(72)	8	23104	.00034626038781163434	140.11828215672625027508
1718	(80)	(79)	1	25281	.00003955539733396621	140.11832171212358424129
1719	(80)	(80)	0	25600	0	140.11832171212358424129
1720	(80)	(72)	8	23104	.00034626038781163434	140.11866797251139587563
1721	(80)	(77)	3	24649	.00012170879143170108	140.11878968130282757671
1722	(80)	(88)	8	28224	.00028344671201814058	140.11907312801484571729
1723	(80)	(82)	2	26244	.00007620789513793629	140.11914933590998365358
1724	(80)	(84)	4	26896	.00014872099940511600	140.11929805690938876958
1725	(80)	(86)	6	27556	.00021773842357381332	140.11951579533296258290
1726	(80)	(84)	4	26896	.00014872099940511600	140.11966451633236769890
1727	(80)	(88)	8	28224	.00028344671201814058	140.11994796304438583948
1728	(80)	(77)	3	24649	.00012170879143170108	140.12006967183581754056
1729	(80)	(70)	10	22500	.00044444444444444444	140.12051411628026198500
1730	(80)	(71)	9	22801	.00039471952984518222	140.12090883581010716722
1731	(80)	(80)	0	25600	0	140.12090883581010716722
1732	(80)	(83)	3	26569	.00011291354586171854	140.12102174935596888576
1733	(80)	(78)	2	24964	.00008011536612722320	140.12110186472209610896
1734	(80)	(65)	15	21025	.00071343638525564803	140.12181530110735175699
1735	(80)	(66)	14	21316	.00065678363670482266	140.12247208474405657965
1736	(80)	(70)	10	22500	.00044444444444444444	140.12291652918850102409
1737	(80)	(78)	2	24964	.00008011536612722320	140.12299664455462824729
1738	(80)	(80)	0	25600	0	140.12299664455462824729
1739	(80)	(83)	3	26569	.00011291354586171854	140.12310955810048996583
1740	(80)	(71)	9	22801	.00039471952984518222	140.12350427763033514805
1741	(80)	(85)	5	27225	.00018365472910927456	140.12368793235944442261
1742	(80)	(81)	1	25921	.00003857875853555032	140.12372651111797997293
1743	(80)	(76)	4	24336	.00016436554898093359	140.12389087666696090652
1744	(80)	(74)	6	23716	.00025299375948726598	140.12414387042644817250
1745	(80)	(81)	1	25921	.00003857875853555032	140.12418244918498372282
1746	(80)	(75)	5	24025	.00020811654526534859	140.12439056573024907141
1747	(80)	(80)	0	25600	0	140.12439056573024907141
1748	(80)	(83)	3	26569	.00011291354586171854	140.12450347927611078995
1749	(80)	(76)	4	24336	.00016436554898093359	140.12466784482509172354
1750	(80)	(81)	1	25921	.00003857875853555032	140.12470642358362727386
1751	(80)	(81)	1	25921	.00003857875853555032	140.12474500234216282418
1752	(80)	(80)	0	25600	0	140.12474500234216282418
1753	(80)	(79)	1	25281	.00003955539733396621	140.12478455773949679039
1754	(80)	(80)	0	25600	0	140.12478455773949679039
1755	(80)	(77)	3	24649	.00012170879143170108	140.12490626653092849147
1756	(80)	(83)	3	26569	.00011291354586171854	140.12501918007679021001
1757	(80)	(79)	1	25281	.00003955539733396621	140.12505873547412417622
1758	(80)	(78)	2	24964	.00008011536612722320	140.12513885084025139942
1759	(80)	(71)	9	22801	.00039471952984518222	140.12553357037009658164
1760	(80)	(72)	8	23104	.00034626038781163434	140.12587983075790821598
1761	(80)	(76)	4	24336	.00016436554898093359	140.12604419630688914957
1762	(80)	(69)	11	22201	.00049547317688392414	140.12653966948377307371
1763	(80)	(77)	3	24649	.00012170879143170108	140.12666137827520477479
1764	(80)	(72)	8	23104	.00034626038781163434	140.12700763866301640913
1765	(80)	(63)	17	20449	.00083133649567216000	140.12783897515868856913
1766	(80)	(75)	5	24025	.00020811654526534859	140.12804709170395391772
1767	(80)	(61)	19	19881	.00095568633368542829	140.12900277803763934601
1768	(80)	(66)	14	21316	.00065678363670482266	140.12965956167434416867
1769	(80)	(77)	3	24649	.00012170879143170108	140.12978127046577586975
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.13269084101316307539
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.13568142620792032109
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.13923803557365831753
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.14238512793397758776
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.14573085284104078478
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.15022548121201206300
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.15263914626956869129
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.15567424223844827065
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.15876321330653615405
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.16158732747605831393
1780	(70)	(79)	9	22201	.00040538714472321066	140.16199271462078152459
1781	(70)	(69)	1	19321	.00005175715542673774	140.16204447177620826233
1782	(70)	(70)	0	19600	0	140.16204447177620826233
1783	(70)	(77)	7	21609	.00032393909944930353	140.16236841087565756586
1784	(70)	(65)	5	18225	.00027434842249657064	140.16264275929815413650
1785	(70)	(71)	1	19881	.00005029928072028569	140.16269305857887442219
1786	(70)	(72)	2	20164	.00009918666931164451	140.16279224524818606670
1787	(70)	(71)	1	19881	.00005029928072028569	140.16284254452890635239
1788	(70)	(81)	11	22801	.00048243498092188939	140.16332497950982824178
1789	(70)	(76)	6	21316	.00028147870144492400	140.16360645821127316578
1790	(70)	(70)	0	19600	0	140.16360645821127316578
1791	(70)	(75)	5	21025	.00023781212841854934	140.16384427033969171512
1792	(70)	(70)	0	19600	0	140.16384427033969171512
1793	(70)	(70)	0	19600	0	140.16384427033969171512
1794	(70)	(75)	5	21025	.00023781212841854934	140.16408208246811026446
1795	(70)	(74)	4	20736	.00019290123456790123	140.16427498370267816569
1796	(70)	(72)	2	20164	.00009918666931164451	140.16437417037198981020
1797	(70)	(74)	4	20736	.00019290123456790123	140.16456707160655771143
1798	(70)	(71)	1	19881	.00005029928072028569	140.16461737088727799712
1799	(70)	(79)	9	22201	.00040538714472321066	140.16502275803200120778
1800	(70)	(73)	3	20449	.00014670644041273411	140.16516946447241394189
1801	(70)	(66)	4	18496	.00021626297577854671	140.16538572744819248860
1802	(70)	(79)	9	22201	.00040538714472321066	140.16579111459291569926
1803	(70)	(79)	9	22201	.00040538714472321066	140.16619650173763890992
1804	(70)	(84)	14	23716	.00059031877213695395	140.16678682050977586387
1805	(70)	(80)	10	22500	.00044444444444444444	140.16723126495422030831
1806	(70)	(77)	7	21609	.00032393909944930353	140.16755520405366961184
1807	(70)	(82)	12	23104	.00051939058171745152	140.16807459463538706336
1808	(70)	(81)	11	22801	.00048243498092188939	140.16855702961630895275
1809	(70)	(73)	3	20449	.00014670644041273411	140.16870373605672168686
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.17121875218241331629
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.17399609654190777720
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.17645778649205855570
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.17904562938124137242
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.18168976342734127470
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.18429377597394718107
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.18686416272748893491
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.18959103190118415971
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.19209023087587175983
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.19462814090696115771
1820	(80)	(79)	1	25281	.00003955539733396621	140.19466769630429512392
1821	(80)	(83)	3	26569	.00011291354586171854	140.19478060985015684246
1822	(80)	(85)	5	27225	.00018365472910927456	140.19496426457926611702
1823	(80)	(83)	3	26569	.00011291354586171854	140.19507717812512783556
1824	(80)	(82)	2	26244	.00007620789513793629	140.19515338602026577185
1825	(80)	(85)	5	27225	.00018365472910927456	140.19533704074937504641
1826	(80)	(77)	3	24649	.00012170879143170108	140.19545874954080674749
1827	(80)	(80)	0	25600	0	140.19545874954080674749
1828	(80)	(82)	2	26244	.00007620789513793629	140.19553495743594468378
1829	(80)	(82)	2	26244	.00007620789513793629	140.19561116533108262007
1830	(80)	(87)	7	27889	.00025099501595611172	140.19586216034703873179
1831	(80)	(86)	6	27556	.00021773842357381332	140.19607989877061254511
1832	(80)	(77)	3	24649	.00012170879143170108	140.19620160756204424619
1833	(80)	(78)	2	24964	.00008011536612722320	140.19628172292817146939
1834	(80)	(80)	0	25600	0	140.19628172292817146939
1835	(80)	(82)	2	26244	.00007620789513793629	140.19635793082330940568
1836	(80)	(84)	4	26896	.00014872099940511600	140.19650665182271452168
1837	(80)	(86)	6	27556	.00021773842357381332	140.19672439024628833500
1838	(80)	(75)	5	24025	.00020811654526534859	140.19693250679155368359
1839	(80)	(79)	1	25281	.00003955539733396621	140.19697206218888764980
1840	(80)	(77)	3	24649	.00012170879143170108	140.19709377098031935088
1841	(80)	(81)	1	25921	.00003857875853555032	140.19713234973885490120
1842	(80)	(82)	2	26244	.00007620789513793629	140.19720855763399283749
1843	(80)	(82)	2	26244	.00007620789513793629	140.19728476552913077378
1844	(80)	(81)	1	25921	.00003857875853555032	140.19732334428766632410
1845	(80)	(82)	2	26244	.00007620789513793629	140.19739955218280426039
1846	(80)	(81)	1	25921	.00003857875853555032	140.19743813094133981071
1847	(80)	(82)	2	26244	.00007620789513793629	140.19751433883647774700
1848	(80)	(74)	6	23716	.00025299375948726598	140.19776733259596501298
1849	(80)	(79)	1	25281	.00003955539733396621	140.19780688799329897919
1850	(80)	(86)	6	27556	.00021773842357381332	140.19802462641687279251
1851	(80)	(78)	2	24964	.00008011536612722320	140.19810474178300001571
1852	(80)	(79)	1	25281	.00003955539733396621	140.19814429718033398192
1853	(80)	(79)	1	25281	.00003955539733396621	140.19818385257766794813
1854	(80)	(87)	7	27889	.00025099501595611172	140.19843484759362405985
1855	(80)	(89)	9	28561	.00031511501698119813	140.19874996261060525798
1856	(80)	(91)	11	29241	.00037618412502992373	140.19912614673563518171
1857	(80)	(82)	2	26244	.00007620789513793629	140.19920235463077311800
1858	(80)	(85)	5	27225	.00018365472910927456	140.19938600935988239256
1859	(80)	(90)	10	28900	.00034602076124567474	140.19973203012112806730
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.20229422534387374876
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.20475652995032000688
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.20733905858270267025
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.20968391625529510126
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.21195042661090276050
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.21412711354327534925
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.21639412233727649521
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.21888122865452654102
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.22101018242581607873
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.22336885244027244333
1870	(90)	(87)	3	31329	.00009575792396820836	140.22346461036424065169
1871	(90)	(87)	3	31329	.00009575792396820836	140.22356036828820886005
1872	(90)	(87)	3	31329	.00009575792396820836	140.22365612621217706841
1873	(90)	(88)	2	31684	.00006312334301224592	140.22371924955518931433
1874	(90)	(82)	8	29584	.00027041644131963223	140.22398966599650894656
1875	(90)	(84)	6	30276	.00019817677368212445	140.22418784277019107101
1876	(90)	(88)	2	31684	.00006312334301224592	140.22425096611320331693
1877	(90)	(85)	5	30625	.00016326530612244897	140.22441423141932576590
1878	(90)	(90)	0	32400	0	140.22441423141932576590
1879	(90)	(91)	1	32761	.00003052409877598363	140.22444475551810174953
1880	(90)	(82)	8	29584	.00027041644131963223	140.22471517195942138176
1881	(90)	(80)	10	28900	.00034602076124567474	140.22506119272066705650
1882	(90)	(91)	1	32761	.00003052409877598363	140.22509171681944304013
1883	(90)	(84)	6	30276	.00019817677368212445	140.22528989359312516458
1884	(90)	(83)	7	29929	.00023388686558187710	140.22552378045870704168
1885	(90)	(78)	12	28224	.00042517006802721088	140.22594895052673425256
1886	(90)	(77)	13	27889	.00046613360106135035	140.22641508412779560291
1887	(90)	(86)	4	30976	.00012913223140495867	140.22654421635920056158
1888	(90)	(85)	5	30625	.00016326530612244897	140.22670748166532301055
1889	(90)	(82)	8	29584	.00027041644131963223	140.22697789810664264278
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.22954828486018439662
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.23211370302334499179
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.23467637055405281823
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.23728038310065872460
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.23983509392586110078
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.24237668357465962203
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.24503257272015615782
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.24771839408180512721
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.25019902373298572317
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.25281015211346443003
1900	(80)	(79)	1	25281	.00003955539733396621	140.25284970751079839624
1901	(80)	(79)	1	25281	.00003955539733396621	140.25288926290813236245
1902	(80)	(85)	5	27225	.00018365472910927456	140.25307291763724163701
1903	(80)	(80)	0	25600	0	140.25307291763724163701
1904	(80)	(82)	2	26244	.00007620789513793629	140.25314912553237957330
1905	(80)	(83)	3	26569	.00011291354586171854	140.25326203907824129184
1906	(80)	(84)	4	26896	.00014872099940511600	140.25341076007764640784
1907	(80)	(77)	3	24649	.00012170879143170108	140.25353246886907810892
1908	(80)	(81)	1	25921	.00003857875853555032	140.25357104762761365924
1909	(80)	(78)	2	24964	.00008011536612722320	140.25365116299374088244
1910	(80)	(84)	4	26896	.00014872099940511600	140.25379988399314599844
1911	(80)	(79)	1	25281	.00003955539733396621	140.25383943939047996465
1912	(80)	(77)	3	24649	.00012170879143170108	140.25396114818191166573
1913	(80)	(83)	3	26569	.00011291354586171854	140.25407406172777338427
1914	(80)	(88)	8	28224	.00028344671201814058	140.25435750843979152485
1915	(80)	(89)	9	28561	.00031511501698119813	140.25467262345677272298
1916	(80)	(93)	13	29929	.00043436132179491463	140.25510698477856763761
1917	(80)	(90)	10	28900	.00034602076124567474	140.25545300553981331235
1918	(80)	(84)	4	26896	.00014872099940511600	140.25560172653921842835
1919	(80)	(83)	3	26569	.00011291354586171854	140.25571464008508014689
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.25801038620256833054
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.26038819333598973080
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.26281479529327086996
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.26532571232383855554
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.26790824095622121891
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.27073351976663014084
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.27383971273886854115
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.27658468560832273840
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.27934651648497130317
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.28158415354024093843
1930	(90)	(84)	6	30276	.00019817677368212445	140.28178233031392306288
1931	(90)	(90)	0	32400	0	140.28178233031392306288
1932	(90)	(86)	4	30976	.00012913223140495867	140.28191146254532802155
1933	(80)	(74)	6	23716	.00025299375948726598	140.28216445630481528753
1934	(90)	(75)	15	27225	.00055096418732782369	140.28271542049214311122
1935	(90)	(77)	13	27889	.00046613360106135035	140.28318155409320446157
1936	(90)	(79)	11	28561	.00038514057631035327	140.28356669466951481484
1937	(90)	(85)	5	30625	.00016326530612244897	140.28372995997563726381
1938	(90)	(87)	3	31329	.00009575792396820836	140.28382571789960547217
1939	(90)	(84)	6	30276	.00019817677368212445	140.28402389467328759662
1940	(90)	(89)	1	32041	.00003121001217190474	140.28405510468545950136
1941	(80)	(87)	7	27889	.00025099501595611172	140.28430609970141561308
1942	(80)	(91)	11	29241	.00037618412502992373	140.28468228382644553681
1943	(80)	(84)	4	26896	.00014872099940511600	140.28483100482585065281
1944	(80)	(84)	4	26896	.00014872099940511600	140.28497972582525576881
1945	(80)	(87)	7	27889	.00025099501595611172	140.28523072084121188053
1946	(80)	(85)	5	27225	.00018365472910927456	140.28541437557032115509
1947	(80)	(87)	7	27889	.00025099501595611172	140.28566537058627726681
1948	(80)	(85)	5	27225	.00018365472910927456	140.28584902531538654137
1949	(80)	(83)	3	26569	.00011291354586171854	140.28596193886124825991
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.28833974599466966017
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.29048485640476429739
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.29271656608844370744
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.29519808262762352784
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.29772463863294831253
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.30005401826827991444
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.30238380021116099085
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.30502871976152466728
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.30732446587901285093
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.30980064610186907098
1960	(90)	(83)	7	29929	.00023388686558187710	140.31003453296745094808
1961	(90)	(78)	12	28224	.00042517006802721088	140.31045970303547815896
1962	(90)	(77)	13	27889	.00046613360106135035	140.31092583663653950931
1963	(90)	(86)	4	30976	.00012913223140495867	140.31105496886794446798
1964	(90)	(85)	5	30625	.00016326530612244897	140.31121823417406691695
1965	(90)	(81)	9	29241	.00030778701138811942	140.31152602118545503637
1966	(90)	(89)	1	32041	.00003121001217190474	140.31155723119762694111
1967	(90)	(88)	2	31684	.00006312334301224592	140.31162035454063918703
1968	(90)	(74)	16	26896	.00059488399762046400	140.31221523853825965103
1969	(90)	(76)	14	27556	.00050805632167223109	140.31272329485993188212
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.31546082574061559714
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.31787696681815176081
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.32070632712255190390
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.32334308824534486808
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.32631750823344718812
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.32893224710360476054
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.33137340318690544466
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.33398933659950948746
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.33655643111526211289
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.33918489360912421970
1980	(80)	(85)	5	27225	.00018365472910927456	140.33936854833823349426
1981	(80)	(81)	1	25921	.00003857875853555032	140.33940712709676904458
1982	(80)	(77)	3	24649	.00012170879143170108	140.33952883588820074566
1983	(80)	(80)	0	25600	0	140.33952883588820074566
1984	(80)	(80)	0	25600	0	140.33952883588820074566
1985	(80)	(82)	2	26244	.00007620789513793629	140.33960504378333868195
1986	(80)	(76)	4	24336	.00016436554898093359	140.33976940933231961554
1987	(80)	(72)	8	23104	.00034626038781163434	140.34011566972013124988
1988	(80)	(76)	4	24336	.00016436554898093359	140.34028003526911218347
1989	(80)	(76)	4	24336	.00016436554898093359	140.34044440081809311706
1990	(80)	(71)	9	22801	.00039471952984518222	140.34083912034793829928
1991	(80)	(71)	9	22801	.00039471952984518222	140.34123383987778348150
1992	(80)	(77)	3	24649	.00012170879143170108	140.34135554866921518258
1993	(80)	(82)	2	26244	.00007620789513793629	140.34143175656435311887
1994	(80)	(77)	3	24649	.00012170879143170108	140.34155346535578481995
1995	(80)	(82)	2	26244	.00007620789513793629	140.34162967325092275624
1996	(80)	(87)	7	27889	.00025099501595611172	140.34188066826687886796
1997	(80)	(80)	0	25600	0	140.34188066826687886796
1998	(80)	(69)	11	22201	.00049547317688392414	140.34237614144376279210
1999	(80)	(68)	12	21904	.00054784514243973703	140.34292398658620252913
2000	(80)	(84)	4	26896	.00014872099940511600	140.34307270758560764513
