counter	predict	actual	diff	sqsum	frac	sum
1857	(68),(86),(85),(86),(86),(85),(86),(85)	(82),(85),(90),(84),(81),(82),(80),(84)	37	223161	.00016579957967566017	65.64102740611139822597
1858	(85),(69),(68),(86),(69),(68),(86),(85)	(85),(90),(84),(81),(82),(80),(84),(87)	71	208363	.00034075147698967667	65.64136815758838790264
1859	(85),(86),(85),(86),(86),(85),(69),(68)	(90),(84),(81),(82),(80),(84),(87),(90)	62	220722	.00028089633113146854	65.64164905391951937118
1860	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(81),(82),(80),(84),(87),(90),(89)	27	231631	.00011656470852347051	65.64176561862804284169
1861	(85),(86),(85),(69),(86),(85),(86),(85)	(81),(82),(80),(84),(87),(90),(89),(84)	38	226154	.00016802709658020640	65.64193364572462304809
1862	(51),(86),(85),(86),(86),(85),(86),(68)	(82),(80),(84),(87),(90),(89),(84),(90)	71	218851	.00032442163846635382	65.64225806736308940191
1863	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(84),(87),(90),(89),(84),(90),(87)	23	236431	.00009727996751694997	65.64235534733060635188
1864	(85),(86),(85),(69),(69),(85),(86),(85)	(84),(87),(90),(89),(84),(90),(87),(87)	50	227626	.00021965856273009234	65.64257500589333644422
1865	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(90),(89),(84),(90),(87),(87),(87)	21	239809	.00008756969087899119	65.64266257558421543541
1866	(68),(69),(68),(69),(52),(85),(86),(85)	(90),(89),(84),(90),(87),(87),(87),(88)	120	207076	.00057949738260348857	65.64324207296681892398
1867	(85),(86),(85),(86),(86),(51),(18),(34)	(89),(84),(90),(87),(87),(87),(88),(82)	167	193395	.00086351767108767031	65.64410559063790659429
1868	(85),(69),(68),(69),(86),(85),(86),(85)	(84),(90),(87),(87),(87),(88),(82),(84)	68	218846	.00031072078082304451	65.64441631141872963880
1869	(85),(86),(85),(86),(86),(85),(52),(68)	(90),(87),(87),(87),(88),(82),(84),(88)	66	221064	.00029855607425903810	65.64471486749298867690
1870	(85),(86),(85),(86),(86),(85),(69),(85)	(87),(87),(87),(88),(82),(84),(88),(85)	31	229707	.00013495452903046054	65.64484982202201913744
1871	(68),(69),(68),(69),(69),(68),(69),(68)	(87),(87),(88),(82),(84),(88),(85),(90)	143	191923	.00074509047899417995	65.64559491250101331739
1872	(51),(18),(34),(35),(35),(34),(69),(68)	(87),(88),(82),(84),(88),(85),(90),(91)	351	137749	.00254811287196277286	65.64814302537297609025
1873	(85),(86),(85),(86),(86),(85),(86),(85)	(88),(82),(84),(88),(85),(90),(91),(82)	24	236074	.00010166303786100968	65.64824468841083709993
1874	(85),(86),(68),(69),(86),(85),(86),(85)	(82),(84),(88),(85),(90),(91),(82),(80)	60	222242	.00026997597213847967	65.64851466438297557960
1875	(85),(69),(85),(86),(86),(85),(86),(85)	(84),(88),(85),(90),(91),(82),(80),(91)	44	230836	.00019061151640125457	65.64870527589937683417
1876	(85),(86),(85),(86),(86),(85),(86),(68)	(88),(85),(90),(91),(82),(80),(91),(84)	44	231006	.00019047124317117304	65.64889574714254800721
1877	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(90),(91),(82),(80),(91),(84),(83)	30	234732	.00012780532692602627	65.64902355246947403348
1878	(85),(86),(85),(86),(86),(68),(86),(68)	(90),(91),(82),(80),(91),(84),(83),(78)	53	221709	.00023905209080371117	65.64926260456027774465
1879	(85),(86),(85),(86),(52),(68),(86),(85)	(91),(82),(80),(91),(84),(83),(78),(77)	83	212191	.00039115702362494167	65.64965376158390268632
1880	(68),(69),(68),(69),(69),(68),(69),(68)	(82),(80),(91),(84),(83),(78),(77),(86)	113	182843	.00061801654971751721	65.65027177813362020353
1881	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(91),(84),(83),(78),(77),(86),(85)	30	227300	.00013198416190057193	65.65040376229552077546
1882	(85),(86),(85),(86),(86),(85),(86),(85)	(91),(84),(83),(78),(77),(86),(85),(82)	32	227936	.00014039028499227853	65.65054415258051305399
1883	(85),(86),(85),(86),(86),(85),(86),(51)	(84),(83),(78),(77),(86),(85),(82),(83)	56	214924	.00026055722022668478	65.65080470980073973877
1884	(85),(86),(85),(86),(86),(85),(86),(85)	(83),(78),(77),(86),(85),(82),(83),(83)	27	224863	.00012007311118325380	65.65092478291192299257
1885	(85),(86),(85),(86),(86),(68),(69),(85)	(78),(77),(86),(85),(82),(83),(83),(82)	54	213638	.00025276402138196388	65.65117754693330495645
1886	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(86),(85),(82),(83),(83),(82),(85)	21	226861	.00009256769563741674	65.65127011462894237319
1887	(85),(86),(68),(69),(69),(68),(69),(68)	(86),(85),(82),(83),(83),(82),(85),(83)	89	196207	.00045360257279301961	65.65172371720173539280
1888	(85),(86),(68),(69),(86),(85),(86),(51)	(85),(82),(83),(83),(82),(85),(83),(80)	69	205875	.00033515482695810564	65.65205887202869349844
1889	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(83),(83),(82),(85),(83),(80),(88)	24	227848	.00010533338014816895	65.65216420540884166739
1890	(85),(69),(68),(69),(69),(68),(69),(68)	(83),(83),(82),(85),(83),(80),(88),(84)	107	190305	.00056225532697511888	65.65272646073581678627
1891	(85),(69),(85),(86),(86),(85),(86),(85)	(83),(82),(85),(83),(80),(88),(84),(78)	36	221440	.00016257225433526011	65.65288903299015204638
1892	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(85),(83),(80),(88),(84),(78),(83)	25	226867	.00011019672319023921	65.65299922971334228559
1893	(85),(86),(85),(69),(69),(68),(86),(85)	(85),(83),(80),(88),(84),(78),(83),(79)	61	209517	.00029114582587570459	65.65329037553921799018
1894	(85),(86),(85),(86),(86),(85),(86),(68)	(83),(80),(88),(84),(78),(83),(79),(79)	41	218563	.00018758893316801105	65.65347796447238600123
1895	(51),(35),(34),(69),(86),(85),(86),(85)	(80),(88),(84),(78),(83),(79),(79),(85)	157	179405	.00087511496335107717	65.65435307943573707840
1896	(85),(86),(85),(86),(86),(85),(86),(85)	(88),(84),(78),(83),(79),(79),(85),(80)	34	224546	.00015141663623489173	65.65450449607197197013
1897	(85),(69),(68),(52),(18),(34),(35),(68)	(84),(78),(83),(79),(79),(85),(80),(82)	223	149427	.00149236751055699438	65.65599686358252896451
1898	(85),(86),(85),(69),(69),(68),(69),(68)	(78),(83),(79),(79),(85),(80),(82),(83)	82	195152	.00042018529146511437	65.65641704887399407888
1899	(51),(35),(34),(69),(69),(68),(86),(85)	(83),(79),(79),(85),(80),(82),(83),(84)	166	169260	.00098073969041710977	65.65739778856441118865
1900	(85),(86),(68),(69),(69),(68),(69),(68)	(79),(79),(85),(80),(82),(83),(84),(77)	93	189767	.00049007467051700242	65.65788786323492819107
1901	(85),(52),(85),(86),(86),(85),(86),(85)	(79),(85),(80),(82),(83),(84),(77),(81)	65	212361	.00030608256694967531	65.65819394580187786638
1902	(85),(86),(85),(86),(69),(68),(69),(68)	(85),(80),(82),(83),(84),(77),(81),(78)	58	201156	.00028833343275865497	65.65848227923463652135
1903	(85),(52),(34),(69),(86),(68),(86),(85)	(80),(82),(83),(84),(77),(81),(78),(84)	130	186506	.00069702851382797336	65.65917930774846449471
1904	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(83),(84),(77),(81),(78),(84),(79)	36	221834	.00016228350929073090	65.65934159125775522561
1905	(85),(86),(85),(86),(86),(68),(86),(85)	(83),(84),(77),(81),(78),(84),(79),(77)	56	214726	.00026079748144146493	65.65960238873919669054
1906	(85),(86),(68),(86),(86),(85),(86),(85)	(84),(77),(81),(78),(84),(79),(77),(83)	50	214816	.00023275733651124683	65.65983514607570793737
1907	(85),(52),(68),(69),(69),(68),(69),(68)	(77),(81),(78),(84),(79),(77),(83),(88)	115	179027	.00064236120808593117	65.66047750728379386854
1908	(85),(52),(17),(18),(1),(0),(1),(0)	(81),(78),(84),(79),(77),(83),(88),(89)	493	92881	.00530786705569492145	65.66578537433948878999
1909	(85),(86),(85),(69),(52),(68),(86),(85)	(78),(84),(79),(77),(83),(88),(89),(93)	85	208551	.00040757416651082948	65.66619294850599961947
1910	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(79),(77),(83),(88),(89),(93),(90)	37	233809	.00015824882703403205	65.66635119733303365152
1911	(85),(86),(85),(86),(86),(85),(86),(68)	(79),(77),(83),(88),(89),(93),(90),(84)	50	228354	.00021895828406771941	65.66657015561710137093
1912	(85),(86),(85),(86),(86),(68),(86),(85)	(77),(83),(88),(89),(93),(90),(84),(83)	50	229488	.00021787631597294847	65.66678803193307431940
1913	(85),(86),(85),(86),(86),(85),(86),(68)	(83),(88),(89),(93),(90),(84),(83),(80)	35	230819	.00015163396427503801	65.66693966589734935741
1914	(85),(86),(68),(69),(69),(68),(69),(68)	(88),(89),(93),(90),(84),(83),(80),(85)	110	203576	.00054033874327032656	65.66748000464061968397
1915	(85),(86),(68),(69),(69),(85),(86),(85)	(89),(93),(90),(84),(83),(80),(85),(85)	68	219160	.00031027559773681328	65.66779028023835649725
1916	(85),(86),(85),(86),(86),(85),(86),(85)	(93),(90),(84),(83),(80),(85),(85),(84)	24	234040	.00010254657323534438	65.66789282681159184163
1917	(68),(86),(68),(86),(86),(85),(86),(85)	(90),(84),(83),(80),(85),(85),(84),(82)	51	219151	.00023271625500225871	65.66812554306659410034
1918	(85),(86),(85),(86),(69),(68),(86),(85)	(84),(83),(80),(85),(85),(84),(82),(80)	51	215857	.00023626752896593578	65.66836181059556003612
1919	(85),(86),(85),(86),(86),(85),(86),(85)	(83),(80),(85),(85),(84),(82),(80),(75)	30	223866	.00013400873736967650	65.66849581933292971262
1920	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(85),(85),(84),(82),(80),(75),(69)	44	219352	.00020059083117546227	65.66869641016410517489
1921	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(85),(84),(82),(80),(75),(69),(73)	51	217071	.00023494616968641596	65.66893135633379159085
1922	(85),(86),(85),(86),(69),(68),(69),(68)	(85),(84),(82),(80),(75),(69),(73),(74)	28	193078	.00014501911144718714	65.66907637544523877799
1923	(85),(86),(85),(86),(86),(85),(69),(68)	(84),(82),(80),(75),(69),(73),(74),(84)	71	202473	.00035066403915583806	65.66942703948439461605
1924	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(80),(75),(69),(73),(74),(84),(90)	67	215157	.00031140051218412601	65.66973843999657874206
1925	(85),(86),(85),(86),(69),(85),(69),(85)	(80),(75),(69),(73),(74),(84),(90),(86)	73	205675	.00035492889267047526	65.67009336888924921732
1926	(85),(86),(85),(86),(86),(85),(86),(68)	(75),(69),(73),(74),(84),(90),(86),(74)	64	209462	.00030554468113548042	65.67039891357038469774
1927	(85),(86),(85),(86),(86),(85),(86),(85)	(69),(73),(74),(84),(90),(86),(74),(75)	69	214595	.00032153591649386052	65.67072044948687855826
1928	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(74),(84),(90),(86),(74),(75),(77)	59	217131	.00027172536395079468	65.67099217485082935294
1929	(85),(86),(51),(18),(35),(34),(69),(68)	(74),(84),(90),(86),(74),(75),(77),(79)	219	151565	.00144492461980008577	65.67243709947062943871
1930	(85),(86),(85),(86),(86),(85),(86),(68)	(84),(90),(86),(74),(75),(77),(79),(85)	61	217177	.00028087688843662082	65.67271797635906605953
1931	(85),(86),(85),(86),(86),(85),(86),(85)	(90),(86),(74),(75),(77),(79),(85),(87)	45	223701	.00020116137165233950	65.67291913773071839903
1932	(85),(86),(68),(69),(86),(85),(86),(85)	(86),(74),(75),(77),(79),(85),(87),(84)	37	211221	.00017517197627129878	65.67309430970698969781
1933	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(75),(77),(79),(85),(87),(84),(89)	46	222672	.00020658187827836459	65.67330089158526806240
1934	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(77),(79),(85),(87),(84),(89),(87)	33	227005	.00014537124732935397	65.67344626283259741637
1935	(85),(69),(68),(86),(86),(85),(86),(85)	(77),(79),(85),(87),(84),(89),(87),(91)	49	221567	.00022115206686916372	65.67366741489946658009
1936	(85),(86),(85),(86),(69),(85),(86),(85)	(79),(85),(87),(84),(89),(87),(91),(84)	39	229059	.00017026181027595510	65.67383767670974253519
1937	(68),(69),(68),(69),(86),(85),(86),(85)	(85),(87),(84),(89),(87),(91),(84),(84)	81	214179	.00037818833779222052	65.67421586504753475571
1938	(85),(86),(85),(86),(86),(85),(86),(68)	(87),(84),(89),(87),(91),(84),(84),(87)	36	231504	.00015550487248600456	65.67437136992002076027
1939	(85),(69),(68),(52),(18),(34),(69),(68)	(84),(89),(87),(91),(84),(84),(87),(85)	230	170072	.00135236840867397337	65.67572373832869473364
1940	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(87),(91),(84),(84),(87),(85),(87)	20	237390	.00008424954715868402	65.67580798787585341766
1941	(68),(69),(85),(86),(86),(85),(86),(85)	(87),(91),(84),(84),(87),(85),(87),(85)	46	224744	.00020467732175274979	65.67601266519760616745
1942	(85),(86),(85),(86),(86),(85),(86),(85)	(91),(84),(84),(87),(85),(87),(85),(83)	16	234656	.00006818491749624982	65.67608085011510241727
1943	(85),(86),(85),(52),(69),(68),(86),(85)	(84),(84),(87),(85),(87),(85),(83),(85)	76	211020	.00036015543550374372	65.67644100555060616099
1944	(85),(52),(85),(86),(86),(68),(69),(68)	(84),(87),(85),(87),(85),(83),(85),(85)	86	205878	.00041772311757448586	65.67685872866818064685
1945	(85),(86),(85),(86),(86),(68),(69),(68)	(87),(85),(87),(85),(83),(85),(85),(90)	64	218300	.00029317453046266605	65.67715190319864331290
1946	(85),(86),(68),(86),(86),(85),(86),(85)	(85),(87),(85),(83),(85),(85),(90),(92)	33	231245	.00014270578823325909	65.67729460898687657199
1947	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(85),(83),(85),(85),(90),(92),(85)	18	236740	.00007603277857565261	65.67737064176545222460
1948	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(83),(85),(85),(90),(92),(85),(82)	19	235037	.00008083833609176427	65.67745148010154398887
1949	(85),(86),(68),(69),(69),(68),(69),(68)	(83),(85),(85),(90),(92),(85),(82),(85)	111	201695	.00055033590322020873	65.67800181600476419760
1950	(85),(52),(85),(86),(69),(68),(69),(85)	(85),(85),(90),(92),(85),(82),(85),(86)	91	209151	.00043509234954649989	65.67843690835431069749
1951	(68),(69),(68),(86),(86),(85),(86),(85)	(85),(90),(92),(85),(82),(85),(86),(80)	72	217464	.00033108928374351616	65.67876799763805421365
1952	(85),(86),(85),(86),(86),(85),(86),(85)	(90),(92),(85),(82),(85),(86),(80),(85)	23	234371	.00009813500817080611	65.67886613264622501976
1953	(85),(86),(85),(86),(86),(85),(86),(68)	(92),(85),(82),(85),(86),(80),(85),(83)	33	226551	.00014566256604473164	65.67901179521226975140
1954	(85),(86),(85),(86),(86),(85),(86),(68)	(85),(82),(85),(86),(80),(85),(83),(78)	23	221941	.00010363114521426865	65.67911542635748402005
1955	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(85),(86),(80),(85),(83),(78),(77)	30	224532	.00013361124472235583	65.67924903760220637588
1956	(85),(52),(85),(86),(86),(85),(86),(85)	(85),(86),(80),(85),(83),(78),(77),(86)	60	215350	.00027861620617599257	65.67952765380838236845
1957	(68),(86),(85),(86),(86),(85),(86),(85)	(86),(80),(85),(83),(78),(77),(86),(85)	43	220357	.00019513788987869684	65.67972279169826106529
1958	(85),(86),(85),(86),(69),(85),(86),(85)	(80),(85),(83),(78),(77),(86),(85),(81)	30	218940	.00013702384214853384	65.67985981554040959913
1959	(85),(86),(85),(69),(69),(85),(86),(85)	(85),(83),(78),(77),(86),(85),(81),(89)	44	216436	.00020329335230737954	65.68006310889271697867
1960	(85),(86),(85),(86),(86),(85),(69),(68)	(83),(78),(77),(86),(85),(81),(89),(88)	63	217045	.00029026238798405860	65.68035337128070103727
1961	(85),(86),(85),(86),(86),(68),(69),(85)	(78),(77),(86),(85),(81),(89),(88),(74)	74	214088	.00034565225514741601	65.68069902353584845328
1962	(85),(86),(85),(86),(69),(68),(86),(85)	(77),(86),(85),(81),(89),(88),(74),(76)	74	213438	.00034670489790946316	65.68104572843375791644
1963	(68),(69),(85),(86),(86),(85),(86),(85)	(86),(85),(81),(89),(88),(74),(76),(77)	72	213658	.00033698714768461747	65.68138271558144253391
1964	(85),(86),(68),(69),(52),(34),(69),(68)	(85),(81),(89),(88),(74),(76),(77),(75)	124	175828	.00070523466114612007	65.68208795024258865398
1965	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(89),(88),(74),(76),(77),(75),(82)	54	220008	.00024544562015926693	65.68233339586274792091
1966	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(88),(74),(76),(77),(75),(82),(75)	60	218070	.00027514100976750584	65.68260853687251542675
1967	(85),(86),(85),(86),(86),(85),(86),(85)	(88),(74),(76),(77),(75),(82),(75),(76)	67	213671	.00031356618352513911	65.68292210305604056586
1968	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(76),(77),(75),(82),(75),(76),(71)	78	208094	.00037483060539948292	65.68329693366144004878
1969	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(77),(75),(82),(75),(76),(71),(75)	77	208405	.00036947290132194525	65.68366640656276199403
1970	(85),(86),(85),(86),(86),(85),(52),(34)	(77),(75),(82),(75),(76),(71),(75),(86)	132	187084	.00070556541446622907	65.68437197197722822310
1971	(68),(69),(85),(86),(86),(85),(86),(85)	(75),(82),(75),(76),(71),(75),(86),(82)	68	202816	.00033527926790785736	65.68470725124513608046
1972	(85),(86),(85),(86),(86),(85),(86),(68)	(82),(75),(76),(71),(75),(86),(82),(86)	72	211482	.00034045450676653332	65.68504770575190261378
1973	(85),(69),(68),(69),(52),(68),(69),(68)	(75),(76),(71),(75),(86),(82),(86),(85)	108	175660	.00061482409199590117	65.68566252984389851495
1974	(85),(52),(85),(86),(69),(68),(86),(85)	(76),(71),(75),(86),(82),(86),(85),(81)	74	199548	.00037083809409264938	65.68603336793799116433
1975	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(75),(86),(82),(86),(85),(81),(77)	43	220339	.00019515383114201298	65.68622852176913317731
1976	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(86),(82),(86),(85),(81),(77),(80)	32	223248	.00014333835017558947	65.68637186011930876678
1977	(85),(69),(68),(86),(86),(85),(86),(85)	(86),(82),(86),(85),(81),(77),(80),(80)	57	213913	.00026646346879338796	65.68663832358810215474
1978	(85),(69),(68),(86),(86),(85),(86),(85)	(82),(86),(85),(81),(77),(80),(80),(82)	65	212451	.00030595290208095043	65.68694427649018310517
1979	(85),(86),(68),(69),(69),(68),(86),(85)	(86),(85),(81),(77),(80),(80),(82),(76)	59	200249	.00029463318168879744	65.68723890967187190261
1980	(68),(86),(85),(86),(86),(85),(86),(85)	(85),(81),(77),(80),(80),(82),(76),(72)	68	211436	.00032161032179950434	65.68756051999367140695
1981	(85),(86),(68),(86),(86),(68),(86),(85)	(81),(77),(80),(80),(82),(76),(72),(76)	66	203430	.00032443592390502875	65.68788495591757643570
1982	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(80),(80),(82),(76),(72),(76),(76)	65	212307	.00030616041863904628	65.68819111633621548198
1983	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(80),(82),(76),(72),(76),(76),(71)	71	210379	.00033748615593761734	65.68852860249215309932
1984	(85),(69),(68),(52),(18),(17),(1),(0)	(80),(82),(76),(72),(76),(76),(71),(71)	304	113848	.00267022696929238985	65.69119882946144548917
1985	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(76),(72),(76),(76),(71),(71),(77)	83	206499	.00040193899244064135	65.69160076845388613052
1986	(85),(86),(85),(52),(35),(34),(69),(68)	(76),(72),(76),(76),(71),(71),(77),(82)	151	159267	.00094809345313216171	65.69254886190701829223
1987	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(76),(76),(71),(71),(77),(82),(77)	82	206824	.00039647236297528333	65.69294533426999357556
1988	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(76),(71),(71),(77),(82),(77),(82)	72	210066	.00034274942161035103	65.69328808369160392659
1989	(85),(69),(68),(69),(69),(68),(69),(51)	(76),(71),(71),(77),(82),(77),(82),(87)	93	171829	.00054123576346251214	65.69382931945506643873
1990	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(71),(77),(82),(77),(82),(87),(80)	59	215065	.00027433566596145351	65.69410365512102789224
1991	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(77),(82),(77),(82),(87),(80),(69)	63	214443	.00029378436227808788	65.69439743948330598012
1992	(68),(69),(68),(69),(69),(68),(69),(85)	(77),(82),(77),(82),(87),(80),(69),(68)	91	176345	.00051603391079985256	65.69491347339410583268
1993	(85),(86),(51),(18),(35),(34),(69),(68)	(82),(77),(82),(87),(80),(69),(68),(84)	209	148879	.00140382458237897890	65.69631729797648481158
1994	(85),(86),(85),(86),(86),(51),(86),(85)	(77),(82),(87),(80),(69),(68),(84),(81)	60	206250	.00029090909090909090	65.69660820706739390248
1995	(85),(86),(85),(69),(69),(85),(52),(85)	(82),(87),(80),(69),(68),(84),(81),(73)	52	194070	.00026794455608800948	65.69687615162348191196
1996	(85),(86),(68),(69),(86),(85),(86),(85)	(87),(80),(69),(68),(84),(81),(73),(77)	37	202659	.00018257269600659235	65.69705872431948850431
1997	(85),(86),(68),(69),(69),(85),(86),(85)	(80),(69),(68),(84),(81),(73),(77),(74)	81	192469	.00042084699354181712	65.69747957131303032143
1998	(85),(86),(85),(86),(69),(68),(86),(85)	(69),(68),(84),(81),(73),(77),(74),(76)	74	196592	.00037641409619923496	65.69785598540922955639
1999	(85),(86),(85),(86),(86),(51),(18),(0)	(68),(84),(81),(73),(77),(74),(76),(81)	207	162737	.00127199100388971162	65.69912797641311926801
2000	(85),(86),(68),(86),(86),(85),(86),(68)	(84),(81),(73),(77),(74),(76),(81),(81)	59	204511	.00028849303949420813	65.69941646945261347614
2001	(85),(86),(85),(86),(86),(85),(52),(85)	(81),(73),(77),(74),(76),(81),(81),(74)	91	201451	.00045172275143831502	65.69986819220405179116
2002	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(77),(74),(76),(81),(81),(74),(72)	76	208752	.00036406836820725070	65.70023226057225904186
2003	(85),(86),(85),(69),(69),(68),(69),(68)	(77),(74),(76),(81),(81),(74),(72),(81)	75	185011	.00040538130165233418	65.70063764187391137604
2004	(85),(86),(68),(52),(18),(34),(35),(34)	(74),(76),(81),(81),(74),(72),(81),(83)	252	138260	.00182265297266020541	65.70246029484657158145
2005	(85),(69),(85),(86),(86),(85),(86),(85)	(76),(81),(81),(74),(72),(81),(83),(80)	63	209883	.00030016723603150326	65.70276046208260308471
2006	(85),(86),(85),(86),(86),(51),(69),(85)	(81),(81),(74),(72),(81),(83),(80),(78)	89	200305	.00044432240832730086	65.70320478449093038557
2007	(85),(86),(85),(69),(86),(85),(86),(85)	(81),(74),(72),(81),(83),(80),(78),(80)	62	210212	.00029494034593648316	65.70349972483686686873
2008	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(72),(81),(83),(80),(78),(80),(76)	60	213964	.00028042100540277803	65.70378014584226964676
2009	(85),(86),(85),(86),(69),(68),(86),(85)	(72),(81),(83),(80),(78),(80),(76),(82)	60	205964	.00029131304499815501	65.70407145888726780177
2010	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(83),(80),(78),(80),(76),(82),(77)	47	218183	.00021541549983270923	65.70428687438710051100
2011	(85),(86),(85),(86),(86),(85),(86),(85)	(83),(80),(78),(80),(76),(82),(77),(70)	58	214632	.00027022997502702299	65.70455710436212753399
2012	(85),(86),(51),(86),(86),(85),(86),(85)	(80),(78),(80),(76),(82),(77),(70),(72)	93	200979	.00046273491260280924	65.70501983927473034323
2013	(85),(69),(85),(86),(86),(85),(86),(85)	(78),(80),(76),(82),(77),(70),(72),(70)	84	202498	.00041481891179172139	65.70543465818652206462
2014	(85),(52),(17),(18),(18),(34),(69),(68)	(80),(76),(82),(77),(70),(72),(70),(71)	247	120057	.00205735608919096762	65.70749201427571303224
2015	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(82),(77),(70),(72),(70),(71),(68)	98	201772	.00048569672699879071	65.70797771100271182295
2016	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(77),(70),(72),(70),(71),(68),(64)	110	198036	.00055545456381667979	65.70853316556652850274
2017	(85),(86),(85),(86),(69),(85),(86),(85)	(77),(70),(72),(70),(71),(68),(64),(69)	110	188790	.00058265797976587742	65.70911582354629438016
2018	(85),(86),(85),(69),(69),(68),(69),(68)	(70),(72),(70),(71),(68),(64),(69),(63)	56	165012	.00033936925799335805	65.70945519280428773821
2019	(85),(86),(68),(69),(69),(68),(86),(85)	(72),(70),(71),(68),(64),(69),(63),(54)	93	165055	.00056344854745387901	65.71001864135174161722
2020	(85),(86),(85),(86),(86),(85),(52),(68)	(70),(71),(68),(64),(69),(63),(54),(60)	118	168132	.00070182951490495563	65.71072047086664657285
2021	(51),(18),(0),(1),(1),(0),(1),(0)	(71),(68),(64),(69),(63),(54),(60),(58)	435	45373	.00958719943578780331	65.72030767030243437616
2022	(85),(86),(85),(86),(86),(85),(86),(68)	(68),(64),(69),(63),(54),(60),(58),(55)	176	168316	.00104565222557570284	65.72135332252801007900
2023	(85),(86),(85),(69),(86),(68),(69),(68)	(64),(69),(63),(54),(60),(58),(55),(56)	137	151203	.00090606667857119237	65.72225938920658127137
2024	(85),(52),(85),(86),(86),(85),(86),(85)	(69),(63),(54),(60),(58),(55),(56),(53)	204	157122	.00129835414518654294	65.72355774335176781431
2025	(85),(86),(85),(86),(69),(85),(86),(85)	(63),(54),(60),(58),(55),(56),(53),(56)	212	157724	.00134412010854403895	65.72490186346031185326
2026	(85),(86),(51),(86),(86),(85),(86),(85)	(54),(60),(58),(55),(56),(53),(56),(60)	212	152796	.00138747087620094766	65.72628933433651280092
2027	(85),(86),(85),(86),(69),(68),(69),(85)	(60),(58),(55),(56),(53),(56),(60),(64)	171	150627	.00113525463562309546	65.72742458897213589638
2028	(85),(86),(85),(86),(86),(85),(86),(85)	(58),(55),(56),(53),(56),(60),(64),(64)	218	165422	.00131784164137780948	65.72874243061351370586
2029	(51),(35),(34),(35),(35),(34),(69),(68)	(55),(56),(53),(56),(60),(64),(64),(60)	133	88069	.00151017951833221678	65.73025261013184592264
2030	(68),(69),(85),(86),(86),(68),(69),(68)	(56),(53),(56),(60),(64),(64),(60),(65)	121	145711	.00083041088181400168	65.73108302101365992432
2031	(68),(69),(85),(86),(86),(85),(86),(85)	(53),(56),(60),(64),(64),(60),(65),(56)	172	159998	.00107501343766797084	65.73215803445132789516
2032	(51),(69),(68),(69),(69),(85),(86),(85)	(56),(60),(64),(64),(60),(65),(56),(60)	107	143533	.00074547316644952728	65.73290350761777742244
2033	(68),(52),(85),(69),(69),(85),(86),(85)	(60),(64),(64),(60),(65),(56),(60),(72)	122	152484	.00080008394323338842	65.73370359156101081086
2034	(68),(69),(68),(69),(69),(85),(86),(51)	(64),(64),(60),(65),(56),(60),(72),(71)	93	145951	.00063720015621681249	65.73434079171722762335
2035	(68),(69),(68),(69),(69),(68),(86),(85)	(64),(60),(65),(56),(60),(72),(71),(74)	68	153550	.00044285249104526212	65.73478364420827288547
2036	(85),(86),(85),(86),(86),(85),(86),(85)	(60),(65),(56),(60),(72),(71),(74),(77)	149	186167	.00080035666901223095	65.73558400087728511642
2037	(68),(69),(68),(69),(86),(85),(86),(85)	(65),(56),(60),(72),(71),(74),(77),(83)	64	174302	.00036717880460350426	65.73595117968188862068
