counter	predict	actual	diff	sqsum	frac	sum
1685	(80)	(70)	10	22500	.00044444444444444444	120.77329937928815196210
1686	(80)	(66)	14	21316	.00065678363670482266	120.77395616292485678476
1687	(90)	(78)	12	28224	.00042517006802721088	120.77438133299288399564
1688	(70)	(79)	9	22201	.00040538714472321066	120.77478672013760720630
1689	(70)	(76)	6	21316	.00028147870144492400	120.77506819883905213030
1690	(80)	(76)	4	24336	.00016436554898093359	120.77523256438803306389
1691	(60)	(80)	20	19600	.00102040816326530612	120.77625297255129837001
1692	(80)	(76)	4	24336	.00016436554898093359	120.77641733810027930360
1693	(80)	(87)	7	27889	.00025099501595611172	120.77666833311623541532
1694	(70)	(87)	17	24649	.00068968315144630613	120.77735801626768172145
1695	(60)	(81)	21	19881	.00105628489512599969	120.77841430116280772114
1696	(70)	(79)	9	22201	.00040538714472321066	120.77881968830753093180
1697	(90)	(83)	7	29929	.00023388686558187710	120.77905357517311280890
1698	(70)	(88)	18	24964	.00072103829514500881	120.77977461346825781771
1699	(70)	(88)	18	24964	.00072103829514500881	120.78049565176340282652
1700	(70)	(91)	21	25921	.00081015392924655684	120.78130580569264938336
1701	(80)	(90)	10	28900	.00034602076124567474	120.78165182645389505810
1702	(80)	(74)	6	23716	.00025299375948726598	120.78190482021338232408
1703	(70)	(76)	6	21316	.00028147870144492400	120.78218629891482724808
1704	(70)	(77)	7	21609	.00032393909944930353	120.78251023801427655161
1705	(80)	(82)	2	26244	.00007620789513793629	120.78258644590941448790
1706	(80)	(83)	3	26569	.00011291354586171854	120.78269935945527620644
1707	(70)	(82)	12	23104	.00051939058171745152	120.78321875003699365796
1708	(60)	(84)	24	20736	.00115740740740740740	120.78437615744440106536
1709	(70)	(80)	10	22500	.00044444444444444444	120.78482060188884550980
1710	(80)	(75)	5	24025	.00020811654526534859	120.78502871843411085839
1711	(70)	(77)	7	21609	.00032393909944930353	120.78535265753356016192
1712	(70)	(81)	11	22801	.00048243498092188939	120.78583509251448205131
1713	(70)	(77)	7	21609	.00032393909944930353	120.78615903161393135484
1714	(80)	(76)	4	24336	.00016436554898093359	120.78632339716291228843
1715	(70)	(79)	9	22201	.00040538714472321066	120.78672878430763549909
1716	(80)	(83)	3	26569	.00011291354586171854	120.78684169785349721763
1717	(70)	(72)	2	20164	.00009918666931164451	120.78694088452280886214
1718	(80)	(79)	1	25281	.00003955539733396621	120.78698043992014282835
1719	(80)	(80)	0	25600	0	120.78698043992014282835
1720	(70)	(72)	2	20164	.00009918666931164451	120.78707962658945447286
1721	(80)	(77)	3	24649	.00012170879143170108	120.78720133538088617394
1722	(80)	(88)	8	28224	.00028344671201814058	120.78748478209290431452
1723	(80)	(82)	2	26244	.00007620789513793629	120.78756098998804225081
1724	(90)	(84)	6	30276	.00019817677368212445	120.78775916676172437526
1725	(70)	(86)	16	24336	.00065746219592373438	120.78841662895764810964
1726	(60)	(84)	24	20736	.00115740740740740740	120.78957403636505551704
1727	(90)	(88)	2	31684	.00006312334301224592	120.78963715970806776296
1728	(70)	(77)	7	21609	.00032393909944930353	120.78996109880751706649
1729	(80)	(70)	10	22500	.00044444444444444444	120.79040554325196151093
1730	(90)	(71)	19	25921	.00073299641217545619	120.79113853966413696712
1731	(60)	(80)	20	19600	.00102040816326530612	120.79215894782740227324
1732	(80)	(83)	3	26569	.00011291354586171854	120.79227186137326399178
1733	(80)	(78)	2	24964	.00008011536612722320	120.79235197673939121498
1734	(90)	(65)	25	24025	.00104058272632674297	120.79339255946571795795
1735	(70)	(66)	4	18496	.00021626297577854671	120.79360882244149650466
1736	(90)	(70)	20	25600	.00078125000000000000	120.79439007244149650466
1737	(70)	(78)	8	21904	.00036523009495982468	120.79475530253645632934
1738	(80)	(80)	0	25600	0	120.79475530253645632934
1739	(80)	(83)	3	26569	.00011291354586171854	120.79486821608231804788
1740	(90)	(71)	19	25921	.00073299641217545619	120.79560121249449350407
1741	(80)	(85)	5	27225	.00018365472910927456	120.79578486722360277863
1742	(80)	(81)	1	25921	.00003857875853555032	120.79582344598213832895
1743	(80)	(76)	4	24336	.00016436554898093359	120.79598781153111926254
1744	(80)	(74)	6	23716	.00025299375948726598	120.79624080529060652852
1745	(70)	(81)	11	22801	.00048243498092188939	120.79672324027152841791
1746	(80)	(75)	5	24025	.00020811654526534859	120.79693135681679376650
1747	(80)	(80)	0	25600	0	120.79693135681679376650
1748	(70)	(83)	13	23409	.00055534196249305822	120.79748669877928682472
1749	(80)	(76)	4	24336	.00016436554898093359	120.79765106432826775831
1750	(70)	(81)	11	22801	.00048243498092188939	120.79813349930918964770
1751	(80)	(81)	1	25921	.00003857875853555032	120.79817207806772519802
1752	(80)	(80)	0	25600	0	120.79817207806772519802
1753	(70)	(79)	9	22201	.00040538714472321066	120.79857746521244840868
1754	(90)	(80)	10	28900	.00034602076124567474	120.79892348597369408342
1755	(70)	(77)	7	21609	.00032393909944930353	120.79924742507314338695
1756	(80)	(83)	3	26569	.00011291354586171854	120.79936033861900510549
1757	(90)	(79)	11	28561	.00038514057631035327	120.79974547919531545876
1758	(60)	(78)	18	19044	.00094517958412098298	120.80069065877943644174
1759	(70)	(71)	1	19881	.00005029928072028569	120.80074095806015672743
1760	(80)	(72)	8	23104	.00034626038781163434	120.80108721844796836177
1761	(70)	(76)	6	21316	.00028147870144492400	120.80136869714941328577
1762	(70)	(69)	1	19321	.00005175715542673774	120.80142045430484002351
1763	(70)	(77)	7	21609	.00032393909944930353	120.80174439340428932704
1764	(80)	(72)	8	23104	.00034626038781163434	120.80209065379210096138
1765	(90)	(63)	27	23409	.00115340253748558246	120.80324405632958654384
1766	(60)	(75)	15	18225	.00082304526748971193	120.80406710159707625577
1767	(70)	(61)	9	17161	.00052444496241477769	120.80459154655949103346
1768	(70)	(66)	4	18496	.00021626297577854671	120.80480780953526958017
1769	(80)	(77)	3	24649	.00012170879143170108	120.80492951832670128125
1770	(60)	(71)	11	17161	.00064098828739583940	120.80557050661409712065
1771	(90)	(74)	16	26896	.00059488399762046400	120.80616539061171758465
1772	(80)	(77)	3	24649	.00012170879143170108	120.80628709940314928573
1773	(70)	(63)	7	17689	.00039572615749901068	120.80668282556064829641
1774	(70)	(64)	6	17956	.00033415014479839607	120.80701697570544669248
1775	(70)	(62)	8	17424	.00045913682277318640	120.80747611252821987888
1776	(80)	(50)	30	16900	.00177514792899408284	120.80925126045721396172
1777	(70)	(68)	2	19044	.00010501995379122033	120.80935628041100518205
1778	(80)	(67)	13	21609	.00060160118469156370	120.80995788159569674575
1779	(70)	(66)	4	18496	.00021626297577854671	120.81017414457147529246
1780	(80)	(79)	1	25281	.00003955539733396621	120.81021369996880925867
1781	(70)	(69)	1	19321	.00005175715542673774	120.81026545712423599641
1782	(80)	(70)	10	22500	.00044444444444444444	120.81070990156868044085
1783	(80)	(77)	3	24649	.00012170879143170108	120.81083161036011214193
1784	(70)	(65)	5	18225	.00027434842249657064	120.81110595878260871257
1785	(70)	(71)	1	19881	.00005029928072028569	120.81115625806332899826
1786	(70)	(72)	2	20164	.00009918666931164451	120.81125544473264064277
1787	(90)	(71)	19	25921	.00073299641217545619	120.81198844114481609896
1788	(70)	(81)	11	22801	.00048243498092188939	120.81247087612573798835
1789	(70)	(76)	6	21316	.00028147870144492400	120.81275235482718291235
1790	(70)	(70)	0	19600	0	120.81275235482718291235
1791	(70)	(75)	5	21025	.00023781212841854934	120.81299016695560146169
1792	(70)	(70)	0	19600	0	120.81299016695560146169
1793	(90)	(70)	20	25600	.00078125000000000000	120.81377141695560146169
1794	(60)	(75)	15	18225	.00082304526748971193	120.81459446222309117362
1795	(70)	(74)	4	20736	.00019290123456790123	120.81478736345765907485
1796	(70)	(72)	2	20164	.00009918666931164451	120.81488655012697071936
1797	(80)	(74)	6	23716	.00025299375948726598	120.81513954388645798534
1798	(80)	(71)	9	22801	.00039471952984518222	120.81553426341630316756
1799	(70)	(79)	9	22201	.00040538714472321066	120.81593965056102637822
1800	(80)	(73)	7	23409	.00029903028749626212	120.81623868084852264034
1801	(70)	(66)	4	18496	.00021626297577854671	120.81645494382430118705
1802	(80)	(79)	1	25281	.00003955539733396621	120.81649449922163515326
1803	(70)	(79)	9	22201	.00040538714472321066	120.81689988636635836392
1804	(80)	(84)	4	26896	.00014872099940511600	120.81704860736576347992
1805	(70)	(80)	10	22500	.00044444444444444444	120.81749305181020792436
1806	(70)	(77)	7	21609	.00032393909944930353	120.81781699090965722789
1807	(60)	(82)	22	20164	.00109105336242808966	120.81890804427208531755
1808	(70)	(81)	11	22801	.00048243498092188939	120.81939047925300720694
1809	(70)	(73)	3	20449	.00014670644041273411	120.81953718569341994105
1810	(80)	(79)	1	25281	.00003955539733396621	120.81957674109075390726
1811	(80)	(86)	6	27556	.00021773842357381332	120.81979447951432772058
1812	(70)	(77)	7	21609	.00032393909944930353	120.82011841861377702411
1813	(80)	(83)	3	26569	.00011291354586171854	120.82023133215963874265
1814	(80)	(87)	7	27889	.00025099501595611172	120.82048232717559485437
1815	(80)	(85)	5	27225	.00018365472910927456	120.82066598190470412893
1816	(80)	(83)	3	26569	.00011291354586171854	120.82077889545056584747
1817	(80)	(83)	3	26569	.00011291354586171854	120.82089180899642756601
1818	(80)	(77)	3	24649	.00012170879143170108	120.82101351778785926709
1819	(70)	(79)	9	22201	.00040538714472321066	120.82141890493258247775
1820	(80)	(79)	1	25281	.00003955539733396621	120.82145846032991644396
1821	(70)	(83)	13	23409	.00055534196249305822	120.82201380229240950218
1822	(80)	(85)	5	27225	.00018365472910927456	120.82219745702151877674
1823	(80)	(83)	3	26569	.00011291354586171854	120.82231037056738049528
1824	(80)	(82)	2	26244	.00007620789513793629	120.82238657846251843157
1825	(60)	(85)	25	21025	.00118906064209274673	120.82357563910461117830
1826	(70)	(77)	7	21609	.00032393909944930353	120.82389957820406048183
1827	(80)	(80)	0	25600	0	120.82389957820406048183
1828	(80)	(82)	2	26244	.00007620789513793629	120.82397578609919841812
1829	(80)	(82)	2	26244	.00007620789513793629	120.82405199399433635441
1830	(70)	(87)	17	24649	.00068968315144630613	120.82474167714578266054
1831	(80)	(86)	6	27556	.00021773842357381332	120.82495941556935647386
1832	(80)	(77)	3	24649	.00012170879143170108	120.82508112436078817494
1833	(70)	(78)	8	21904	.00036523009495982468	120.82544635445574799962
1834	(80)	(80)	0	25600	0	120.82544635445574799962
1835	(80)	(82)	2	26244	.00007620789513793629	120.82552256235088593591
1836	(70)	(84)	14	23716	.00059031877213695395	120.82611288112302288986
1837	(80)	(86)	6	27556	.00021773842357381332	120.82633061954659670318
1838	(80)	(75)	5	24025	.00020811654526534859	120.82653873609186205177
1839	(80)	(79)	1	25281	.00003955539733396621	120.82657829148919601798
1840	(80)	(77)	3	24649	.00012170879143170108	120.82670000028062771906
1841	(70)	(81)	11	22801	.00048243498092188939	120.82718243526154960845
1842	(80)	(82)	2	26244	.00007620789513793629	120.82725864315668754474
1843	(80)	(82)	2	26244	.00007620789513793629	120.82733485105182548103
1844	(70)	(81)	11	22801	.00048243498092188939	120.82781728603274737042
1845	(80)	(82)	2	26244	.00007620789513793629	120.82789349392788530671
1846	(70)	(81)	11	22801	.00048243498092188939	120.82837592890880719610
1847	(80)	(82)	2	26244	.00007620789513793629	120.82845213680394513239
1848	(80)	(74)	6	23716	.00025299375948726598	120.82870513056343239837
1849	(70)	(79)	9	22201	.00040538714472321066	120.82911051770815560903
1850	(60)	(86)	26	21316	.00121974103959467066	120.83033025874775027969
1851	(80)	(78)	2	24964	.00008011536612722320	120.83041037411387750289
1852	(80)	(79)	1	25281	.00003955539733396621	120.83044992951121146910
1853	(80)	(79)	1	25281	.00003955539733396621	120.83048948490854543531
1854	(80)	(87)	7	27889	.00025099501595611172	120.83074047992450154703
1855	(80)	(89)	9	28561	.00031511501698119813	120.83105559494148274516
1856	(70)	(91)	21	25921	.00081015392924655684	120.83186574887072930200
1857	(70)	(82)	12	23104	.00051939058171745152	120.83238513945244675352
1858	(80)	(85)	5	27225	.00018365472910927456	120.83256879418155602808
1859	(80)	(90)	10	28900	.00034602076124567474	120.83291481494280170282
1860	(90)	(84)	6	30276	.00019817677368212445	120.83311299171648382727
1861	(90)	(81)	9	29241	.00030778701138811942	120.83342077872787194669
1862	(90)	(82)	8	29584	.00027041644131963223	120.83369119516919157892
1863	(90)	(80)	10	28900	.00034602076124567474	120.83403721593043725366
1864	(60)	(84)	24	20736	.00115740740740740740	120.83519462333784466106
1865	(90)	(87)	3	31329	.00009575792396820836	120.83529038126181286942
1866	(90)	(90)	0	32400	0	120.83529038126181286942
1867	(90)	(89)	1	32041	.00003121001217190474	120.83532159127398477416
1868	(90)	(84)	6	30276	.00019817677368212445	120.83551976804766689861
1869	(90)	(90)	0	32400	0	120.83551976804766689861
1870	(90)	(87)	3	31329	.00009575792396820836	120.83561552597163510697
1871	(90)	(87)	3	31329	.00009575792396820836	120.83571128389560331533
1872	(90)	(87)	3	31329	.00009575792396820836	120.83580704181957152369
1873	(90)	(88)	2	31684	.00006312334301224592	120.83587016516258376961
1874	(90)	(82)	8	29584	.00027041644131963223	120.83614058160390340184
1875	(90)	(84)	6	30276	.00019817677368212445	120.83633875837758552629
1876	(90)	(88)	2	31684	.00006312334301224592	120.83640188172059777221
1877	(90)	(85)	5	30625	.00016326530612244897	120.83656514702672022118
1878	(90)	(90)	0	32400	0	120.83656514702672022118
1879	(90)	(91)	1	32761	.00003052409877598363	120.83659567112549620481
1880	(90)	(82)	8	29584	.00027041644131963223	120.83686608756681583704
1881	(70)	(80)	10	22500	.00044444444444444444	120.83731053201126028148
1882	(90)	(91)	1	32761	.00003052409877598363	120.83734105611003626511
1883	(90)	(84)	6	30276	.00019817677368212445	120.83753923288371838956
1884	(90)	(83)	7	29929	.00023388686558187710	120.83777311974930026666
1885	(90)	(78)	12	28224	.00042517006802721088	120.83819828981732747754
1886	(90)	(77)	13	27889	.00046613360106135035	120.83866442341838882789
1887	(90)	(86)	4	30976	.00012913223140495867	120.83879355564979378656
1888	(90)	(85)	5	30625	.00016326530612244897	120.83895682095591623553
1889	(90)	(82)	8	29584	.00027041644131963223	120.83922723739723586776
1890	(70)	(83)	13	23409	.00055534196249305822	120.83978257935972892598
1891	(70)	(83)	13	23409	.00055534196249305822	120.84033792132222198420
1892	(70)	(82)	12	23104	.00051939058171745152	120.84085731190393943572
1893	(80)	(85)	5	27225	.00018365472910927456	120.84104096663304871028
1894	(80)	(83)	3	26569	.00011291354586171854	120.84115388017891042882
1895	(80)	(80)	0	25600	0	120.84115388017891042882
1896	(80)	(88)	8	28224	.00028344671201814058	120.84143732689092856940
1897	(80)	(84)	4	26896	.00014872099940511600	120.84158604789033368540
1898	(70)	(78)	8	21904	.00036523009495982468	120.84195127798529351008
1899	(80)	(83)	3	26569	.00011291354586171854	120.84206419153115522862
1900	(80)	(79)	1	25281	.00003955539733396621	120.84210374692848919483
1901	(80)	(79)	1	25281	.00003955539733396621	120.84214330232582316104
1902	(80)	(85)	5	27225	.00018365472910927456	120.84232695705493243560
1903	(80)	(80)	0	25600	0	120.84232695705493243560
1904	(70)	(82)	12	23104	.00051939058171745152	120.84284634763664988712
1905	(80)	(83)	3	26569	.00011291354586171854	120.84295926118251160566
1906	(80)	(84)	4	26896	.00014872099940511600	120.84310798218191672166
1907	(80)	(77)	3	24649	.00012170879143170108	120.84322969097334842274
1908	(80)	(81)	1	25921	.00003857875853555032	120.84326826973188397306
1909	(70)	(78)	8	21904	.00036523009495982468	120.84363349982684379774
1910	(60)	(84)	24	20736	.00115740740740740740	120.84479090723425120514
1911	(80)	(79)	1	25281	.00003955539733396621	120.84483046263158517135
1912	(80)	(77)	3	24649	.00012170879143170108	120.84495217142301687243
1913	(70)	(83)	13	23409	.00055534196249305822	120.84550751338550993065
1914	(80)	(88)	8	28224	.00028344671201814058	120.84579096009752807123
1915	(70)	(89)	19	25281	.00075155254934535817	120.84654251264687342940
1916	(80)	(93)	13	29929	.00043436132179491463	120.84697687396866834403
1917	(80)	(90)	10	28900	.00034602076124567474	120.84732289472991401877
1918	(60)	(84)	24	20736	.00115740740740740740	120.84848030213732142617
1919	(80)	(83)	3	26569	.00011291354586171854	120.84859321568318314471
1920	(90)	(80)	10	28900	.00034602076124567474	120.84893923644442881945
1921	(90)	(85)	5	30625	.00016326530612244897	120.84910250175055126842
1922	(90)	(85)	5	30625	.00016326530612244897	120.84926576705667371739
1923	(90)	(84)	6	30276	.00019817677368212445	120.84946394383035584184
1924	(90)	(82)	8	29584	.00027041644131963223	120.84973436027167547407
1925	(90)	(80)	10	28900	.00034602076124567474	120.85008038103292114881
1926	(90)	(75)	15	27225	.00055096418732782369	120.85063134522024897250
1927	(90)	(69)	21	25281	.00083066334401329061	120.85146200856426226311
1928	(90)	(73)	17	26569	.00063984342654973841	120.85210185199081200152
1929	(90)	(74)	16	26896	.00059488399762046400	120.85269673598843246552
1930	(80)	(84)	4	26896	.00014872099940511600	120.85284545698783758152
1931	(80)	(90)	10	28900	.00034602076124567474	120.85319147774908325626
1932	(80)	(86)	6	27556	.00021773842357381332	120.85340921617265706958
1933	(80)	(74)	6	23716	.00025299375948726598	120.85366220993214433556
1934	(60)	(75)	15	18225	.00082304526748971193	120.85448525519963404749
1935	(80)	(77)	3	24649	.00012170879143170108	120.85460696399106574857
1936	(80)	(79)	1	25281	.00003955539733396621	120.85464651938839971478
1937	(90)	(85)	5	30625	.00016326530612244897	120.85480978469452216375
1938	(80)	(87)	7	27889	.00025099501595611172	120.85506077971047827547
1939	(70)	(84)	14	23716	.00059031877213695395	120.85565109848261522942
1940	(80)	(89)	9	28561	.00031511501698119813	120.85596621349959642755
1941	(80)	(87)	7	27889	.00025099501595611172	120.85621720851555253927
1942	(80)	(91)	11	29241	.00037618412502992373	120.85659339264058246300
1943	(70)	(84)	14	23716	.00059031877213695395	120.85718371141271941695
1944	(80)	(84)	4	26896	.00014872099940511600	120.85733243241212453295
1945	(90)	(87)	3	31329	.00009575792396820836	120.85742819033609274131
1946	(70)	(85)	15	24025	.00062434963579604578	120.85805253997188878709
1947	(70)	(87)	17	24649	.00068968315144630613	120.85874222312333509322
1948	(60)	(85)	25	21025	.00118906064209274673	120.85993128376542783995
1949	(90)	(83)	7	29929	.00023388686558187710	120.86016517063100971705
1950	(70)	(85)	15	24025	.00062434963579604578	120.86078952026680576283
1951	(90)	(85)	5	30625	.00016326530612244897	120.86095278557292821180
1952	(90)	(90)	0	32400	0	120.86095278557292821180
1953	(90)	(92)	2	33124	.00006037918125830213	120.86101316475418651393
1954	(80)	(85)	5	27225	.00018365472910927456	120.86119681948329578849
1955	(90)	(82)	8	29584	.00027041644131963223	120.86146723592461542072
1956	(90)	(85)	5	30625	.00016326530612244897	120.86163050123073786969
1957	(90)	(86)	4	30976	.00012913223140495867	120.86175963346214282836
1958	(90)	(80)	10	28900	.00034602076124567474	120.86210565422338850310
1959	(90)	(85)	5	30625	.00016326530612244897	120.86226891952951095207
1960	(90)	(83)	7	29929	.00023388686558187710	120.86250280639509282917
1961	(90)	(78)	12	28224	.00042517006802721088	120.86292797646312004005
1962	(90)	(77)	13	27889	.00046613360106135035	120.86339411006418139040
1963	(90)	(86)	4	30976	.00012913223140495867	120.86352324229558634907
1964	(90)	(85)	5	30625	.00016326530612244897	120.86368650760170879804
1965	(90)	(81)	9	29241	.00030778701138811942	120.86399429461309691746
1966	(90)	(89)	1	32041	.00003121001217190474	120.86402550462526882220
1967	(90)	(88)	2	31684	.00006312334301224592	120.86408862796828106812
1968	(90)	(74)	16	26896	.00059488399762046400	120.86468351196590153212
1969	(90)	(76)	14	27556	.00050805632167223109	120.86519156828757376321
1970	(80)	(77)	3	24649	.00012170879143170108	120.86531327707900546429
1971	(80)	(75)	5	24025	.00020811654526534859	120.86552139362427081288
1972	(80)	(82)	2	26244	.00007620789513793629	120.86559760151940874917
1973	(80)	(75)	5	24025	.00020811654526534859	120.86580571806467409776
1974	(80)	(76)	4	24336	.00016436554898093359	120.86597008361365503135
1975	(80)	(71)	9	22801	.00039471952984518222	120.86636480314350021357
1976	(80)	(75)	5	24025	.00020811654526534859	120.86657291968876556216
1977	(80)	(86)	6	27556	.00021773842357381332	120.86679065811233937548
1978	(80)	(82)	2	26244	.00007620789513793629	120.86686686600747731177
1979	(80)	(86)	6	27556	.00021773842357381332	120.86708460443105112509
1980	(80)	(85)	5	27225	.00018365472910927456	120.86726825916016039965
1981	(70)	(81)	11	22801	.00048243498092188939	120.86775069414108228904
1982	(80)	(77)	3	24649	.00012170879143170108	120.86787240293251399012
1983	(80)	(80)	0	25600	0	120.86787240293251399012
1984	(80)	(80)	0	25600	0	120.86787240293251399012
1985	(80)	(82)	2	26244	.00007620789513793629	120.86794861082765192641
1986	(80)	(76)	4	24336	.00016436554898093359	120.86811297637663286000
1987	(80)	(72)	8	23104	.00034626038781163434	120.86845923676444449434
1988	(80)	(76)	4	24336	.00016436554898093359	120.86862360231342542793
1989	(80)	(76)	4	24336	.00016436554898093359	120.86878796786240636152
1990	(80)	(71)	9	22801	.00039471952984518222	120.86918268739225154374
1991	(80)	(71)	9	22801	.00039471952984518222	120.86957740692209672596
1992	(80)	(77)	3	24649	.00012170879143170108	120.86969911571352842704
1993	(80)	(82)	2	26244	.00007620789513793629	120.86977532360866636333
1994	(90)	(77)	13	27889	.00046613360106135035	120.87024145720972771368
1995	(80)	(82)	2	26244	.00007620789513793629	120.87031766510486564997
1996	(80)	(87)	7	27889	.00025099501595611172	120.87056866012082176169
1997	(80)	(80)	0	25600	0	120.87056866012082176169
1998	(80)	(69)	11	22201	.00049547317688392414	120.87106413329770568583
1999	(80)	(68)	12	21904	.00054784514243973703	120.87161197844014542286
2000	(80)	(84)	4	26896	.00014872099940511600	120.87176069943955053886
2001	(70)	(81)	11	22801	.00048243498092188939	120.87224313442047242825
2002	(80)	(73)	7	23409	.00029903028749626212	120.87254216470796869037
2003	(80)	(77)	3	24649	.00012170879143170108	120.87266387349940039145
2004	(70)	(74)	4	20736	.00019290123456790123	120.87285677473396829268
2005	(80)	(76)	4	24336	.00016436554898093359	120.87302114028294922627
2006	(70)	(81)	11	22801	.00048243498092188939	120.87350357526387111566
2007	(80)	(81)	1	25921	.00003857875853555032	120.87354215402240666598
2008	(80)	(74)	6	23716	.00025299375948726598	120.87379514778189393196
2009	(80)	(72)	8	23104	.00034626038781163434	120.87414140816970556630
2010	(80)	(81)	1	25921	.00003857875853555032	120.87417998692824111662
2011	(80)	(83)	3	26569	.00011291354586171854	120.87429290047410283516
2012	(90)	(80)	10	28900	.00034602076124567474	120.87463892123534850990
2013	(80)	(78)	2	24964	.00008011536612722320	120.87471903660147573310
2014	(80)	(80)	0	25600	0	120.87471903660147573310
2015	(80)	(76)	4	24336	.00016436554898093359	120.87488340215045666669
2016	(80)	(82)	2	26244	.00007620789513793629	120.87495961004559460298
2017	(80)	(77)	3	24649	.00012170879143170108	120.87508131883702630406
2018	(70)	(70)	0	19600	0	120.87508131883702630406
2019	(80)	(72)	8	23104	.00034626038781163434	120.87542757922483793840
2020	(80)	(70)	10	22500	.00044444444444444444	120.87587202366928238284
2021	(70)	(71)	1	19881	.00005029928072028569	120.87592232295000266853
2022	(80)	(68)	12	21904	.00054784514243973703	120.87647016809244240556
2023	(90)	(64)	26	23716	.00109630629111148591	120.87756647438355389147
2024	(80)	(69)	11	22201	.00049547317688392414	120.87806194756043781561
2025	(80)	(63)	17	20449	.00083133649567216000	120.87889328405610997561
2026	(70)	(54)	16	15376	.00104058272632674297	120.87993386678243671858
2027	(80)	(60)	20	19600	.00102040816326530612	120.88095427494570202470
2028	(80)	(58)	22	19044	.00115521949170342365	120.88210949443740544835
2029	(80)	(55)	25	18225	.00137174211248285322	120.88348123654988830157
2030	(50)	(56)	6	11236	.00053399786400854396	120.88401523441389684553
2031	(60)	(53)	7	12769	.00054820267836165713	120.88456343709225850266
2032	(30)	(56)	26	7396	.00351541373715521903	120.88807885082941372169
2033	(70)	(60)	10	16900	.00059171597633136094	120.88867056680574508263
2034	(60)	(64)	4	15376	.00026014568158168574	120.88893071248732676837
2035	(70)	(64)	6	17956	.00033415014479839607	120.88926486263212516444
2036	(70)	(60)	10	16900	.00059171597633136094	120.88985657860845652538
2037	(30)	(65)	35	9025	.00387811634349030470	120.89373469495194683008
2038	(60)	(56)	4	13456	.00029726516052318668	120.89403196011247001676
2039	(70)	(60)	10	16900	.00059171597633136094	120.89462367608880137770
2040	(60)	(72)	12	17424	.00068870523415977961	120.89531238132296115731
2041	(70)	(71)	1	19881	.00005029928072028569	120.89536268060368144300
2042	(60)	(74)	14	17956	.00077968367119625751	120.89614236427487770051
2043	(60)	(77)	17	18769	.00090574884117427673	120.89704811311605197724
2044	(60)	(83)	23	20449	.00112474937649762824	120.89817286249254960548
2045	(70)	(87)	17	24649	.00068968315144630613	120.89886254564399591161
2046	(70)	(87)	17	24649	.00068968315144630613	120.89955222879544221774
2047	(60)	(84)	24	20736	.00115740740740740740	120.90070963620284962514
2048	(70)	(88)	18	24964	.00072103829514500881	120.90143067449799463395
2049	(90)	(92)	2	33124	.00006037918125830213	120.90149105367925293608
2050	(70)	(95)	25	27225	.00091827364554637281	120.90240932732479930889
2051	(70)	(95)	25	27225	.00091827364554637281	120.90332760097034568170
2052	(80)	(89)	9	28561	.00031511501698119813	120.90364271598732687983
2053	(70)	(92)	22	26244	.00083828684651729919	120.90448100283384417902
2054	(80)	(91)	11	29241	.00037618412502992373	120.90485718695887410275
2055	(80)	(93)	13	29929	.00043436132179491463	120.90529154828066901738
2056	(80)	(92)	12	29584	.00040562466197944835	120.90569717294264846573
2057	(70)	(92)	22	26244	.00083828684651729919	120.90653545978916576492
2058	(80)	(89)	9	28561	.00031511501698119813	120.90685057480614696305
2059	(80)	(91)	11	29241	.00037618412502992373	120.90722675893117688678
2060	(90)	(93)	3	33489	.00008958165367732688	120.90731634058485421366
2061	(90)	(93)	3	33489	.00008958165367732688	120.90740592223853154054
2062	(90)	(90)	0	32400	0	120.90740592223853154054
2063	(90)	(90)	0	32400	0	120.90740592223853154054
2064	(90)	(87)	3	31329	.00009575792396820836	120.90750168016249974890
2065	(90)	(86)	4	30976	.00012913223140495867	120.90763081239390470757
2066	(90)	(83)	7	29929	.00023388686558187710	120.90786469925948658467
2067	(90)	(82)	8	29584	.00027041644131963223	120.90813511570080621690
2068	(90)	(84)	6	30276	.00019817677368212445	120.90833329247448834135
2069	(90)	(82)	8	29584	.00027041644131963223	120.90860370891580797358
2070	(90)	(84)	6	30276	.00019817677368212445	120.90880188568949009803
2071	(90)	(85)	5	30625	.00016326530612244897	120.90896515099561254700
2072	(80)	(84)	4	26896	.00014872099940511600	120.90911387199501766300
2073	(90)	(82)	8	29584	.00027041644131963223	120.90938428843633729523
2074	(60)	(79)	19	19321	.00098338595310801718	120.91036767438944531241
2075	(90)	(80)	10	28900	.00034602076124567474	120.91071369515069098715
2076	(90)	(80)	10	28900	.00034602076124567474	120.91105971591193666189
2077	(90)	(80)	10	28900	.00034602076124567474	120.91140573667318233663
2078	(90)	(80)	10	28900	.00034602076124567474	120.91175175743442801137
2079	(70)	(80)	10	22500	.00044444444444444444	120.91219620187887245581
2080	(80)	(81)	1	25921	.00003857875853555032	120.91223478063740800613
2081	(80)	(75)	5	24025	.00020811654526534859	120.91244289718267335472
2082	(80)	(70)	10	22500	.00044444444444444444	120.91288734162711779916
2083	(80)	(71)	9	22801	.00039471952984518222	120.91328206115696298138
2084	(80)	(74)	6	23716	.00025299375948726598	120.91353505491645024736
2085	(70)	(74)	4	20736	.00019290123456790123	120.91372795615101814859
2086	(80)	(67)	13	21609	.00060160118469156370	120.91432955733570971229
2087	(80)	(64)	16	20736	.00077160493827160493	120.91510116227398131722
