counter	predict	actual	diff	sqsum	frac	sum
1685	(70)	(70)	0	19600	0	116.92892163316944854200
1686	(80)	(66)	14	21316	.00065678363670482266	116.92957841680615336466
1687	(75)	(78)	3	23409	.00012815583749839805	116.92970657264365176271
1688	(75)	(79)	4	23716	.00016866250632484398	116.92987523514997660669
1689	(75)	(76)	1	22801	.00004385772553835358	116.92991909287551496027
1690	(80)	(76)	4	24336	.00016436554898093359	116.93008345842449589386
1691	(70)	(80)	10	22500	.00044444444444444444	116.93052790286894033830
1692	(70)	(76)	6	21316	.00028147870144492400	116.93080938157038526230
1693	(65)	(87)	22	23104	.00095221606648199445	116.93176159763686725675
1694	(70)	(87)	17	24649	.00068968315144630613	116.93245128078831356288
1695	(75)	(81)	6	24336	.00024654832347140039	116.93269782911178496327
1696	(70)	(79)	9	22201	.00040538714472321066	116.93310321625650817393
1697	(70)	(83)	13	23409	.00055534196249305822	116.93365855821900123215
1698	(75)	(88)	13	26569	.00048929203206744702	116.93414785025106867917
1699	(75)	(88)	13	26569	.00048929203206744702	116.93463714228313612619
1700	(90)	(91)	1	32761	.00003052409877598363	116.93466766638191210982
1701	(95)	(90)	5	34225	.00014609203798392987	116.93481375841989603969
1702	(95)	(74)	21	28561	.00073526837295612898	116.93554902679285216867
1703	(75)	(76)	1	22801	.00004385772553835358	116.93559288451839052225
1704	(90)	(77)	13	27889	.00046613360106135035	116.93605901811945187260
1705	(70)	(82)	12	23104	.00051939058171745152	116.93657840870116932412
1706	(75)	(83)	8	24964	.00032046146450889280	116.93689887016567821692
1707	(95)	(82)	13	31329	.00041495100386223626	116.93731382116954045318
1708	(75)	(84)	9	25281	.00035599857600569597	116.93766981974554614915
1709	(95)	(80)	15	30625	.00048979591836734693	116.93815961566391349608
1710	(80)	(75)	5	24025	.00020811654526534859	116.93836773220917884467
1711	(75)	(77)	2	23104	.00008656509695290858	116.93845429730613175325
1712	(55)	(81)	26	18496	.00140570934256055363	116.93986000664869230688
1713	(75)	(77)	2	23104	.00008656509695290858	116.93994657174564521546
1714	(75)	(76)	1	22801	.00004385772553835358	116.93999042947118356904
1715	(75)	(79)	4	23716	.00016866250632484398	116.94015909197750841302
1716	(80)	(83)	3	26569	.00011291354586171854	116.94027200552337013156
1717	(80)	(72)	8	23104	.00034626038781163434	116.94061826591118176590
1718	(55)	(79)	24	17956	.00133660057919358431	116.94195486649037535021
1719	(75)	(80)	5	24025	.00020811654526534859	116.94216298303564069880
1720	(80)	(72)	8	23104	.00034626038781163434	116.94250924342345233314
1721	(75)	(77)	2	23104	.00008656509695290858	116.94259580852040524172
1722	(70)	(88)	18	24964	.00072103829514500881	116.94331684681555025053
1723	(80)	(82)	2	26244	.00007620789513793629	116.94339305471068818682
1724	(55)	(84)	29	19321	.00150095750737539464	116.94489401221806358146
1725	(75)	(86)	11	25921	.00042436634389105358	116.94531837856195463504
1726	(80)	(84)	4	26896	.00014872099940511600	116.94546709956135975104
1727	(75)	(88)	13	26569	.00048929203206744702	116.94595639159342719806
1728	(75)	(77)	2	23104	.00008656509695290858	116.94604295669038010664
1729	(75)	(70)	5	21025	.00023781212841854934	116.94628076881879865598
1730	(75)	(71)	4	21316	.00018765246762994933	116.94646842128642860531
1731	(75)	(80)	5	24025	.00020811654526534859	116.94667653783169395390
1732	(75)	(83)	8	24964	.00032046146450889280	116.94699699929620284670
1733	(80)	(78)	2	24964	.00008011536612722320	116.94707711466233006990
1734	(80)	(65)	15	21025	.00071343638525564803	116.94779055104758571793
1735	(75)	(66)	9	19881	.00045269352648257129	116.94824324457406828922
1736	(75)	(70)	5	21025	.00023781212841854934	116.94848105670248683856
1737	(75)	(78)	3	23409	.00012815583749839805	116.94860921253998523661
1738	(80)	(80)	0	25600	0	116.94860921253998523661
1739	(80)	(83)	3	26569	.00011291354586171854	116.94872212608584695515
1740	(80)	(71)	9	22801	.00039471952984518222	116.94911684561569213737
1741	(75)	(85)	10	25600	.00039062500000000000	116.94950747061569213737
1742	(70)	(81)	11	22801	.00048243498092188939	116.94998990559661402676
1743	(80)	(76)	4	24336	.00016436554898093359	116.95015427114559496035
1744	(80)	(74)	6	23716	.00025299375948726598	116.95040726490508222633
1745	(70)	(81)	11	22801	.00048243498092188939	116.95088969988600411572
1746	(80)	(75)	5	24025	.00020811654526534859	116.95109781643126946431
1747	(75)	(80)	5	24025	.00020811654526534859	116.95130593297653481290
1748	(60)	(83)	23	20449	.00112474937649762824	116.95243068235303244114
1749	(80)	(76)	4	24336	.00016436554898093359	116.95259504790201337473
1750	(75)	(81)	6	24336	.00024654832347140039	116.95284159622548477512
1751	(70)	(81)	11	22801	.00048243498092188939	116.95332403120640666451
1752	(70)	(80)	10	22500	.00044444444444444444	116.95376847565085110895
1753	(75)	(79)	4	23716	.00016866250632484398	116.95393713815717595293
1754	(80)	(80)	0	25600	0	116.95393713815717595293
1755	(80)	(77)	3	24649	.00012170879143170108	116.95405884694860765401
1756	(80)	(83)	3	26569	.00011291354586171854	116.95417176049446937255
1757	(80)	(79)	1	25281	.00003955539733396621	116.95421131589180333876
1758	(80)	(78)	2	24964	.00008011536612722320	116.95429143125793056196
1759	(75)	(71)	4	21316	.00018765246762994933	116.95447908372556051129
1760	(80)	(72)	8	23104	.00034626038781163434	116.95482534411337214563
1761	(80)	(76)	4	24336	.00016436554898093359	116.95498970966235307922
1762	(80)	(69)	11	22201	.00049547317688392414	116.95548518283923700336
1763	(80)	(77)	3	24649	.00012170879143170108	116.95560689163066870444
1764	(75)	(72)	3	21609	.00013883104262113008	116.95574572267328983452
1765	(80)	(63)	17	20449	.00083133649567216000	116.95657705916896199452
1766	(80)	(75)	5	24025	.00020811654526534859	116.95678517571422734311
1767	(75)	(61)	14	18496	.00075692041522491349	116.95754209612945225660
1768	(80)	(66)	14	21316	.00065678363670482266	116.95819887976615707926
1769	(75)	(77)	2	23104	.00008656509695290858	116.95828544486310998784
1770	(75)	(71)	4	21316	.00018765246762994933	116.95847309733073993717
1771	(55)	(74)	19	16641	.00114175830779400276	116.95961485563853393993
1772	(75)	(77)	2	23104	.00008656509695290858	116.95970142073548684851
1773	(90)	(63)	27	23409	.00115340253748558246	116.96085482327297243097
1774	(75)	(64)	11	19321	.00056932870969411521	116.96142415198266654618
1775	(75)	(62)	13	18769	.00069263146678032926	116.96211678344944687544
1776	(75)	(50)	25	15625	.00160000000000000000	116.96371678344944687544
1777	(95)	(68)	27	26569	.00101622191275546689	116.96473300536220234233
1778	(85)	(67)	18	23104	.00077908587257617728	116.96551209123477851961
1779	(85)	(66)	19	22801	.00083329678522871803	116.96634538802000723764
1780	(50)	(79)	29	16641	.00174268373294874106	116.96808807175295597870
1781	(50)	(69)	19	14161	.00134171315585057552	116.96942978490880655422
1782	(50)	(70)	20	14400	.00138888888888888888	116.97081867379769544310
1783	(70)	(77)	7	21609	.00032393909944930353	116.97114261289714474663
1784	(75)	(65)	10	19600	.00051020408163265306	116.97165281697877739969
1785	(60)	(71)	11	17161	.00064098828739583940	116.97229380526617323909
1786	(50)	(72)	22	14884	.00147809728567589357	116.97377190255184913266
1787	(70)	(71)	1	19881	.00005029928072028569	116.97382220183256941835
1788	(70)	(81)	11	22801	.00048243498092188939	116.97430463681349130774
1789	(60)	(76)	16	18496	.00086505190311418685	116.97516968871660549459
1790	(80)	(70)	10	22500	.00044444444444444444	116.97561413316104993903
1791	(75)	(75)	0	22500	0	116.97561413316104993903
1792	(75)	(70)	5	21025	.00023781212841854934	116.97585194528946848837
1793	(80)	(70)	10	22500	.00044444444444444444	116.97629638973391293281
1794	(75)	(75)	0	22500	0	116.97629638973391293281
1795	(70)	(74)	4	20736	.00019290123456790123	116.97648929096848083404
1796	(80)	(72)	8	23104	.00034626038781163434	116.97683555135629246838
1797	(75)	(74)	1	22201	.00004504301608035674	116.97688059437237282512
1798	(75)	(71)	4	21316	.00018765246762994933	116.97706824684000277445
1799	(75)	(79)	4	23716	.00016866250632484398	116.97723690934632761843
1800	(75)	(73)	2	21904	.00009130752373995617	116.97732821687006757460
1801	(75)	(66)	9	19881	.00045269352648257129	116.97778091039655014589
1802	(70)	(79)	9	22201	.00040538714472321066	116.97818629754127335655
1803	(75)	(79)	4	23716	.00016866250632484398	116.97835496004759820053
1804	(70)	(84)	14	23716	.00059031877213695395	116.97894527881973515448
1805	(75)	(80)	5	24025	.00020811654526534859	116.97915339536500050307
1806	(70)	(77)	7	21609	.00032393909944930353	116.97947733446444980660
1807	(75)	(82)	7	24649	.00028398718000730252	116.97976132164445710912
1808	(80)	(81)	1	25921	.00003857875853555032	116.97979990040299265944
1809	(80)	(73)	7	23409	.00029903028749626212	116.98009893069048892156
1810	(80)	(79)	1	25281	.00003955539733396621	116.98013848608782288777
1811	(80)	(86)	6	27556	.00021773842357381332	116.98035622451139670109
1812	(70)	(77)	7	21609	.00032393909944930353	116.98068016361084600462
1813	(70)	(83)	13	23409	.00055534196249305822	116.98123550557333906284
1814	(75)	(87)	12	26244	.00045724737082761774	116.98169275294416668058
1815	(75)	(85)	10	25600	.00039062500000000000	116.98208337794416668058
1816	(75)	(83)	8	24964	.00032046146450889280	116.98240383940867557338
1817	(80)	(83)	3	26569	.00011291354586171854	116.98251675295453729192
1818	(55)	(77)	22	17424	.00126262626262626262	116.98377937921716355454
1819	(80)	(79)	1	25281	.00003955539733396621	116.98381893461449752075
1820	(75)	(79)	4	23716	.00016866250632484398	116.98398759712082236473
1821	(80)	(83)	3	26569	.00011291354586171854	116.98410051066668408327
1822	(75)	(85)	10	25600	.00039062500000000000	116.98449113566668408327
1823	(75)	(83)	8	24964	.00032046146450889280	116.98481159713119297607
1824	(75)	(82)	7	24649	.00028398718000730252	116.98509558431120027859
1825	(80)	(85)	5	27225	.00018365472910927456	116.98527923904030955315
1826	(80)	(77)	3	24649	.00012170879143170108	116.98540094783174125423
1827	(80)	(80)	0	25600	0	116.98540094783174125423
1828	(70)	(82)	12	23104	.00051939058171745152	116.98592033841345870575
1829	(75)	(82)	7	24649	.00028398718000730252	116.98620432559346600827
1830	(75)	(87)	12	26244	.00045724737082761774	116.98666157296429362601
1831	(80)	(86)	6	27556	.00021773842357381332	116.98687931138786743933
1832	(80)	(77)	3	24649	.00012170879143170108	116.98700102017929914041
1833	(75)	(78)	3	23409	.00012815583749839805	116.98712917601679753846
1834	(80)	(80)	0	25600	0	116.98712917601679753846
1835	(80)	(82)	2	26244	.00007620789513793629	116.98720538391193547475
1836	(75)	(84)	9	25281	.00035599857600569597	116.98756138248794117072
1837	(80)	(86)	6	27556	.00021773842357381332	116.98777912091151498404
1838	(75)	(75)	0	22500	0	116.98777912091151498404
1839	(80)	(79)	1	25281	.00003955539733396621	116.98781867630884895025
1840	(80)	(77)	3	24649	.00012170879143170108	116.98794038510028065133
1841	(80)	(81)	1	25921	.00003857875853555032	116.98797896385881620165
1842	(75)	(82)	7	24649	.00028398718000730252	116.98826295103882350417
1843	(75)	(82)	7	24649	.00028398718000730252	116.98854693821883080669
1844	(80)	(81)	1	25921	.00003857875853555032	116.98858551697736635701
1845	(70)	(82)	12	23104	.00051939058171745152	116.98910490755908380853
1846	(80)	(81)	1	25921	.00003857875853555032	116.98914348631761935885
1847	(70)	(82)	12	23104	.00051939058171745152	116.98966287689933681037
1848	(75)	(74)	1	22201	.00004504301608035674	116.98970791991541716711
1849	(80)	(79)	1	25281	.00003955539733396621	116.98974747531275113332
1850	(70)	(86)	16	24336	.00065746219592373438	116.99040493750867486770
1851	(75)	(78)	3	23409	.00012815583749839805	116.99053309334617326575
1852	(80)	(79)	1	25281	.00003955539733396621	116.99057264874350723196
1853	(80)	(79)	1	25281	.00003955539733396621	116.99061220414084119817
1854	(75)	(87)	12	26244	.00045724737082761774	116.99106945151166881591
1855	(80)	(89)	9	28561	.00031511501698119813	116.99138456652865001404
1856	(80)	(91)	11	29241	.00037618412502992373	116.99176075065367993777
1857	(75)	(82)	7	24649	.00028398718000730252	116.99204473783368724029
1858	(75)	(85)	10	25600	.00039062500000000000	116.99243536283368724029
1859	(80)	(90)	10	28900	.00034602076124567474	116.99278138359493291503
1860	(85)	(84)	1	28561	.00003501277966457757	116.99281639637459749260
1861	(70)	(81)	11	22801	.00048243498092188939	116.99329883135551938199
1862	(70)	(82)	12	23104	.00051939058171745152	116.99381822193723683351
1863	(95)	(80)	15	30625	.00048979591836734693	116.99430801785560418044
1864	(95)	(84)	11	32041	.00034331013389095221	116.99465132798949513265
1865	(75)	(87)	12	26244	.00045724737082761774	116.99510857536032275039
1866	(95)	(90)	5	34225	.00014609203798392987	116.99525466739830668026
1867	(95)	(89)	6	33856	.00017722117202268431	116.99543188857032936457
1868	(75)	(84)	9	25281	.00035599857600569597	116.99578788714633506054
1869	(95)	(90)	5	34225	.00014609203798392987	116.99593397918431899041
1870	(85)	(87)	2	29584	.00006760411032990805	116.99600158329464889846
1871	(95)	(87)	8	33124	.00024151672503320854	116.99624310001968210700
1872	(90)	(87)	3	31329	.00009575792396820836	116.99633885794365031536
1873	(85)	(88)	3	29929	.00010023722810651876	116.99643909517175683412
1874	(85)	(82)	3	27889	.00010756929255261931	116.99654666446430945343
1875	(95)	(84)	11	32041	.00034331013389095221	116.99688997459820040564
1876	(70)	(88)	18	24964	.00072103829514500881	116.99761101289334541445
1877	(90)	(85)	5	30625	.00016326530612244897	116.99777427819946786342
1878	(95)	(90)	5	34225	.00014609203798392987	116.99792037023745179329
1879	(75)	(91)	16	27556	.00058063579619683553	116.99850100603364862882
1880	(90)	(82)	8	29584	.00027041644131963223	116.99877142247496826105
1881	(95)	(80)	15	30625	.00048979591836734693	116.99926121839333560798
1882	(80)	(91)	11	29241	.00037618412502992373	116.99963740251836553171
1883	(95)	(84)	11	32041	.00034331013389095221	116.99998071265225648392
1884	(95)	(83)	12	31684	.00037874005807347557	117.00035945271032995949
1885	(75)	(78)	3	23409	.00012815583749839805	117.00048760854782835754
1886	(95)	(77)	18	29584	.00060843699296917252	117.00109604554079753006
1887	(90)	(86)	4	30976	.00012913223140495867	117.00122517777220248873
1888	(90)	(85)	5	30625	.00016326530612244897	117.00138844307832493770
1889	(90)	(82)	8	29584	.00027041644131963223	117.00165885951964456993
1890	(85)	(83)	2	28224	.00007086167800453514	117.00172972119764910507
1891	(85)	(83)	2	28224	.00007086167800453514	117.00180058287565364021
1892	(95)	(82)	13	31329	.00041495100386223626	117.00221553387951587647
1893	(90)	(85)	5	30625	.00016326530612244897	117.00237879918563832544
1894	(90)	(83)	7	29929	.00023388686558187710	117.00261268605122020254
1895	(75)	(80)	5	24025	.00020811654526534859	117.00282080259648555113
1896	(80)	(88)	8	28224	.00028344671201814058	117.00310424930850369171
1897	(85)	(84)	1	28561	.00003501277966457757	117.00313926208816826928
1898	(85)	(78)	7	26569	.00026346494034400993	117.00340272702851227921
1899	(95)	(83)	12	31684	.00037874005807347557	117.00378146708658575478
1900	(80)	(79)	1	25281	.00003955539733396621	117.00382102248391972099
1901	(85)	(79)	6	26896	.00022308149910767400	117.00404410398302739499
1902	(75)	(85)	10	25600	.00039062500000000000	117.00443472898302739499
1903	(85)	(80)	5	27225	.00018365472910927456	117.00461838371213666955
1904	(85)	(82)	3	27889	.00010756929255261931	117.00472595300468928886
1905	(75)	(83)	8	24964	.00032046146450889280	117.00504641446919818166
1906	(75)	(84)	9	25281	.00035599857600569597	117.00540241304520387763
1907	(85)	(77)	8	26244	.00030483158055174516	117.00570724462575562279
1908	(95)	(81)	14	30976	.00045196280991735537	117.00615920743567297816
1909	(95)	(78)	17	29929	.00056801095927027297	117.00672721839494325113
1910	(80)	(84)	4	26896	.00014872099940511600	117.00687593939434836713
1911	(75)	(79)	4	23716	.00016866250632484398	117.00704460190067321111
1912	(55)	(77)	22	17424	.00126262626262626262	117.00830722816329947373
1913	(75)	(83)	8	24964	.00032046146450889280	117.00862768962780836653
1914	(70)	(88)	18	24964	.00072103829514500881	117.00934872792295337534
1915	(80)	(89)	9	28561	.00031511501698119813	117.00966384293993457347
1916	(80)	(93)	13	29929	.00043436132179491463	117.01009820426172948810
1917	(75)	(90)	15	27225	.00055096418732782369	117.01064916844905731179
1918	(80)	(84)	4	26896	.00014872099940511600	117.01079788944846242779
1919	(70)	(83)	13	23409	.00055534196249305822	117.01135323141095548601
1920	(95)	(80)	15	30625	.00048979591836734693	117.01184302732932283294
1921	(95)	(85)	10	32400	.00030864197530864197	117.01215166930463147491
1922	(95)	(85)	10	32400	.00030864197530864197	117.01246031127994011688
1923	(80)	(84)	4	26896	.00014872099940511600	117.01260903227934523288
1924	(85)	(82)	3	27889	.00010756929255261931	117.01271660157189785219
1925	(90)	(80)	10	28900	.00034602076124567474	117.01306262233314352693
1926	(95)	(75)	20	28900	.00069204152249134948	117.01375466385563487641
1927	(95)	(69)	26	26896	.00096668649613325401	117.01472135035176813042
1928	(85)	(73)	12	24964	.00048069219676333920	117.01520204254853146962
1929	(95)	(74)	21	28561	.00073526837295612898	117.01593731092148759860
1930	(80)	(84)	4	26896	.00014872099940511600	117.01608603192089271460
1931	(80)	(90)	10	28900	.00034602076124567474	117.01643205268213838934
1932	(80)	(86)	6	27556	.00021773842357381332	117.01664979110571220266
1933	(80)	(74)	6	23716	.00025299375948726598	117.01690278486519946864
1934	(80)	(75)	5	24025	.00020811654526534859	117.01711090141046481723
1935	(75)	(77)	2	23104	.00008656509695290858	117.01719746650741772581
1936	(85)	(79)	6	26896	.00022308149910767400	117.01742054800652539981
1937	(80)	(85)	5	27225	.00018365472910927456	117.01760420273563467437
1938	(70)	(87)	17	24649	.00068968315144630613	117.01829388588708098050
1939	(75)	(84)	9	25281	.00035599857600569597	117.01864988446308667647
1940	(85)	(89)	4	30276	.00013211784912141630	117.01878200231220809277
1941	(85)	(87)	2	29584	.00006760411032990805	117.01884960642253800082
1942	(85)	(91)	6	30976	.00019369834710743801	117.01904330476964543883
1943	(95)	(84)	11	32041	.00034331013389095221	117.01938661490353639104
1944	(95)	(84)	11	32041	.00034331013389095221	117.01972992503742734325
1945	(90)	(87)	3	31329	.00009575792396820836	117.01982568296139555161
1946	(95)	(85)	10	32400	.00030864197530864197	117.02013432493670419358
1947	(85)	(87)	2	29584	.00006760411032990805	117.02020192904703410163
1948	(80)	(85)	5	27225	.00018365472910927456	117.02038558377614337619
1949	(80)	(83)	3	26569	.00011291354586171854	117.02049849732200509473
1950	(95)	(85)	10	32400	.00030864197530864197	117.02080713929731373670
1951	(90)	(85)	5	30625	.00016326530612244897	117.02097040460343618567
1952	(85)	(90)	5	30625	.00016326530612244897	117.02113366990955863464
1953	(85)	(92)	7	31329	.00022343515592581952	117.02135710506548445416
1954	(80)	(85)	5	27225	.00018365472910927456	117.02154075979459372872
1955	(80)	(82)	2	26244	.00007620789513793629	117.02161696768973166501
1956	(80)	(85)	5	27225	.00018365472910927456	117.02180062241884093957
1957	(85)	(86)	1	29241	.00003419855682090215	117.02183482097566184172
1958	(85)	(80)	5	27225	.00018365472910927456	117.02201847570477111628
1959	(85)	(85)	0	28900	0	117.02201847570477111628
1960	(90)	(83)	7	29929	.00023388686558187710	117.02225236257035299338
1961	(85)	(78)	7	26569	.00026346494034400993	117.02251582751069700331
1962	(80)	(77)	3	24649	.00012170879143170108	117.02263753630212870439
1963	(75)	(86)	11	25921	.00042436634389105358	117.02306190264601975797
1964	(85)	(85)	0	28900	0	117.02306190264601975797
1965	(80)	(81)	1	25921	.00003857875853555032	117.02310048140455530829
1966	(85)	(89)	4	30276	.00013211784912141630	117.02323259925367672459
1967	(70)	(88)	18	24964	.00072103829514500881	117.02395363754882173340
1968	(70)	(74)	4	20736	.00019290123456790123	117.02414653878338963463
1969	(85)	(76)	9	25921	.00034720882681995293	117.02449374761020958756
1970	(80)	(77)	3	24649	.00012170879143170108	117.02461545640164128864
1971	(75)	(75)	0	22500	0	117.02461545640164128864
1972	(80)	(82)	2	26244	.00007620789513793629	117.02469166429677922493
1973	(70)	(75)	5	21025	.00023781212841854934	117.02492947642519777427
1974	(75)	(76)	1	22801	.00004385772553835358	117.02497333415073612785
1975	(80)	(71)	9	22801	.00039471952984518222	117.02536805368058131007
1976	(70)	(75)	5	21025	.00023781212841854934	117.02560586580899985941
1977	(85)	(86)	1	29241	.00003419855682090215	117.02564006436582076156
1978	(80)	(82)	2	26244	.00007620789513793629	117.02571627226095869785
1979	(80)	(86)	6	27556	.00021773842357381332	117.02593401068453251117
1980	(80)	(85)	5	27225	.00018365472910927456	117.02611766541364178573
1981	(85)	(81)	4	27556	.00014515894904920888	117.02626282436269099461
1982	(80)	(77)	3	24649	.00012170879143170108	117.02638453315412269569
1983	(75)	(80)	5	24025	.00020811654526534859	117.02659264969938804428
1984	(80)	(80)	0	25600	0	117.02659264969938804428
1985	(70)	(82)	12	23104	.00051939058171745152	117.02711204028110549580
1986	(80)	(76)	4	24336	.00016436554898093359	117.02727640583008642939
1987	(80)	(72)	8	23104	.00034626038781163434	117.02762266621789806373
1988	(55)	(76)	21	17161	.00122370491230114795	117.02884637113019921168
1989	(80)	(76)	4	24336	.00016436554898093359	117.02901073667918014527
1990	(85)	(71)	14	24336	.00057527942143326758	117.02958601610061341285
1991	(70)	(71)	1	19881	.00005029928072028569	117.02963631538133369854
1992	(80)	(77)	3	24649	.00012170879143170108	117.02975802417276539962
1993	(70)	(82)	12	23104	.00051939058171745152	117.03027741475448285114
1994	(80)	(77)	3	24649	.00012170879143170108	117.03039912354591455222
1995	(55)	(82)	27	18769	.00143854227715914539	117.03183766582307369761
1996	(80)	(87)	7	27889	.00025099501595611172	117.03208866083902980933
1997	(80)	(80)	0	25600	0	117.03208866083902980933
1998	(55)	(69)	14	15376	.00091050988553590010	117.03299917072456570943
1999	(75)	(68)	7	20449	.00034231502762971294	117.03334148575219542237
2000	(65)	(84)	19	22201	.00085581730552677807	117.03419730305772220044
2001	(75)	(81)	6	24336	.00024654832347140039	117.03444385138119360083
2002	(75)	(73)	2	21904	.00009130752373995617	117.03453515890493355700
2003	(70)	(77)	7	21609	.00032393909944930353	117.03485909800438286053
2004	(80)	(74)	6	23716	.00025299375948726598	117.03511209176387012651
2005	(75)	(76)	1	22801	.00004385772553835358	117.03515594948940848009
2006	(75)	(81)	6	24336	.00024654832347140039	117.03540249781287988048
2007	(75)	(81)	6	24336	.00024654832347140039	117.03564904613635128087
2008	(80)	(74)	6	23716	.00025299375948726598	117.03590203989583854685
2009	(70)	(72)	2	20164	.00009918666931164451	117.03600122656515019136
2010	(70)	(81)	11	22801	.00048243498092188939	117.03648366154607208075
2011	(80)	(83)	3	26569	.00011291354586171854	117.03659657509193379929
2012	(80)	(80)	0	25600	0	117.03659657509193379929
2013	(75)	(78)	3	23409	.00012815583749839805	117.03672473092943219734
2014	(80)	(80)	0	25600	0	117.03672473092943219734
2015	(80)	(76)	4	24336	.00016436554898093359	117.03688909647841313093
2016	(80)	(82)	2	26244	.00007620789513793629	117.03696530437355106722
2017	(80)	(77)	3	24649	.00012170879143170108	117.03708701316498276830
2018	(85)	(70)	15	24025	.00062434963579604578	117.03771136280077881408
2019	(80)	(72)	8	23104	.00034626038781163434	117.03805762318859044842
2020	(80)	(70)	10	22500	.00044444444444444444	117.03850206763303489286
2021	(75)	(71)	4	21316	.00018765246762994933	117.03868972010066484219
2022	(70)	(68)	2	19044	.00010501995379122033	117.03879474005445606252
2023	(80)	(64)	16	20736	.00077160493827160493	117.03956634499272766745
2024	(85)	(69)	16	23716	.00067465002529937594	117.04024099501802704339
2025	(80)	(63)	17	20449	.00083133649567216000	117.04107233151369920339
2026	(80)	(54)	26	17956	.00144798396079304967	117.04252031547449225306
2027	(70)	(60)	10	16900	.00059171597633136094	117.04311203145082361400
2028	(80)	(58)	22	19044	.00115521949170342365	117.04426725094252703765
2029	(80)	(55)	25	18225	.00137174211248285322	117.04563899305500989087
2030	(75)	(56)	19	17161	.00110716158732008624	117.04674615464232997711
2031	(70)	(53)	17	15129	.00112366977328309868	117.04786982441561307579
2032	(60)	(56)	4	13456	.00029726516052318668	117.04816708957613626247
2033	(70)	(60)	10	16900	.00059171597633136094	117.04875880555246762341
2034	(60)	(64)	4	15376	.00026014568158168574	117.04901895123404930915
2035	(50)	(64)	14	12996	.00107725453985841797	117.05009620577390772712
2036	(60)	(60)	0	14400	0	117.05009620577390772712
2037	(60)	(65)	5	15625	.00032000000000000000	117.05041620577390772712
2038	(60)	(56)	4	13456	.00029726516052318668	117.05071347093443091380
2039	(70)	(60)	10	16900	.00059171597633136094	117.05130518691076227474
2040	(65)	(72)	7	18769	.00037295540518940806	117.05167814231595168280
2041	(65)	(71)	6	18496	.00032439446366782006	117.05200253677961950286
2042	(65)	(74)	9	19321	.00046581439884063971	117.05246835117846014257
2043	(65)	(77)	12	20164	.00059512001586986708	117.05306347119433000965
2044	(65)	(83)	18	21904	.00082176771365960555	117.05388523890798961520
2045	(70)	(87)	17	24649	.00068968315144630613	117.05457492205943592133
2046	(65)	(87)	22	23104	.00095221606648199445	117.05552713812591791578
2047	(65)	(84)	19	22201	.00085581730552677807	117.05638295543144469385
2048	(65)	(88)	23	23409	.00098252808748771839	117.05736548351893241224
2049	(65)	(92)	27	24649	.00109537912288530974	117.05846086264181772198
2050	(55)	(95)	40	22500	.00177777777777777777	117.06023864041959549975
2051	(75)	(95)	20	28900	.00069204152249134948	117.06093068194208684923
2052	(85)	(89)	4	30276	.00013211784912141630	117.06106279979120826553
2053	(80)	(92)	12	29584	.00040562466197944835	117.06146842445318771388
2054	(85)	(91)	6	30976	.00019369834710743801	117.06166212280029515189
2055	(80)	(93)	13	29929	.00043436132179491463	117.06209648412209006652
2056	(75)	(92)	17	27889	.00060955932446484276	117.06270604344655490928
2057	(80)	(92)	12	29584	.00040562466197944835	117.06311166810853435763
2058	(75)	(89)	14	26896	.00052052349791790600	117.06363219160645226363
2059	(80)	(91)	11	29241	.00037618412502992373	117.06400837573148218736
2060	(90)	(93)	3	33489	.00008958165367732688	117.06409795738515951424
2061	(90)	(93)	3	33489	.00008958165367732688	117.06418753903883684112
2062	(90)	(90)	0	32400	0	117.06418753903883684112
2063	(90)	(90)	0	32400	0	117.06418753903883684112
2064	(95)	(87)	8	33124	.00024151672503320854	117.06442905576387004966
2065	(85)	(86)	1	29241	.00003419855682090215	117.06446325432069095181
2066	(80)	(83)	3	26569	.00011291354586171854	117.06457616786655267035
2067	(90)	(82)	8	29584	.00027041644131963223	117.06484658430787230258
2068	(90)	(84)	6	30276	.00019817677368212445	117.06504476108155442703
2069	(80)	(82)	2	26244	.00007620789513793629	117.06512096897669236332
2070	(85)	(84)	1	28561	.00003501277966457757	117.06515598175635694089
2071	(95)	(85)	10	32400	.00030864197530864197	117.06546462373166558286
2072	(85)	(84)	1	28561	.00003501277966457757	117.06549963651133016043
2073	(85)	(82)	3	27889	.00010756929255261931	117.06560720580388277974
2074	(95)	(79)	16	30276	.00052847139648566521	117.06613567720036844495
2075	(85)	(80)	5	27225	.00018365472910927456	117.06631933192947771951
2076	(95)	(80)	15	30625	.00048979591836734693	117.06680912784784506644
2077	(95)	(80)	15	30625	.00048979591836734693	117.06729892376621241337
2078	(85)	(80)	5	27225	.00018365472910927456	117.06748257849532168793
2079	(80)	(80)	0	25600	0	117.06748257849532168793
2080	(80)	(81)	1	25921	.00003857875853555032	117.06752115725385723825
2081	(80)	(75)	5	24025	.00020811654526534859	117.06772927379912258684
2082	(75)	(70)	5	21025	.00023781212841854934	117.06796708592754113618
2083	(80)	(71)	9	22801	.00039471952984518222	117.06836180545738631840
2084	(75)	(74)	1	22201	.00004504301608035674	117.06840684847346667514
2085	(75)	(74)	1	22201	.00004504301608035674	117.06845189148954703188
2086	(70)	(67)	3	18769	.00015983803079546059	117.06861172952034249247
2087	(85)	(64)	21	22201	.00094590333768749155	117.06955763285802998402
