counter	predict	actual	diff	sqsum	frac	sum
275	(85),(86),(85),(86)	(69),(65),(57),(73)	78	91962	.00084817642069550466	.19494357637554853176
276	(85),(86),(85),(86)	(65),(57),(73),(80)	67	95469	.00070179848956205679	.19564537486511058855
277	(85),(86),(85),(86)	(57),(73),(80),(61)	71	94279	.00075308393173453261	.19639845879684512116
278	(85),(86),(85),(86)	(73),(80),(61),(61)	67	95445	.00070197495940070197	.19710043375624582313
279	(85),(86),(85),(86)	(80),(61),(61),(80)	60	97706	.00061408715943749616	.19771452091568331929
280	(85),(86),(85),(86)	(61),(61),(80),(82)	58	98374	.00058958667940716042	.19830410759509047971
281	(85),(86),(68),(86)	(61),(80),(82),(76)	54	97616	.00055318800196689067	.19885729559705737038
282	(85),(86),(85),(86)	(80),(82),(76),(79)	25	108595	.00023021317740227450	.19908750877445964488
283	(85),(86),(85),(86)	(82),(76),(79),(81)	24	108918	.00022034925356690354	.19930785802802654842
284	(85),(86),(85),(86)	(76),(79),(81),(80)	26	108258	.00024016700844279406	.19954802503646934248
285	(85),(86),(68),(86)	(79),(81),(80),(75)	34	102610	.00033135172010525289	.19987937675657459537
286	(85),(86),(85),(69)	(81),(80),(75),(57)	32	96588	.00033130409574688367	.20021068085232147904
287	(85),(86),(68),(86)	(80),(75),(57),(43)	70	85412	.00081955697091743548	.20103023782323891452
288	(85),(86),(85),(86)	(75),(57),(43),(54)	113	82033	.00137749442297611936	.20240773224621503388
289	(85),(86),(85),(86)	(57),(43),(54),(69)	119	80151	.00148469763321730234	.20389242987943233622
290	(85),(86),(85),(86)	(43),(54),(69),(78)	98	86596	.00113169199501131691	.20502412187444365313
291	(68),(69),(68),(69)	(54),(69),(78),(69)	24	74288	.00032306698255438294	.20534718885699803607
292	(68),(69),(68),(69)	(69),(78),(69),(73)	15	79311	.00018912887241366266	.20553631772941169873
293	(68),(69),(68),(69)	(78),(69),(73),(81)	27	82741	.00032631947885570636	.20586263720826740509
294	(68),(69),(68),(69)	(69),(73),(81),(79)	28	83038	.00033719501914786001	.20619983222741526510
295	(68),(69),(68),(69)	(73),(81),(79),(73)	32	84154	.00038025524633410176	.20658008747374936686
296	(68),(69),(68),(69)	(81),(79),(73),(59)	38	80370	.00047281323877068557	.20705290071252005243
297	(68),(69),(68),(69)	(79),(73),(59),(53)	40	72786	.00054955623334157667	.20760245694586162910
298	(68),(69),(68),(69)	(73),(59),(53),(72)	33	70787	.00046618729427719779	.20806864424013882689
299	(68),(69),(68),(69)	(59),(53),(72),(89)	49	75577	.00064834539608611085	.20871698963622493774
300	(68),(69),(68),(69)	(53),(72),(89),(88)	58	83820	.00069195895967549510	.20940894859590043284
301	(68),(69),(68),(69)	(72),(89),(88),(90)	65	94181	.00069016043575668128	.21009910903165711412
302	(68),(69),(68),(69)	(89),(88),(90),(92)	85	100183	.00084844734136530149	.21094755637302241561
303	(68),(69),(68),(69)	(88),(90),(92),(97)	93	102773	.00090490693080867543	.21185246330383109104
304	(68),(69),(68),(69)	(90),(92),(97),(93)	98	104354	.00093911110259309657	.21279157440642418761
305	(68),(69),(68),(69)	(92),(97),(93),(96)	104	106302	.00097834471599781753	.21376991912242200514
306	(68),(69),(68),(69)	(97),(93),(96),(95)	107	107261	.00099756668313739383	.21476748580555939897
307	(68),(69),(68),(69)	(93),(96),(95),(94)	104	106284	.00097851040608181852	.21574599621164121749
308	(68),(69),(68),(69)	(96),(95),(94),(95)	106	106932	.00099128418060075562	.21673728039224197311
309	(68),(69),(68),(69)	(95),(94),(95),(98)	108	107596	.00100375478642328711	.21774103517866526022
310	(85),(86),(85),(86)	(94),(95),(98),(99)	44	132516	.00033203537686015273	.21807307055552541295
311	(85),(86),(85),(86)	(95),(98),(99),(99)	49	134337	.00036475431191704444	.21843782486744245739
312	(85),(86),(85),(86)	(98),(99),(99),(99)	53	135795	.00039029419345336720	.21882811906089582459
313	(85),(69),(68),(86)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.21953668791285324604
314	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.21993327433197164911
315	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22032986075109005218
316	(85),(86),(85),(86)	(99),(99),(99),(98)	53	135793	.00039029994182321621	.22072016069291326839
317	(85),(86),(85),(86)	(99),(99),(98),(97)	51	135059	.00037761274702167201	.22109777343993494040
318	(85),(86),(85),(86)	(99),(98),(97),(96)	48	133960	.00035831591519856673	.22145608935513350713
319	(85),(86),(85),(69)	(98),(97),(96),(99)	65	127963	.00050795933199440463	.22196404868712791176
320	(68),(69),(68),(86)	(97),(96),(99),(99)	100	116564	.00085789780721320476	.22282194649434111652
321	(85),(86),(68),(69)	(96),(99),(99),(99)	85	123099	.00069050114135776895	.22351244763569888547
322	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22390903405481728854
323	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22430562047393569161
324	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22470220689305409468
325	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22509879331217249775
326	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22549537973129090082
327	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22589196615040930389
328	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22628855256952770696
329	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22668513898864611003
330	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22708172540776451310
331	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22747831182688291617
332	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22787489824600131924
333	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22827148466511972231
334	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22866807108423812538
335	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22906465750335652845
336	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22946124392247493152
337	(85),(86),(68),(69)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.23016981277443235297
338	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23056639919355075604
339	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23096298561266915911
340	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23135957203178756218
341	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23175615845090596525
342	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23215274487002436832
343	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23254933128914277139
344	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23294591770826117446
345	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23334250412737957753
346	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23373909054649798060
347	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23413567696561638367
348	(85),(86),(68),(86)	(99),(99),(99),(99)	71	130195	.00054533584239026076	.23468101280800664443
349	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23507759922712504750
350	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23547418564624345057
351	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23587077206536185364
352	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23626735848448025671
353	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23666394490359865978
354	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23706053132271706285
355	(85),(86),(68),(69)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.23776910017467448430
356	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23816568659379288737
357	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23856227301291129044
358	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23895885943202969351
359	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23935544585114809658
360	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23975203227026649965
361	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24014861868938490272
362	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24054520510850330579
363	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24094179152762170886
364	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24133837794674011193
365	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24173496436585851500
366	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24213155078497691807
367	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24252813720409532114
368	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24292472362321372421
369	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24332131004233212728
370	(85),(86),(85),(69)	(99),(99),(99),(99)	71	130161	.00054547829226880555	.24386678833460093283
371	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24426337475371933590
372	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24465996117283773897
373	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24505654759195614204
374	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24545313401107454511
375	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24584972043019294818
376	(85),(86),(68),(69)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.24655828928215036963
377	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24695487570126877270
378	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24735146212038717577
379	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24774804853950557884
380	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24814463495862398191
381	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24854122137774238498
382	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24893780779686078805
383	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24933439421597919112
384	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24973098063509759419
385	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25012756705421599726
386	(68),(69),(68),(86)	(99),(99),(99),(99)	105	118227	.00088812200258824126	.25101568905680423852
387	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25141227547592264159
388	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25180886189504104466
389	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25220544831415944773
390	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25260203473327785080
391	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25299862115239625387
392	(85),(86),(68),(86)	(99),(99),(99),(99)	71	130195	.00054533584239026076	.25354395699478651463
393	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25394054341390491770
394	(85),(69),(68),(69)	(99),(99),(99),(99)	105	118193	.00088837748428417926	.25482892089818909696
395	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25522550731730750003
396	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25562209373642590310
397	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25601868015554430617
398	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25641526657466270924
399	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25681185299378111231
400	(68),(86),(85),(86)	(99),(99),(99),(99)	71	130195	.00054533584239026076	.25735718883617137307
401	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25775377525528977614
402	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25815036167440817921
403	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25854694809352658228
404	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25894353451264498535
405	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25934012093176338842
406	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25973670735088179149
407	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26013329377000019456
408	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26052988018911859763
409	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26092646660823700070
410	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26132305302735540377
411	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26171963944647380684
412	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26211622586559220991
413	(85),(86),(68),(69)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.26282479471754963136
414	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26322138113666803443
415	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26361796755578643750
416	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26401455397490484057
417	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26441114039402324364
418	(85),(86),(85),(69)	(99),(99),(99),(99)	71	130161	.00054547829226880555	.26495661868629204919
419	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26535320510541045226
420	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26574979152452885533
421	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26614637794364725840
422	(85),(86),(85),(86)	(99),(99),(99),(97)	52	135426	.00038397353536248578	.26653035147900974418
423	(85),(86),(85),(86)	(99),(99),(97),(98)	51	135061	.00037760715528538956	.26690795863429513374
424	(85),(86),(85),(86)	(99),(97),(98),(93)	45	132875	.00033866415804327375	.26724662279233840749
425	(85),(86),(85),(86)	(97),(98),(93),(80)	38	126220	.00030106163840912692	.26754768443074753441
426	(85),(86),(85),(86)	(98),(93),(80),(69)	42	116780	.00035965062510703887	.26790733505585457328
427	(85),(86),(85),(86)	(93),(80),(69),(66)	50	106060	.00047143126532151612	.26837876632117608940
428	(85),(86),(85),(86)	(80),(69),(66),(74)	53	99651	.00053185617806143440	.26891062249923752380
429	(85),(86),(85),(86)	(69),(66),(74),(83)	50	100662	.00049671176809520971	.26940733426733273351
430	(85),(86),(85),(86)	(66),(74),(83),(87)	34	106554	.00031908703568143851	.26972642130301417202
431	(85),(86),(85),(86)	(74),(83),(87),(86)	16	113010	.00014158039111583045	.26986800169413000247
432	(85),(86),(85),(86)	(83),(87),(86),(91)	9	118723	.00007580670973610842	.26994380840386611089
433	(85),(86),(85),(86)	(87),(86),(91),(97)	19	123633	.00015368065160596280	.27009748905547207369
434	(85),(86),(85),(86)	(86),(91),(97),(96)	28	126818	.00022078884700909965	.27031827790248117334
435	(85),(86),(85),(69)	(91),(97),(96),(91)	50	122826	.00040707993421588263	.27072535783669705597
436	(85),(86),(85),(86)	(97),(96),(91),(89)	31	127849	.00024247354300776697	.27096783137970482294
437	(85),(86),(85),(86)	(96),(91),(89),(82)	24	122590	.00019577453299616608	.27116360591270098902
438	(85),(86),(85),(86)	(91),(89),(82),(73)	25	114771	.00021782506033754171	.27138143097303853073
439	(85),(86),(85),(86)	(89),(82),(73),(56)	50	103628	.00048249507855019878	.27186392605158872951
440	(68),(69),(68),(69)	(82),(73),(56),(51)	48	72440	.00066261733848702374	.27252654339007575325
441	(85),(86),(85),(86)	(73),(56),(51),(57)	105	84073	.00124891463371117957	.27377545802378693282
442	(85),(86),(85),(86)	(56),(51),(57),(69)	109	82839	.00131580535737997802	.27509126338116691084
443	(85),(86),(85),(86)	(51),(57),(69),(77)	88	89230	.00098621539840860697	.27607747877957551781
444	(85),(86),(68),(86)	(57),(69),(77),(78)	62	92110	.00067310824014764954	.27675058701972316735
445	(85),(86),(85),(86)	(69),(77),(78),(81)	37	104743	.00035324556294931403	.27710383258267248138
446	(85),(86),(85),(86)	(77),(78),(81),(84)	22	109596	.00020073725318442278	.27730456983585690416
447	(85),(86),(85),(86)	(78),(81),(84),(90)	17	113995	.00014912934777841133	.27745369918363531549
448	(85),(86),(85),(86)	(81),(84),(90),(90)	15	118057	.00012705726894635642	.27758075645258167191
449	(85),(86),(68),(86)	(84),(90),(90),(93)	34	116542	.00029174031679566164	.27787249676937733355
450	(68),(86),(85),(86)	(90),(90),(93),(90)	38	118600	.00032040472175379426	.27819290149113112781
451	(68),(69),(68),(69)	(90),(93),(90),(93)	92	102416	.00089829714107170754	.27909119863220283535
452	(68),(86),(68),(86)	(93),(90),(93),(95)	63	115579	.00054508171899739572	.27963628035120023107
453	(68),(69),(85),(86)	(90),(93),(95),(97)	67	117097	.00057217520517178066	.28020845555637201173
454	(68),(69),(68),(69)	(93),(95),(97),(98)	109	107931	.00100990447600781981	.28121836003237983154
455	(68),(69),(85),(86)	(95),(97),(98),(99)	81	121839	.00066481175978135079	.28188317179216118233
456	(85),(86),(85),(86)	(97),(98),(99),(99)	51	135061	.00037760715528538956	.28226077894744657189
457	(68),(69),(85),(86)	(98),(99),(99),(99)	87	123861	.00070240027127182890	.28296317921871840079
458	(68),(69),(68),(69)	(99),(99),(99),(99)	122	112226	.00108709211769108762	.28405027133640948841
459	(85),(69),(68),(69)	(99),(99),(99),(99)	105	118193	.00088837748428417926	.28493864882069366767
460	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.28533523523981207074
461	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.28573182165893047381
