counter	predict	actual	diff	sqsum	frac	sum
1688	(70)	(79)	9	22201	.00040538714472321066	130.50407510785005673361
1689	(80)	(76)	4	24336	.00016436554898093359	130.50423947339903766720
1690	(80)	(76)	4	24336	.00016436554898093359	130.50440383894801860079
1691	(80)	(80)	0	25600	0	130.50440383894801860079
1692	(80)	(76)	4	24336	.00016436554898093359	130.50456820449699953438
1693	(80)	(87)	7	27889	.00025099501595611172	130.50481919951295564610
1694	(90)	(87)	3	31329	.00009575792396820836	130.50491495743692385446
1695	(90)	(81)	9	29241	.00030778701138811942	130.50522274444831197388
1696	(70)	(79)	9	22201	.00040538714472321066	130.50562813159303518454
1697	(70)	(83)	13	23409	.00055534196249305822	130.50618347355552824276
1698	(80)	(88)	8	28224	.00028344671201814058	130.50646692026754638334
1699	(90)	(88)	2	31684	.00006312334301224592	130.50653004361055862926
1700	(90)	(91)	1	32761	.00003052409877598363	130.50656056770933461289
1701	(90)	(90)	0	32400	0	130.50656056770933461289
1702	(90)	(74)	16	26896	.00059488399762046400	130.50715545170695507689
1703	(70)	(76)	6	21316	.00028147870144492400	130.50743693040840000089
1704	(80)	(77)	3	24649	.00012170879143170108	130.50755863919983170197
1705	(70)	(82)	12	23104	.00051939058171745152	130.50807802978154915349
1706	(80)	(83)	3	26569	.00011291354586171854	130.50819094332741087203
1707	(80)	(82)	2	26244	.00007620789513793629	130.50826715122254880832
1708	(80)	(84)	4	26896	.00014872099940511600	130.50841587222195392432
1709	(70)	(80)	10	22500	.00044444444444444444	130.50886031666639836876
1710	(80)	(75)	5	24025	.00020811654526534859	130.50906843321166371735
1711	(90)	(77)	13	27889	.00046613360106135035	130.50953456681272506770
1712	(90)	(81)	9	29241	.00030778701138811942	130.50984235382411318712
1713	(80)	(77)	3	24649	.00012170879143170108	130.50996406261554488820
1714	(80)	(76)	4	24336	.00016436554898093359	130.51012842816452582179
1715	(80)	(79)	1	25281	.00003955539733396621	130.51016798356185978800
1716	(70)	(83)	13	23409	.00055534196249305822	130.51072332552435284622
1717	(80)	(72)	8	23104	.00034626038781163434	130.51106958591216448056
1718	(70)	(79)	9	22201	.00040538714472321066	130.51147497305688769122
1719	(80)	(80)	0	25600	0	130.51147497305688769122
1720	(80)	(72)	8	23104	.00034626038781163434	130.51182123344469932556
1721	(70)	(77)	7	21609	.00032393909944930353	130.51214517254414862909
1722	(80)	(88)	8	28224	.00028344671201814058	130.51242861925616676967
1723	(90)	(82)	8	29584	.00027041644131963223	130.51269903569748640190
1724	(80)	(84)	4	26896	.00014872099940511600	130.51284775669689151790
1725	(80)	(86)	6	27556	.00021773842357381332	130.51306549512046533122
1726	(90)	(84)	6	30276	.00019817677368212445	130.51326367189414745567
1727	(70)	(88)	18	24964	.00072103829514500881	130.51398471018929246448
1728	(90)	(77)	13	27889	.00046613360106135035	130.51445084379035381483
1729	(70)	(70)	0	19600	0	130.51445084379035381483
1730	(70)	(71)	1	19881	.00005029928072028569	130.51450114307107410052
1731	(70)	(80)	10	22500	.00044444444444444444	130.51494558751551854496
1732	(70)	(83)	13	23409	.00055534196249305822	130.51550092947801160318
1733	(70)	(78)	8	21904	.00036523009495982468	130.51586615957297142786
1734	(80)	(65)	15	21025	.00071343638525564803	130.51657959595822707589
1735	(70)	(66)	4	18496	.00021626297577854671	130.51679585893400562260
1736	(70)	(70)	0	19600	0	130.51679585893400562260
1737	(70)	(78)	8	21904	.00036523009495982468	130.51716108902896544728
1738	(80)	(80)	0	25600	0	130.51716108902896544728
1739	(90)	(83)	7	29929	.00023388686558187710	130.51739497589454732438
1740	(70)	(71)	1	19881	.00005029928072028569	130.51744527517526761007
1741	(80)	(85)	5	27225	.00018365472910927456	130.51762892990437688463
1742	(90)	(81)	9	29241	.00030778701138811942	130.51793671691576500405
1743	(80)	(76)	4	24336	.00016436554898093359	130.51810108246474593764
1744	(70)	(74)	4	20736	.00019290123456790123	130.51829398369931383887
1745	(70)	(81)	11	22801	.00048243498092188939	130.51877641868023572826
1746	(70)	(75)	5	21025	.00023781212841854934	130.51901423080865427760
1747	(70)	(80)	10	22500	.00044444444444444444	130.51945867525309872204
1748	(80)	(83)	3	26569	.00011291354586171854	130.51957158879896044058
1749	(70)	(76)	6	21316	.00028147870144492400	130.51985306750040536458
1750	(70)	(81)	11	22801	.00048243498092188939	130.52033550248132725397
1751	(80)	(81)	1	25921	.00003857875853555032	130.52037408123986280429
1752	(80)	(80)	0	25600	0	130.52037408123986280429
1753	(60)	(79)	19	19321	.00098338595310801718	130.52135746719297082147
1754	(80)	(80)	0	25600	0	130.52135746719297082147
1755	(80)	(77)	3	24649	.00012170879143170108	130.52147917598440252255
1756	(80)	(83)	3	26569	.00011291354586171854	130.52159208953026424109
1757	(80)	(79)	1	25281	.00003955539733396621	130.52163164492759820730
1758	(80)	(78)	2	24964	.00008011536612722320	130.52171176029372543050
1759	(80)	(71)	9	22801	.00039471952984518222	130.52210647982357061272
1760	(70)	(72)	2	20164	.00009918666931164451	130.52220566649288225723
1761	(70)	(76)	6	21316	.00028147870144492400	130.52248714519432718123
1762	(80)	(69)	11	22201	.00049547317688392414	130.52298261837121110537
1763	(70)	(77)	7	21609	.00032393909944930353	130.52330655747066040890
1764	(80)	(72)	8	23104	.00034626038781163434	130.52365281785847204324
1765	(70)	(63)	7	17689	.00039572615749901068	130.52404854401597105392
1766	(60)	(75)	15	18225	.00082304526748971193	130.52487158928346076585
1767	(60)	(61)	1	14641	.00006830134553650706	130.52493989062899727291
1768	(70)	(66)	4	18496	.00021626297577854671	130.52515615360477581962
1769	(70)	(77)	7	21609	.00032393909944930353	130.52548009270422512315
1770	(90)	(71)	19	25921	.00073299641217545619	130.52621308911640057934
1771	(80)	(74)	6	23716	.00025299375948726598	130.52646608287588784532
1772	(80)	(77)	3	24649	.00012170879143170108	130.52658779166731954640
1773	(70)	(63)	7	17689	.00039572615749901068	130.52698351782481855708
1774	(70)	(64)	6	17956	.00033415014479839607	130.52731766796961695315
1775	(70)	(62)	8	17424	.00045913682277318640	130.52777680479239013955
1776	(70)	(50)	20	14400	.00138888888888888888	130.52916569368127902843
1777	(60)	(68)	8	16384	.00048828125000000000	130.52965397493127902843
1778	(80)	(67)	13	21609	.00060160118469156370	130.53025557611597059213
1779	(80)	(66)	14	21316	.00065678363670482266	130.53091235975267541479
1780	(80)	(79)	1	25281	.00003955539733396621	130.53095191515000938100
1781	(80)	(69)	11	22201	.00049547317688392414	130.53144738832689330514
1782	(60)	(70)	10	16900	.00059171597633136094	130.53203910430322466608
1783	(70)	(77)	7	21609	.00032393909944930353	130.53236304340267396961
1784	(80)	(65)	15	21025	.00071343638525564803	130.53307647978792961764
1785	(90)	(71)	19	25921	.00073299641217545619	130.53380947620010507383
1786	(60)	(72)	12	17424	.00068870523415977961	130.53449818143426485344
1787	(70)	(71)	1	19881	.00005029928072028569	130.53454848071498513913
1788	(70)	(81)	11	22801	.00048243498092188939	130.53503091569590702852
1789	(90)	(76)	14	27556	.00050805632167223109	130.53553897201757925961
1790	(80)	(70)	10	22500	.00044444444444444444	130.53598341646202370405
1791	(80)	(75)	5	24025	.00020811654526534859	130.53619153300728905264
1792	(80)	(70)	10	22500	.00044444444444444444	130.53663597745173349708
1793	(70)	(70)	0	19600	0	130.53663597745173349708
1794	(80)	(75)	5	24025	.00020811654526534859	130.53684409399699884567
1795	(70)	(74)	4	20736	.00019290123456790123	130.53703699523156674690
1796	(70)	(72)	2	20164	.00009918666931164451	130.53713618190087839141
1797	(70)	(74)	4	20736	.00019290123456790123	130.53732908313544629264
1798	(80)	(71)	9	22801	.00039471952984518222	130.53772380266529147486
1799	(70)	(79)	9	22201	.00040538714472321066	130.53812918981001468552
1800	(80)	(73)	7	23409	.00029903028749626212	130.53842822009751094764
1801	(80)	(66)	14	21316	.00065678363670482266	130.53908500373421577030
1802	(70)	(79)	9	22201	.00040538714472321066	130.53949039087893898096
1803	(80)	(79)	1	25281	.00003955539733396621	130.53952994627627294717
1804	(70)	(84)	14	23716	.00059031877213695395	130.54012026504840990112
1805	(70)	(80)	10	22500	.00044444444444444444	130.54056470949285434556
1806	(80)	(77)	3	24649	.00012170879143170108	130.54068641828428604664
1807	(80)	(82)	2	26244	.00007620789513793629	130.54076262617942398293
1808	(80)	(81)	1	25921	.00003857875853555032	130.54080120493795953325
1809	(80)	(73)	7	23409	.00029903028749626212	130.54110023522545579537
1810	(70)	(79)	9	22201	.00040538714472321066	130.54150562237017900603
1811	(80)	(86)	6	27556	.00021773842357381332	130.54172336079375281935
1812	(80)	(77)	3	24649	.00012170879143170108	130.54184506958518452043
1813	(70)	(83)	13	23409	.00055534196249305822	130.54240041154767757865
1814	(70)	(87)	17	24649	.00068968315144630613	130.54309009469912388478
1815	(90)	(85)	5	30625	.00016326530612244897	130.54325336000524633375
1816	(90)	(83)	7	29929	.00023388686558187710	130.54348724687082821085
1817	(70)	(83)	13	23409	.00055534196249305822	130.54404258883332126907
1818	(80)	(77)	3	24649	.00012170879143170108	130.54416429762475297015
1819	(80)	(79)	1	25281	.00003955539733396621	130.54420385302208693636
1820	(70)	(79)	9	22201	.00040538714472321066	130.54460924016681014702
1821	(80)	(83)	3	26569	.00011291354586171854	130.54472215371267186556
1822	(80)	(85)	5	27225	.00018365472910927456	130.54490580844178114012
1823	(90)	(83)	7	29929	.00023388686558187710	130.54513969530736301722
1824	(80)	(82)	2	26244	.00007620789513793629	130.54521590320250095351
1825	(70)	(85)	15	24025	.00062434963579604578	130.54584025283829699929
1826	(90)	(77)	13	27889	.00046613360106135035	130.54630638643935834964
1827	(80)	(80)	0	25600	0	130.54630638643935834964
1828	(80)	(82)	2	26244	.00007620789513793629	130.54638259433449628593
1829	(80)	(82)	2	26244	.00007620789513793629	130.54645880222963422222
1830	(80)	(87)	7	27889	.00025099501595611172	130.54670979724559033394
1831	(90)	(86)	4	30976	.00012913223140495867	130.54683892947699529261
1832	(90)	(77)	13	27889	.00046613360106135035	130.54730506307805664296
1833	(80)	(78)	2	24964	.00008011536612722320	130.54738517844418386616
1834	(80)	(80)	0	25600	0	130.54738517844418386616
1835	(80)	(82)	2	26244	.00007620789513793629	130.54746138633932180245
1836	(80)	(84)	4	26896	.00014872099940511600	130.54761010733872691845
1837	(70)	(86)	16	24336	.00065746219592373438	130.54826756953465065283
1838	(90)	(75)	15	27225	.00055096418732782369	130.54881853372197847652
1839	(90)	(79)	11	28561	.00038514057631035327	130.54920367429828882979
1840	(60)	(77)	17	18769	.00090574884117427673	130.55010942313946310652
1841	(80)	(81)	1	25921	.00003857875853555032	130.55014800189799865684
1842	(80)	(82)	2	26244	.00007620789513793629	130.55022420979313659313
1843	(70)	(82)	12	23104	.00051939058171745152	130.55074360037485404465
1844	(80)	(81)	1	25921	.00003857875853555032	130.55078217913338959497
1845	(90)	(82)	8	29584	.00027041644131963223	130.55105259557470922720
1846	(80)	(81)	1	25921	.00003857875853555032	130.55109117433324477752
1847	(80)	(82)	2	26244	.00007620789513793629	130.55116738222838271381
1848	(90)	(74)	16	26896	.00059488399762046400	130.55176226622600317781
1849	(80)	(79)	1	25281	.00003955539733396621	130.55180182162333714402
1850	(90)	(86)	4	30976	.00012913223140495867	130.55193095385474210269
1851	(90)	(78)	12	28224	.00042517006802721088	130.55235612392276931357
1852	(70)	(79)	9	22201	.00040538714472321066	130.55276151106749252423
1853	(70)	(79)	9	22201	.00040538714472321066	130.55316689821221573489
1854	(80)	(87)	7	27889	.00025099501595611172	130.55341789322817184661
1855	(90)	(89)	1	32041	.00003121001217190474	130.55344910324034375135
1856	(90)	(91)	1	32761	.00003052409877598363	130.55347962733911973498
1857	(90)	(82)	8	29584	.00027041644131963223	130.55375004378043936721
1858	(80)	(85)	5	27225	.00018365472910927456	130.55393369850954864177
1859	(90)	(90)	0	32400	0	130.55393369850954864177
1860	(90)	(84)	6	30276	.00019817677368212445	130.55413187528323076622
1861	(80)	(81)	1	25921	.00003857875853555032	130.55417045404176631654
1862	(80)	(82)	2	26244	.00007620789513793629	130.55424666193690425283
1863	(80)	(80)	0	25600	0	130.55424666193690425283
1864	(70)	(84)	14	23716	.00059031877213695395	130.55483698070904120678
1865	(80)	(87)	7	27889	.00025099501595611172	130.55508797572499731850
1866	(90)	(90)	0	32400	0	130.55508797572499731850
1867	(90)	(89)	1	32041	.00003121001217190474	130.55511918573716922324
1868	(90)	(84)	6	30276	.00019817677368212445	130.55531736251085134769
1869	(80)	(90)	10	28900	.00034602076124567474	130.55566338327209702243
1870	(90)	(87)	3	31329	.00009575792396820836	130.55575914119606523079
1871	(90)	(87)	3	31329	.00009575792396820836	130.55585489912003343915
1872	(90)	(87)	3	31329	.00009575792396820836	130.55595065704400164751
1873	(90)	(88)	2	31684	.00006312334301224592	130.55601378038701389343
1874	(90)	(82)	8	29584	.00027041644131963223	130.55628419682833352566
1875	(90)	(84)	6	30276	.00019817677368212445	130.55648237360201565011
1876	(80)	(88)	8	28224	.00028344671201814058	130.55676582031403379069
1877	(90)	(85)	5	30625	.00016326530612244897	130.55692908562015623966
1878	(90)	(90)	0	32400	0	130.55692908562015623966
1879	(90)	(91)	1	32761	.00003052409877598363	130.55695960971893222329
1880	(90)	(82)	8	29584	.00027041644131963223	130.55723002616025185552
1881	(80)	(80)	0	25600	0	130.55723002616025185552
1882	(80)	(91)	11	29241	.00037618412502992373	130.55760621028528177925
1883	(90)	(84)	6	30276	.00019817677368212445	130.55780438705896390370
1884	(80)	(83)	3	26569	.00011291354586171854	130.55791730060482562224
1885	(70)	(78)	8	21904	.00036523009495982468	130.55828253069978544692
1886	(90)	(77)	13	27889	.00046613360106135035	130.55874866430084679727
1887	(70)	(86)	16	24336	.00065746219592373438	130.55940612649677053165
1888	(90)	(85)	5	30625	.00016326530612244897	130.55956939180289298062
1889	(90)	(82)	8	29584	.00027041644131963223	130.55983980824421261285
1890	(90)	(83)	7	29929	.00023388686558187710	130.56007369510979448995
1891	(70)	(83)	13	23409	.00055534196249305822	130.56062903707228754817
1892	(70)	(82)	12	23104	.00051939058171745152	130.56114842765400499969
1893	(90)	(85)	5	30625	.00016326530612244897	130.56131169296012744866
1894	(90)	(83)	7	29929	.00023388686558187710	130.56154557982570932576
1895	(80)	(80)	0	25600	0	130.56154557982570932576
1896	(80)	(88)	8	28224	.00028344671201814058	130.56182902653772746634
1897	(90)	(84)	6	30276	.00019817677368212445	130.56202720331140959079
1898	(90)	(78)	12	28224	.00042517006802721088	130.56245237337943680167
1899	(80)	(83)	3	26569	.00011291354586171854	130.56256528692529852021
1900	(80)	(79)	1	25281	.00003955539733396621	130.56260484232263248642
1901	(80)	(79)	1	25281	.00003955539733396621	130.56264439771996645263
1902	(70)	(85)	15	24025	.00062434963579604578	130.56326874735576249841
1903	(80)	(80)	0	25600	0	130.56326874735576249841
1904	(80)	(82)	2	26244	.00007620789513793629	130.56334495525090043470
1905	(80)	(83)	3	26569	.00011291354586171854	130.56345786879676215324
1906	(80)	(84)	4	26896	.00014872099940511600	130.56360658979616726924
1907	(90)	(77)	13	27889	.00046613360106135035	130.56407272339722861959
1908	(80)	(81)	1	25921	.00003857875853555032	130.56411130215576416991
1909	(80)	(78)	2	24964	.00008011536612722320	130.56419141752189139311
1910	(80)	(84)	4	26896	.00014872099940511600	130.56434013852129650911
1911	(80)	(79)	1	25281	.00003955539733396621	130.56437969391863047532
1912	(80)	(77)	3	24649	.00012170879143170108	130.56450140271006217640
1913	(80)	(83)	3	26569	.00011291354586171854	130.56461431625592389494
1914	(80)	(88)	8	28224	.00028344671201814058	130.56489776296794203552
1915	(90)	(89)	1	32041	.00003121001217190474	130.56492897298011394026
1916	(80)	(93)	13	29929	.00043436132179491463	130.56536333430190885489
1917	(90)	(90)	0	32400	0	130.56536333430190885489
1918	(90)	(84)	6	30276	.00019817677368212445	130.56556151107559097934
1919	(80)	(83)	3	26569	.00011291354586171854	130.56567442462145269788
1920	(80)	(80)	0	25600	0	130.56567442462145269788
1921	(80)	(85)	5	27225	.00018365472910927456	130.56585807935056197244
1922	(90)	(85)	5	30625	.00016326530612244897	130.56602134465668442141
1923	(90)	(84)	6	30276	.00019817677368212445	130.56621952143036654586
1924	(90)	(82)	8	29584	.00027041644131963223	130.56648993787168617809
1925	(80)	(80)	0	25600	0	130.56648993787168617809
1926	(70)	(75)	5	21025	.00023781212841854934	130.56672775000010472743
1927	(80)	(69)	11	22201	.00049547317688392414	130.56722322317698865157
1928	(80)	(73)	7	23409	.00029903028749626212	130.56752225346448491369
1929	(80)	(74)	6	23716	.00025299375948726598	130.56777524722397217967
1930	(60)	(84)	24	20736	.00115740740740740740	130.56893265463137958707
1931	(80)	(90)	10	28900	.00034602076124567474	130.56927867539262526181
1932	(90)	(86)	4	30976	.00012913223140495867	130.56940780762403022048
1933	(90)	(74)	16	26896	.00059488399762046400	130.57000269162165068448
1934	(70)	(75)	5	21025	.00023781212841854934	130.57024050375006923382
1935	(70)	(77)	7	21609	.00032393909944930353	130.57056444284951853735
1936	(80)	(79)	1	25281	.00003955539733396621	130.57060399824685250356
1937	(70)	(85)	15	24025	.00062434963579604578	130.57122834788264854934
1938	(90)	(87)	3	31329	.00009575792396820836	130.57132410580661675770
1939	(90)	(84)	6	30276	.00019817677368212445	130.57152228258029888215
1940	(90)	(89)	1	32041	.00003121001217190474	130.57155349259247078689
1941	(80)	(87)	7	27889	.00025099501595611172	130.57180448760842689861
1942	(90)	(91)	1	32761	.00003052409877598363	130.57183501170720288224
1943	(90)	(84)	6	30276	.00019817677368212445	130.57203318848088500669
1944	(80)	(84)	4	26896	.00014872099940511600	130.57218190948029012269
1945	(90)	(87)	3	31329	.00009575792396820836	130.57227766740425833105
1946	(90)	(85)	5	30625	.00016326530612244897	130.57244093271038078002
1947	(90)	(87)	3	31329	.00009575792396820836	130.57253669063434898838
1948	(90)	(85)	5	30625	.00016326530612244897	130.57269995594047143735
1949	(90)	(83)	7	29929	.00023388686558187710	130.57293384280605331445
1950	(80)	(85)	5	27225	.00018365472910927456	130.57311749753516258901
1951	(90)	(85)	5	30625	.00016326530612244897	130.57328076284128503798
1952	(90)	(90)	0	32400	0	130.57328076284128503798
1953	(90)	(92)	2	33124	.00006037918125830213	130.57334114202254334011
1954	(90)	(85)	5	30625	.00016326530612244897	130.57350440732866578908
1955	(90)	(82)	8	29584	.00027041644131963223	130.57377482376998542131
1956	(80)	(85)	5	27225	.00018365472910927456	130.57395847849909469587
1957	(90)	(86)	4	30976	.00012913223140495867	130.57408761073049965454
1958	(90)	(80)	10	28900	.00034602076124567474	130.57443363149174532928
1959	(80)	(85)	5	27225	.00018365472910927456	130.57461728622085460384
1960	(90)	(83)	7	29929	.00023388686558187710	130.57485117308643648094
1961	(80)	(78)	2	24964	.00008011536612722320	130.57493128845256370414
1962	(80)	(77)	3	24649	.00012170879143170108	130.57505299724399540522
1963	(70)	(86)	16	24336	.00065746219592373438	130.57571045943991913960
1964	(90)	(85)	5	30625	.00016326530612244897	130.57587372474604158857
1965	(80)	(81)	1	25921	.00003857875853555032	130.57591230350457713889
1966	(70)	(89)	19	25281	.00075155254934535817	130.57666385605392249706
1967	(90)	(88)	2	31684	.00006312334301224592	130.57672697939693474298
1968	(90)	(74)	16	26896	.00059488399762046400	130.57732186339455520698
1969	(80)	(76)	4	24336	.00016436554898093359	130.57748622894353614057
1970	(80)	(77)	3	24649	.00012170879143170108	130.57760793773496784165
1971	(80)	(75)	5	24025	.00020811654526534859	130.57781605428023319024
1972	(70)	(82)	12	23104	.00051939058171745152	130.57833544486195064176
1973	(70)	(75)	5	21025	.00023781212841854934	130.57857325699036919110
1974	(80)	(76)	4	24336	.00016436554898093359	130.57873762253935012469
1975	(90)	(71)	19	25921	.00073299641217545619	130.57947061895152558088
1976	(70)	(75)	5	21025	.00023781212841854934	130.57970843107994413022
1977	(80)	(86)	6	27556	.00021773842357381332	130.57992616950351794354
1978	(90)	(82)	8	29584	.00027041644131963223	130.58019658594483757577
1979	(70)	(86)	16	24336	.00065746219592373438	130.58085404814076131015
1980	(90)	(85)	5	30625	.00016326530612244897	130.58101731344688375912
1981	(90)	(81)	9	29241	.00030778701138811942	130.58132510045827187854
1982	(70)	(77)	7	21609	.00032393909944930353	130.58164903955772118207
1983	(80)	(80)	0	25600	0	130.58164903955772118207
1984	(70)	(80)	10	22500	.00044444444444444444	130.58209348400216562651
1985	(80)	(82)	2	26244	.00007620789513793629	130.58216969189730356280
1986	(70)	(76)	6	21316	.00028147870144492400	130.58245117059874848680
1987	(90)	(72)	18	26244	.00068587105624142661	130.58313704165498991341
1988	(90)	(76)	14	27556	.00050805632167223109	130.58364509797666214450
1989	(80)	(76)	4	24336	.00016436554898093359	130.58380946352564307809
1990	(80)	(71)	9	22801	.00039471952984518222	130.58420418305548826031
1991	(70)	(71)	1	19881	.00005029928072028569	130.58425448233620854600
1992	(70)	(77)	7	21609	.00032393909944930353	130.58457842143565784953
1993	(70)	(82)	12	23104	.00051939058171745152	130.58509781201737530105
1994	(70)	(77)	7	21609	.00032393909944930353	130.58542175111682460458
1995	(70)	(82)	12	23104	.00051939058171745152	130.58594114169854205610
1996	(70)	(87)	17	24649	.00068968315144630613	130.58663082484998836223
1997	(90)	(80)	10	28900	.00034602076124567474	130.58697684561123403697
1998	(70)	(69)	1	19321	.00005175715542673774	130.58702860276666077471
1999	(70)	(68)	2	19044	.00010501995379122033	130.58713362272045199504
2000	(80)	(84)	4	26896	.00014872099940511600	130.58728234371985711104
2001	(80)	(81)	1	25921	.00003857875853555032	130.58732092247839266136
2002	(80)	(73)	7	23409	.00029903028749626212	130.58761995276588892348
2003	(70)	(77)	7	21609	.00032393909944930353	130.58794389186533822701
2004	(70)	(74)	4	20736	.00019290123456790123	130.58813679309990612824
2005	(60)	(76)	16	18496	.00086505190311418685	130.58900184500302031509
2006	(80)	(81)	1	25921	.00003857875853555032	130.58904042376155586541
2007	(80)	(81)	1	25921	.00003857875853555032	130.58907900252009141573
2008	(70)	(74)	4	20736	.00019290123456790123	130.58927190375465931696
2009	(70)	(72)	2	20164	.00009918666931164451	130.58937109042397096147
2010	(70)	(81)	11	22801	.00048243498092188939	130.58985352540489285086
2011	(80)	(83)	3	26569	.00011291354586171854	130.58996643895075456940
2012	(70)	(80)	10	22500	.00044444444444444444	130.59041088339519901384
2013	(80)	(78)	2	24964	.00008011536612722320	130.59049099876132623704
2014	(80)	(80)	0	25600	0	130.59049099876132623704
2015	(80)	(76)	4	24336	.00016436554898093359	130.59065536431030717063
2016	(70)	(82)	12	23104	.00051939058171745152	130.59117475489202462215
2017	(80)	(77)	3	24649	.00012170879143170108	130.59129646368345632323
2018	(80)	(70)	10	22500	.00044444444444444444	130.59174090812790076767
2019	(80)	(72)	8	23104	.00034626038781163434	130.59208716851571240201
2020	(60)	(70)	10	16900	.00059171597633136094	130.59267888449204376295
2021	(80)	(71)	9	22801	.00039471952984518222	130.59307360402188894517
2022	(80)	(68)	12	21904	.00054784514243973703	130.59362144916432868220
2023	(80)	(64)	16	20736	.00077160493827160493	130.59439305410260028713
2024	(70)	(69)	1	19321	.00005175715542673774	130.59444481125802702487
2025	(80)	(63)	17	20449	.00083133649567216000	130.59527614775369918487
2026	(50)	(54)	4	10816	.00036982248520710059	130.59564597023890628546
2027	(40)	(60)	20	10000	.00200000000000000000	130.59764597023890628546
2028	(60)	(58)	2	13924	.00014363688595231255	130.59778960712485859801
2029	(60)	(55)	5	13225	.00037807183364839319	130.59816767895850699120
2030	(70)	(56)	14	15876	.00088183421516754850	130.59904951317367453970
2031	(70)	(53)	17	15129	.00112366977328309868	130.60017318294695763838
2032	(40)	(56)	16	9216	.00173611111111111111	130.60190929405806874949
2033	(70)	(60)	10	16900	.00059171597633136094	130.60250101003440011043
2034	(70)	(64)	6	17956	.00033415014479839607	130.60283516017919850650
2035	(60)	(64)	4	15376	.00026014568158168574	130.60309530586078019224
2036	(50)	(60)	10	12100	.00082644628099173553	130.60392175214177192777
2037	(70)	(65)	5	18225	.00027434842249657064	130.60419610056426849841
2038	(70)	(56)	14	15876	.00088183421516754850	130.60507793477943604691
2039	(50)	(60)	10	12100	.00082644628099173553	130.60590438106042778244
2040	(60)	(72)	12	17424	.00068870523415977961	130.60659308629458756205
2041	(70)	(71)	1	19881	.00005029928072028569	130.60664338557530784774
2042	(70)	(74)	4	20736	.00019290123456790123	130.60683628680987574897
2043	(80)	(77)	3	24649	.00012170879143170108	130.60695799560130745005
2044	(70)	(83)	13	23409	.00055534196249305822	130.60751333756380050827
2045	(80)	(87)	7	27889	.00025099501595611172	130.60776433257975661999
2046	(90)	(87)	3	31329	.00009575792396820836	130.60786009050372482835
2047	(90)	(84)	6	30276	.00019817677368212445	130.60805826727740695280
2048	(80)	(88)	8	28224	.00028344671201814058	130.60834171398942509338
2049	(90)	(92)	2	33124	.00006037918125830213	130.60840209317068339551
2050	(90)	(95)	5	34225	.00014609203798392987	130.60854818520866732538
2051	(80)	(95)	15	30625	.00048979591836734693	130.60903798112703467231
2052	(90)	(89)	1	32041	.00003121001217190474	130.60906919113920657705
2053	(90)	(92)	2	33124	.00006037918125830213	130.60912957032046487918
2054	(90)	(91)	1	32761	.00003052409877598363	130.60916009441924086281
2055	(90)	(93)	3	33489	.00008958165367732688	130.60924967607291818969
2056	(90)	(92)	2	33124	.00006037918125830213	130.60931005525417649182
2057	(90)	(92)	2	33124	.00006037918125830213	130.60937043443543479395
2058	(90)	(89)	1	32041	.00003121001217190474	130.60940164444760669869
2059	(90)	(91)	1	32761	.00003052409877598363	130.60943216854638268232
2060	(90)	(93)	3	33489	.00008958165367732688	130.60952175020006000920
2061	(90)	(93)	3	33489	.00008958165367732688	130.60961133185373733608
2062	(90)	(90)	0	32400	0	130.60961133185373733608
2063	(90)	(90)	0	32400	0	130.60961133185373733608
2064	(90)	(87)	3	31329	.00009575792396820836	130.60970708977770554444
2065	(90)	(86)	4	30976	.00012913223140495867	130.60983622200911050311
2066	(90)	(83)	7	29929	.00023388686558187710	130.61007010887469238021
2067	(80)	(82)	2	26244	.00007620789513793629	130.61014631676983031650
2068	(70)	(84)	14	23716	.00059031877213695395	130.61073663554196727045
2069	(80)	(82)	2	26244	.00007620789513793629	130.61081284343710520674
2070	(90)	(84)	6	30276	.00019817677368212445	130.61101102021078733119
2071	(90)	(85)	5	30625	.00016326530612244897	130.61117428551690978016
2072	(90)	(84)	6	30276	.00019817677368212445	130.61137246229059190461
2073	(80)	(82)	2	26244	.00007620789513793629	130.61144867018572984090
2074	(80)	(79)	1	25281	.00003955539733396621	130.61148822558306380711
2075	(80)	(80)	0	25600	0	130.61148822558306380711
2076	(80)	(80)	0	25600	0	130.61148822558306380711
2077	(70)	(80)	10	22500	.00044444444444444444	130.61193267002750825155
2078	(80)	(80)	0	25600	0	130.61193267002750825155
2079	(80)	(80)	0	25600	0	130.61193267002750825155
2080	(70)	(81)	11	22801	.00048243498092188939	130.61241510500843014094
2081	(80)	(75)	5	24025	.00020811654526534859	130.61262322155369548953
2082	(70)	(70)	0	19600	0	130.61262322155369548953
2083	(70)	(71)	1	19881	.00005029928072028569	130.61267352083441577522
2084	(80)	(74)	6	23716	.00025299375948726598	130.61292651459390304120
2085	(70)	(74)	4	20736	.00019290123456790123	130.61311941582847094243
2086	(70)	(67)	3	18769	.00015983803079546059	130.61327925385926640302
2087	(70)	(64)	6	17956	.00033415014479839607	130.61361340400406479909
2088	(70)	(62)	8	17424	.00045913682277318640	130.61407254082683798549
2089	(60)	(63)	3	15129	.00019829466587348800	130.61427083549271147349
2090	(60)	(63)	3	15129	.00019829466587348800	130.61446913015858496149
2091	(70)	(64)	6	17956	.00033415014479839607	130.61480328030338335756
2092	(70)	(64)	6	17956	.00033415014479839607	130.61513743044818175363
