counter	predict	actual	diff	sqsum	frac	sum
411	(10)	(14)	4	576	.00694444444444444444	.97265800760232376647
412	(60)	(15)	45	5625	.00800000000000000000	.98065800760232376647
413	(10)	(16)	6	676	.00887573964497041420	.98953374724729418067
414	(50)	(20)	30	4900	.00612244897959183673	.99565619622688601740
415	(20)	(18)	2	1444	.00138504155124653739	.99704123777813255479
416	(30)	(19)	11	2401	.00458142440649729279	1.00162266218462984758
417	(20)	(24)	4	1936	.00206611570247933884	1.00368877788710918642
418	(20)	(23)	3	1849	.00162249864791779340	1.00531127653502697982
419	(20)	(33)	13	2809	.00462798148807404770	1.00993925802310102752
420	(30)	(34)	4	4096	.00097656250000000000	1.01091582052310102752
421	(30)	(41)	11	5041	.00218210672485617932	1.01309792724795720684
422	(metric_0),(40)	(36),(33)	43	6625	.00649056603773584905	1.01958849328569305589
423	(metric_0),(40)	(33),(39)	34	7330	.00463847203274215552	1.02422696531843521141
424	(40)	(39)	1	6241	.00016023073225444640	1.02438719605068965781
425	(30)	(41)	11	5041	.00218210672485617932	1.02656930277554583713
426	(40)	(45)	5	7225	.00069204152249134948	1.02726134429803718661
427	(50)	(44)	6	8836	.00067904028972385694	1.02794038458776104355
428	(40)	(39)	1	6241	.00016023073225444640	1.02810061532001548995
429	(40)	(36)	4	5776	.00069252077562326869	1.02879313609563875864
430	(40)	(42)	2	6724	.00029744199881023200	1.02909057809444899064
431	(40)	(42)	2	6724	.00029744199881023200	1.02938802009325922264
432	(30)	(48)	18	6084	.00295857988165680473	1.03234659997491602737
433	(10)	(45)	35	3025	.01157024793388429752	1.04391684790880032489
434	(50)	(42)	8	8464	.00094517958412098298	1.04486202749292130787
435	(40)	(49)	9	7921	.00113622017422042671	1.04599824766714173458
436	(70)	(51)	19	14641	.00129772556519363431	1.04729597323233536889
437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(55),(53),(50),(44),(46),(43)	345	17151	.02011544516354731502	1.06741141839588268391
438	(50)	(55)	5	11025	.00045351473922902494	1.06786493313511170885
439	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(44),(46),(43),(47),(50)	333	15919	.02091839939694704441	1.08878333253205875326
440	(60)	(50)	10	12100	.00082644628099173553	1.08960977881305048879
441	(50)	(44)	6	8836	.00067904028972385694	1.09028881910277434573
442	(50)	(46)	4	9216	.00043402777777777777	1.09072284688055212350
443	(40)	(43)	3	6889	.00043547684714762665	1.09115832372769975015
444	(50)	(47)	3	9409	.00031884366032522053	1.09147716738802497068
445	(50)	(50)	0	10000	0	1.09147716738802497068
446	(40)	(51)	11	8281	.00132834198768264702	1.09280550937570761770
447	(40)	(57)	17	9409	.00180678074184291635	1.09461229011755053405
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	1.11421578995141917952
449	(60)	(52)	8	12544	.00063775510204081632	1.11485354505345999584
450	(70)	(48)	22	13924	.00158000574547543809	1.11643355079893543393
451	(metric_0),(50)	(48),(50)	48	12304	.00390117035110533159	1.12033472115004076552
452	(50)	(50)	0	10000	0	1.12033472115004076552
453	(50)	(50)	0	10000	0	1.12033472115004076552
454	(50)	(45)	5	9025	.00055401662049861495	1.12088873777053938047
455	(50)	(60)	10	12100	.00082644628099173553	1.12171518405153111600
456	(50)	(55)	5	11025	.00045351473922902494	1.12216869879076014094
457	(60)	(52)	8	12544	.00063775510204081632	1.12280645389280095726
458	(50)	(54)	4	10816	.00036982248520710059	1.12317627637800805785
459	(50)	(50)	0	10000	0	1.12317627637800805785
460	(50)	(59)	9	11881	.00075751199393990404	1.12393378837194796189
461	(60)	(57)	3	13689	.00021915406530791146	1.12415294243725587335
462	(50)	(55)	5	11025	.00045351473922902494	1.12460645717648489829
463	(80)	(53)	27	17689	.00152637232178189835	1.12613282949826679664
464	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	1.13031631573679890673
465	(40)	(54)	14	8836	.00158442734268899954	1.13190074307948790627
466	(50)	(48)	2	9604	.00020824656393169512	1.13210898964341960139
467	(50)	(51)	1	10201	.00009802960494069208	1.13220701924836029347
468	(50)	(57)	7	11449	.00061140710979124814	1.13281842635815154161
469	(60)	(57)	3	13689	.00021915406530791146	1.13303758042345945307
470	(60)	(59)	1	14161	.00007061648188687239	1.13310819690534632546
471	(60)	(58)	2	13924	.00014363688595231255	1.13325183379129863801
472	(60)	(54)	6	12996	.00046168051708217913	1.13371351430838081714
473	(60)	(49)	11	11881	.00092584799259321605	1.13463936230097403319
474	(50)	(48)	2	9604	.00020824656393169512	1.13484760886490572831
475	(50)	(45)	5	9025	.00055401662049861495	1.13540162548540434326
476	(50)	(47)	3	9409	.00031884366032522053	1.13572046914572956379
477	(50)	(45)	5	9025	.00055401662049861495	1.13627448576622817874
478	(50)	(46)	4	9216	.00043402777777777777	1.13670851354400595651
479	(50)	(44)	6	8836	.00067904028972385694	1.13738755383372981345
480	(50)	(54)	4	10816	.00036982248520710059	1.13775737631893691404
481	(50)	(52)	2	10404	.00019223375624759707	1.13794961007518451111
482	(50)	(45)	5	9025	.00055401662049861495	1.13850362669568312606
483	(50)	(46)	4	9216	.00043402777777777777	1.13893765447346090383
484	(50)	(42)	8	8464	.00094517958412098298	1.13988283405758188681
485	(50)	(42)	8	8464	.00094517958412098298	1.14082801364170286979
486	(50)	(50)	0	10000	0	1.14082801364170286979
487	(metric_0),(50)	(48),(39)	59	10225	.00577017114914425427	1.14659818479084712406
488	(metric_0),(50)	(39),(42)	47	9985	.00470706059088632949	1.15130524538173345355
489	(40)	(42)	2	6724	.00029744199881023200	1.15160268738054368555
490	(40)	(43)	3	6889	.00043547684714762665	1.15203816422769131220
491	(40)	(46)	6	7396	.00081124932395889670	1.15284941355165020890
492	(40)	(53)	13	8649	.00150306393802751763	1.15435247748967772653
493	(50)	(52)	2	10404	.00019223375624759707	1.15454471124592532360
494	(50)	(62)	12	12544	.00095663265306122448	1.15550134389898654808
495	(metric_0),(60)	(62),(52)	70	16388	.00427141811081278984	1.15977276200979933792
496	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	1.16392455747924358003
497	(50)	(55)	5	11025	.00045351473922902494	1.16437807221847260497
498	(50)	(58)	8	11664	.00068587105624142661	1.16506394327471403158
499	(metric_0),(70)	(47),(55)	62	17834	.00347650555119434787	1.16854044882590837945
500	(40)	(55)	15	9025	.00166204986149584487	1.17020249868740422432
501	(60)	(54)	6	12996	.00046168051708217913	1.17066417920448640345
502	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	1.17473953483693546150
503	(60)	(52)	8	12544	.00063775510204081632	1.17537728993897627782
504	(60)	(53)	7	12769	.00054820267836165713	1.17592549261733793495
505	(50)	(51)	1	10201	.00009802960494069208	1.17602352222227862703
506	(50)	(50)	0	10000	0	1.17602352222227862703
507	(50)	(43)	7	8649	.00080934212047635564	1.17683286434275498267
508	(40)	(52)	12	8464	.00141776937618147448	1.17825063371893645715
509	(60)	(56)	4	13456	.00029726516052318668	1.17854789887945964383
510	(metric_0),(60)	(50),(46)	64	13736	.00465928945835760046	1.18320718833781724429
511	(metric_0),(60)	(46),(49)	57	13997	.00407230120740158605	1.18727948954521883034
512	(metric_0),(60)	(49),(43)	66	13010	.00507302075326671790	1.19235251029848554824
513	(50)	(43)	7	8649	.00080934212047635564	1.19316185241896190388
514	(50)	(41)	9	8281	.00108682526264943847	1.19424867768161134235
515	(50)	(42)	8	8464	.00094517958412098298	1.19519385726573232533
516	(20)	(40)	20	3600	.00555555555555555555	1.20074941282128788088
517	(60)	(47)	13	11449	.00113547034675517512	1.20188488316804305600
518	(50)	(34)	16	7056	.00226757369614512471	1.20415245686418818071
519	(40)	(27)	13	4489	.00289596792158609935	1.20704842478577428006
520	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(25),(25),(24),(22),(19),(17)	159	3689	.04310111141230685822	1.25014953619808113828
521	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	1.25836871428027291910
522	(30)	(25)	5	3025	.00165289256198347107	1.26002160684225639017
523	(30)	(24)	6	2916	.00205761316872427983	1.26207922001098067000
524	(20)	(22)	2	1764	.00113378684807256235	1.26321300685905323235
525	(20)	(19)	1	1521	.00065746219592373438	1.26387046905497696673
526	(30)	(17)	13	2209	.00588501584427342688	1.26975548489925039361
527	(20)	(17)	3	1369	.00219138056975894813	1.27194686546900934174
528	(70)	(22)	48	8464	.00567107750472589792	1.27761794297373523966
529	(20)	(18)	2	1444	.00138504155124653739	1.27900298452498177705
530	(20)	(15)	5	1225	.00408163265306122448	1.28308461717804300153
531	(70)	(18)	52	7744	.00671487603305785123	1.28979949321110085276
532	(20)	(15)	5	1225	.00408163265306122448	1.29388112586416207724
533	(20)	(12)	8	1024	.00781250000000000000	1.30169362586416207724
534	(20)	(13)	7	1089	.00642791551882460973	1.30812154138298668697
535	(10)	(14)	4	576	.00694444444444444444	1.31506598582743113141
536	(10)	(15)	5	625	.00800000000000000000	1.32306598582743113141
537	(30)	(15)	15	2025	.00740740740740740740	1.33047339323483853881
538	(20)	(13)	7	1089	.00642791551882460973	1.33690130875366314854
539	(20)	(15)	5	1225	.00408163265306122448	1.34098294140672437302
540	(20)	(12)	8	1024	.00781250000000000000	1.34879544140672437302
541	(metric_0),(10)	(12),(9)	13	505	.02574257425742574257	1.37453801566415011559
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	1.40169850949131060941
543	(metric_0),(10)	(8),(8)	10	388	.02577319587628865979	1.42747170536759926920
544	(10)	(8)	2	324	.00617283950617283950	1.43364454487377210870
545	(10)	(13)	3	529	.00567107750472589792	1.43931562237849800662
546	(10)	(16)	6	676	.00887573964497041420	1.44819136202346842082
547	(10)	(18)	8	784	.01020408163265306122	1.45839544365612148204
548	(20)	(16)	4	1296	.00308641975308641975	1.46148186340920790179
549	(20)	(15)	5	1225	.00408163265306122448	1.46556349606226912627
550	(20)	(15)	5	1225	.00408163265306122448	1.46964512871533035075
551	(20)	(15)	5	1225	.00408163265306122448	1.47372676136839157523
552	(20)	(13)	7	1089	.00642791551882460973	1.48015467688721618496
553	(20)	(9)	11	841	.01307966706302021403	1.49323434395023639899
554	(10)	(8)	2	324	.00617283950617283950	1.49940718345640923849
555	(10)	(10)	0	400	0	1.49940718345640923849
556	(10)	(13)	3	529	.00567107750472589792	1.50507826096113513641
557	(10)	(13)	3	529	.00567107750472589792	1.51074933846586103433
558	(20)	(13)	7	1089	.00642791551882460973	1.51717725398468564406
559	(10)	(13)	3	529	.00567107750472589792	1.52284833148941154198
560	(10)	(14)	4	576	.00694444444444444444	1.52979277593385598642
561	(10)	(15)	5	625	.00800000000000000000	1.53779277593385598642
562	(10)	(16)	6	676	.00887573964497041420	1.54666851557882640062
563	(20)	(21)	1	1681	.00059488399762046400	1.54726339957644686462
564	(20)	(22)	2	1764	.00113378684807256235	1.54839718642451942697
565	(20)	(24)	4	1936	.00206611570247933884	1.55046330212699876581
566	(20)	(26)	6	2116	.00283553875236294896	1.55329884087936171477
567	(10)	(28)	18	1444	.01246537396121883656	1.56576421484058055133
568	(30)	(34)	4	4096	.00097656250000000000	1.56674077734058055133
569	(30)	(36)	6	4356	.00137741046831955922	1.56811818780890011055
570	(10)	(38)	28	2304	.01215277777777777777	1.58027096558667788832
571	(40)	(34)	6	5476	.00109569028487947406	1.58136665587155736238
572	(30)	(38)	8	4624	.00173010380622837370	1.58309675967778573608
573	(50)	(34)	16	7056	.00226757369614512471	1.58536433337393086079
574	(metric_0),(30)	(37),(61)	68	9650	.00704663212435233160	1.59241096549828319239
575	(50)	(61)	11	12321	.00089278467656846035	1.59330375017485165274
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	1.59825463426129566059
577	(50)	(43)	7	8649	.00080934212047635564	1.59906397638177201623
578	(50)	(43)	7	8649	.00080934212047635564	1.59987331850224837187
579	(40)	(47)	7	7569	.00092482494384991412	1.60079814344609828599
580	(40)	(45)	5	7225	.00069204152249134948	1.60149018496858963547
581	(40)	(51)	11	8281	.00132834198768264702	1.60281852695627228249
582	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(38),(37),(48),(43),(46),(51)	311	13987	.02223493243726317294	1.62505345939353545543
583	(metric_0),(40)	(38),(37)	41	7373	.00556083005560830055	1.63061428944914375598
584	(50)	(37)	13	7569	.00171753203857841194	1.63233182148772216792
585	(60)	(48)	12	11664	.00102880658436213991	1.63336062807208430783
586	(60)	(43)	17	10609	.00160241304552738241	1.63496304111761169024
587	(60)	(46)	14	11236	.00124599501601993592	1.63620903613363162616
588	(50)	(51)	1	10201	.00009802960494069208	1.63630706573857231824
589	(50)	(52)	2	10404	.00019223375624759707	1.63649929949481991531
590	(40)	(48)	8	7744	.00103305785123966942	1.63753235734605958473
591	(50)	(46)	4	9216	.00043402777777777777	1.63796638512383736250
592	(50)	(50)	0	10000	0	1.63796638512383736250
593	(50)	(52)	2	10404	.00019223375624759707	1.63815861888008495957
594	(50)	(42)	8	8464	.00094517958412098298	1.63910379846420594255
595	(50)	(53)	3	10609	.00028277877274012630	1.63938657723694606885
596	(60)	(50)	10	12100	.00082644628099173553	1.64021302351793780438
597	(50)	(47)	3	9409	.00031884366032522053	1.64053186717826302491
598	(40)	(44)	4	7056	.00056689342403628117	1.64109876060229930608
599	(50)	(49)	1	9801	.00010203040506070809	1.64120079100736001417
600	(40)	(48)	8	7744	.00103305785123966942	1.64223384885859968359
601	(50)	(52)	2	10404	.00019223375624759707	1.64242608261484728066
602	(50)	(45)	5	9025	.00055401662049861495	1.64298009923534589561
603	(50)	(43)	7	8649	.00080934212047635564	1.64378944135582225125
604	(50)	(42)	8	8464	.00094517958412098298	1.64473462093994323423
605	(50)	(43)	7	8649	.00080934212047635564	1.64554396306041958987
606	(50)	(41)	9	8281	.00108682526264943847	1.64663078832306902834
607	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	1.65263593559215681787
608	(40)	(35)	5	5625	.00088888888888888888	1.65352482448104570675
609	(40)	(35)	5	5625	.00088888888888888888	1.65441371336993459563
610	(40)	(37)	3	5929	.00050598751897453196	1.65491970088890912759
611	(40)	(36)	4	5776	.00069252077562326869	1.65561222166453239628
612	(40)	(36)	4	5776	.00069252077562326869	1.65630474244015566497
613	(40)	(39)	1	6241	.00016023073225444640	1.65646497317241011137
614	(40)	(38)	2	6084	.00032873109796186719	1.65679370427037197856
615	(40)	(40)	0	6400	0	1.65679370427037197856
616	(50)	(47)	3	9409	.00031884366032522053	1.65711254793069719909
617	(40)	(45)	5	7225	.00069204152249134948	1.65780458945318854857
618	(40)	(42)	2	6724	.00029744199881023200	1.65810203145199878057
619	(40)	(44)	4	7056	.00056689342403628117	1.65866892487603506174
620	(50)	(46)	4	9216	.00043402777777777777	1.65910295265381283951
621	(50)	(52)	2	10404	.00019223375624759707	1.65929518641006043658
622	(50)	(44)	6	8836	.00067904028972385694	1.65997422669978429352
623	(50)	(47)	3	9409	.00031884366032522053	1.66029307036010951405
624	(40)	(44)	4	7056	.00056689342403628117	1.66085996378414579522
625	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(40),(43),(39),(38),(40),(43)	299	12999	.02300176936687437495	1.68386173315102017017
626	(40)	(40)	0	6400	0	1.68386173315102017017
627	(60)	(43)	17	10609	.00160241304552738241	1.68546414619654755258
628	(40)	(39)	1	6241	.00016023073225444640	1.68562437692880199898
629	(60)	(38)	22	9604	.00229071220324864639	1.68791508913205064537
630	(40)	(40)	0	6400	0	1.68791508913205064537
631	(40)	(43)	3	6889	.00043547684714762665	1.68835056597919827202
632	(60)	(46)	14	11236	.00124599501601993592	1.68959656099521820794
633	(40)	(42)	2	6724	.00029744199881023200	1.68989400299402843994
634	(50)	(42)	8	8464	.00094517958412098298	1.69083918257814942292
635	(40)	(40)	0	6400	0	1.69083918257814942292
636	(60)	(43)	17	10609	.00160241304552738241	1.69244159562367680533
637	(40)	(47)	7	7569	.00092482494384991412	1.69336642056752671945
638	(40)	(48)	8	7744	.00103305785123966942	1.69439947841876638887
639	(40)	(49)	9	7921	.00113622017422042671	1.69553569859298681558
640	(50)	(46)	4	9216	.00043402777777777777	1.69596972637076459335
641	(50)	(42)	8	8464	.00094517958412098298	1.69691490595488557633
642	(40)	(53)	13	8649	.00150306393802751763	1.69841796989291309396
643	(70)	(45)	25	13225	.00189035916824196597	1.70030832906115505993
644	(50)	(47)	3	9409	.00031884366032522053	1.70062717272148028046
645	(50)	(58)	8	11664	.00068587105624142661	1.70131304377772170707
646	(80)	(64)	16	20736	.00077160493827160493	1.70208464871599331200
647	(60)	(54)	6	12996	.00046168051708217913	1.70254632923307549113
648	(50)	(60)	10	12100	.00082644628099173553	1.70337277551406722666
649	(60)	(54)	6	12996	.00046168051708217913	1.70383445603114940579
650	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	1.70808608292919712813
651	(50)	(47)	3	9409	.00031884366032522053	1.70840492658952234866
652	(50)	(52)	2	10404	.00019223375624759707	1.70859716034576994573
653	(50)	(54)	4	10816	.00036982248520710059	1.70896698283097704632
654	(70)	(63)	7	17689	.00039572615749901068	1.70936270898847605700
655	(50)	(65)	15	13225	.00113421550094517958	1.71049692448942123658
656	(50)	(65)	15	13225	.00113421550094517958	1.71163113999036641616
657	(metric_0),(70)	(58),(43)	85	16133	.00526870389884088514	1.71689984388920730130
658	(70)	(43)	27	12769	.00211449604510924896	1.71901433993431655026
659	(70)	(45)	25	13225	.00189035916824196597	1.72090469910255851623
660	(70)	(45)	25	13225	.00189035916824196597	1.72279505827080048220
661	(50)	(43)	7	8649	.00080934212047635564	1.72360440039127683784
662	(50)	(35)	15	7225	.00207612456747404844	1.72568052495875088628
663	(50)	(33)	17	6889	.00246770213383655102	1.72814822709258743730
664	(metric_0),(30)	(36),(38)	44	5920	.00743243243243243243	1.73558065952501986973
