counter	predict	actual	diff	sqsum	frac	sum
930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59)	229	2839	.08066220500176118351	3.84620314336939158111
931	(20,30,50)	(16,34,42)	16	13856	.00115473441108545034	3.84735787778047703145
932	(20,30,40)	(14,31,44)	11	11933	.00092181345847649375	3.84827969123895352520
933	(20,30,40)	(17,29,51)	15	13131	.00114233493260223897	3.84942202617155576417
934	(40,10,30)	(13,31,52)	70	11214	.00624219725343320848	3.85566422342498897265
935	(20,30,50)	(10,35,51)	16	15326	.00104397755448257862	3.85670820097947155127
936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59),(7,44,49),(7,45,45),(8,33,54),(6,26,59),(6,33,54),(9,42,49)	179	1615	.11083591331269349845	3.96754411429216504972
937	(10,40,50)	(11,36,50)	5	16217	.00030831843127582166	3.96785243272344087138
938	(10,40,50)	(12,31,53)	14	16134	.00086773273831659848	3.96872016546175746986
939	(10,40,50)	(13,26,54)	21	15701	.00133749442710655372	3.97005765988886402358
940	(10,30,50)	(10,30,52)	2	14404	.00013885031935573451	3.97019651020821975809
941	(10,30,50)	(10,41,47)	14	14850	.00094276094276094276	3.97113927115098070085
942	(50,10,40)	(8,40,48)	80	13608	.00587889476778365667	3.97701816591876435752
943	(50,10,30)	(5,28,57)	90	12038	.00747632497092540289	3.98449449088968976041
944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59),(7,44,49),(7,45,45),(8,33,54),(6,26,59),(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58)	153	1151	.13292788879235447437	4.11742237968204423478
945	(10,30,60)	(9,34,57)	8	18146	.00044086851096660421	4.11786324819301083899
946	(10,30,60)	(9,45,49)	27	17867	.00151116583645827503	4.11937441402946911402
947	(metric_0,metric_1,metric_2),(10,50,50)	(9,41,50),(8,30,56)	128	22222	.00576005760057600576	4.12513447163004511978
948	(50,10,50)	(8,30,56)	68	16200	.00419753086419753086	4.12933200249424265064
949	(50,60,10)	(6,25,61)	130	15402	.00844046227762628230	4.13777246477186893294
950	(30,60,10)	(8,29,59)	102	14126	.00722072773608948039	4.14499319250795841333
951	(10,30,60)	(7,44,49)	28	17646	.00158676187237900940	4.14657995438033742273
952	(metric_0,metric_1,metric_2),(10,40,50)	(7,45,45),(8,33,54)	110	20568	.00534811357448463632	4.15192806795482205905
953	(50,10,40)	(8,33,54)	79	14049	.00562317602676347070	4.15755124398158552975
954	(50,10,40)	(6,26,59)	79	14233	.00555048127590810089	4.16310172525749363064
955	(10,30,60)	(6,33,54)	13	17221	.00075489228267812554	4.16385661754017175618
956	(10,30,50)	(9,42,49)	14	15346	.00091228984751726834	4.16476890738768902452
957	(50,10,50)	(6,38,51)	73	15641	.00466722076593568186	4.16943612815362470638
958	(10,40,50)	(6,27,58)	25	16409	.00152355414711438844	4.17095968230073909482
959	(metric_0,metric_1,metric_2),(10,30,60)	(8,28,57),(5,39,49)	118	20964	.00562869681358519366	4.17658837911432428848
960	(60,10,30)	(5,39,49)	103	12867	.00800497396440506722	4.18459335307872935570
961	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53)	121	779	.15532734274711168164	4.33992069582584103734
962	(50,10,40)	(7,34,50)	77	13285	.00579601053820097854	4.34571670636404201588
963	(10,40,50)	(5,29,54)	20	15802	.00126566257435767624	4.34698236893839969212
964	(10,30,50)	(9,31,58)	10	15746	.00063508192556839832	4.34761745086396809044
965	(10,30,60)	(5,35,57)	13	18139	.00071668779976845471	4.34833413866373654515
966	(60,10,40)	(4,37,51)	94	14586	.00644453585630056218	4.35477867452003710733
967	(metric_0,metric_1,metric_2),(0,40,50)	(7,36,49),(6,33,52)	107	19515	.00548296182423776582	4.36026163634427487315
968	(metric_1,metric_2,metric_0),(40,50,10)	(6,33,52),(8,33,52)	182	16866	.01079094035337365113	4.37105257669764852428
969	(10,40,50)	(8,33,52)	11	16057	.00068505947561811048	4.37173763617326663476
970	(10,30,50)	(8,36,50)	8	14680	.00054495912806539509	4.37228259530133202985
971	(10,30,50)	(5,35,52)	12	14854	.00080786320183115659	4.37309045850316318644
972	(10,40,50)	(7,35,52)	10	16318	.00061282019855374433	4.37370327870171693077
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	4.37441493805410692009
974	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56)	73	293	.24914675767918088737	4.62356169573328780746
975	(10,30,60)	(6,34,52)	16	16896	.00094696969696969696	4.62450866543025750442
976	(10,40,50)	(5,32,54)	17	16225	.00104776579352850539	4.62555643122378600981
977	(30,50,10)	(4,34,54)	86	12308	.00698732531686707832	4.63254375654065308813
978	(10,30,50)	(4,38,51)	15	15021	.00099860195725983622	4.63354235849791292435
979	(metric_0,metric_1,metric_2),(0,40,50)	(3,35,53),(3,35,54)	103	20493	.00502610647538183770	4.63856846497329476205
980	(0,40,50)	(3,35,54)	12	16450	.00072948328267477203	4.63929794825596953408
981	(0,40,50)	(2,36,53)	9	16389	.00054914881933003844	4.63984709707529957252
982	(40,50,0)	(2,36,53)	105	11969	.00877266271200601554	4.64861975978730558806
983	(0,40,50)	(3,39,52)	6	16654	.00036027380809415155	4.64898003359539973961
984	(50,0,40)	(1,38,53)	100	12694	.00787773751378604064	4.65685777110918578025
985	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	4.65728209068244152371
986	(0,40,50)	(5,38,51)	8	16310	.00049049662783568362	4.65777258731027720733
987	(0,40,50)	(4,34,53)	13	16101	.00080740326687783367	4.65857999057715504100
988	(40,50,0)	(4,32,54)	108	11576	.00932964754664823773	4.66790963812380327873
989	(0,30,50)	(2,38,55)	15	15653	.00095828275729892033	4.66886792088110219906
990	(metric_2,metric_0,metric_1),(60,0,40)	(2,42,53),(4,40,50)	203	18373	.01104882164045066129	4.67991674252155286035
991	(60,0,40)	(4,40,50)	106	13796	.00768338648883734415	4.68760012901039020450
992	(40,50,0)	(2,36,52)	104	11864	.00876601483479433580	4.69636614384518454030
993	(40,50,0)	(3,34,55)	108	11930	.00905280804694048616	4.70541895189212502646
994	(metric_0,metric_1,metric_2),(0,30,60)	(5,34,56),(4,38,52)	115	21501	.00534858843774708153	4.71076754032987210799
995	(metric_0,metric_1,metric_2),(10,30,60)	(4,38,52),(4,38,53)	115	21753	.00528662713188985427	4.71605416746176196226
996	(30,60,10)	(4,38,53)	91	14729	.00617828773168578993	4.72223245519344775219
997	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52)	75	287	.26132404181184668989	4.98355649700529444208
998	(0,40,50)	(4,34,53)	13	16101	.00080740326687783367	4.98436390027217227575
999	(30,60,0)	(5,39,51)	97	13627	.00711822117854259925	4.99148212145071487500
1000	(metric_2,metric_0,metric_1),(50,10,40)	(2,36,53),(4,33,54)	174	17710	.00982495765104460756	5.00130707910175948256
1001	(10,40,50)	(4,33,54)	17	16341	.00104032800930175631	5.00234740711106123887
1002	(metric_0,metric_1,metric_2),(0,30,50)	(3,38,52),(4,39,51)	107	19135	.00559184740005226025	5.00793925451111349912
1003	(0,40,50)	(4,39,51)	6	16458	.00036456434560699963	5.00830381885672049875
1004	(0,40,50)	(5,36,52)	11	16205	.00067880283863005245	5.00898262169535055120
1005	(10,40,50)	(4,33,54)	17	16341	.00104032800930175631	5.01002294970465230751
1006	(0,40,50)	(4,35,56)	15	16877	.00088878355157907210	5.01091173325623137961
1007	(30,50,10)	(3,35,56)	88	12670	.00694554064719810576	5.01785727390342948537
1008	(0,40,60)	(2,35,55)	12	18854	.00063646971464941126	5.01849374361807889663
1009	(0,40,60)	(4,36,54)	14	18788	.00074515648286140089	5.01923890010094029752
1010	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	5.01954283299255782836
1011	(50,10,40)	(4,36,54)	86	13868	.00620132679550043265	5.02574415978805826101
1012	(50,0,40)	(5,34,54)	93	13017	.00714450334178382115	5.03288866312984208216
1013	(metric_0,metric_1,metric_2),(10,30,50)	(2,37,50),(4,37,51)	103	18759	.00549069779839010608	5.03837936092823218824
1014	(30,50,10)	(4,37,51)	80	12446	.00642776795757673147	5.04480712888580891971
1015	(0,40,50)	(4,33,55)	16	16370	.00097739767868051313	5.04578452656448943284
1016	(metric_0,metric_1,metric_2),(0,30,60)	(3,32,57),(4,39,52)	113	21603	.00523075498773318520	5.05101528155222261804
1017	(60,0,30)	(4,39,52)	117	12341	.00948059314480187991	5.06049587469702449795
1018	(metric_0,metric_1,metric_2),(0,40,50)	(3,39,51),(1,32,54)	106	20132	.00526524935426187164	5.06576112405128636959
1019	(50,0,40)	(1,32,54)	95	12461	.00762378621298451167	5.07338491026427088126
1020	(0,30,50)	(4,30,57)	11	15065	.00073016926651178227	5.07411507953078266353
1021	(30,50,0)	(5,40,54)	89	12241	.00727064782289028674	5.08138572735367295027
1022	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56)	37	151	.24503311258278145695	5.32641883993645440722
1023	(10,40,50)	(5,36,51)	10	16202	.00061720775212936674	5.32703604768858377396
1024	(50,0,40)	(3,34,53)	94	12614	.00745203741874108133	5.33448808510732485529
1025	(50,10,40)	(4,35,54)	85	13777	.00616970312840240981	5.34065778823572726510
1026	(0,40,50)	(5,35,54)	14	16466	.00085023685169440058	5.34150802508742166568
1027	(0,40,50)	(2,37,53)	8	16542	.00048361745859025510	5.34199164254601192078
1028	(50,0,40)	(5,39,53)	97	13195	.00735126942023493747	5.34934291196624685825
1029	(30,50,0)	(5,39,52)	88	11850	.00742616033755274261	5.35676907230379960086
1030	(0,40,50)	(2,35,53)	10	16238	.00061583938908732602	5.35738491169288692688
1031	(10,40,50)	(0,33,53)	20	16038	.00124703828407532111	5.35863194997696224799
1032	(metric_0,metric_1,metric_2),(0,30,50)	(0,35,55),(0,38,55)	103	19899	.00517613950449771345	5.36380808948145996144
1033	(30,50,0)	(0,38,55)	97	11669	.00831262318964778472	5.37212071267110774616
1034	(0,40,60)	(0,40,53)	7	19169	.00036517293546872554	5.37248588560657647170
1035	(40,60,0)	(1,36,55)	118	13922	.00847579370780060336	5.38096167931437707506
1036	(50,0,40)	(0,32,60)	102	13524	.00754214729370008873	5.38850382660807716379
1037	(40,60,0)	(0,37,53)	116	13818	.00839484730062237661	5.39689867390869954040
1038	(0,30,60)	(0,39,55)	14	17986	.00077838318692316245	5.39767705709562270285
1039	(40,60,0)	(0,38,55)	117	14229	.00822264389626818469	5.40589970099189088754
1040	(40,60,0)	(0,38,55)	117	14229	.00822264389626818469	5.41412234488815907223
1041	(60,0,40)	(0,37,56)	113	14185	.00796616143813887909	5.42208850632629795132
1042	(0,40,60)	(1,36,56)	9	19233	.00046794571829667758	5.42255645204459462890
1043	(0,40,60)	(0,34,55)	11	18701	.00058820383936687877	5.42314465588396150767
1044	(60,0,40)	(0,33,57)	110	14098	.00780252518087672010	5.43094718106483822777
1045	(0,30,50)	(0,31,57)	8	15170	.00052735662491760052	5.43147453768975582829
1046	(0,30,60)	(0,40,52)	18	17444	.00103187342352671405	5.43250641111328254234
1047	(60,0,40)	(0,39,55)	114	14146	.00805881521278099816	5.44056522632606354050
1048	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	5.44097759746008415905
1049	(60,0,40)	(0,36,54)	110	13732	.00801048645499563064	5.44898808391507978969
1050	(40,60,0)	(0,38,53)	115	14013	.00820666523942053807	5.45719474915450032776
1051	(0,40,60)	(0,32,57)	11	18873	.00058284321517511789	5.45777759236967544565
1052	(0,30,60)	(0,35,55)	10	17450	.00057306590257879656	5.45835065827225424221
1053	(0,30,60)	(0,39,50)	19	16861	.00112686080303659332	5.45947751907529083553
1054	(40,60,0)	(0,39,52)	113	14105	.00801134349521446295	5.46748886257050529848
1055	(60,0,30)	(0,34,58)	122	12500	.00976000000000000000	5.47724886257050529848
1056	(0,30,50)	(1,34,58)	13	15761	.00082482076010405431	5.47807368333060935279
1057	(0,30,60)	(0,34,58)	6	18020	.00033296337402885682	5.47840664670463820961
1058	(0,40,60)	(0,31,59)	10	19202	.00052077908551192584	5.47892742579015013545
1059	(0,40,60)	(0,36,56)	8	19232	.00041597337770382695	5.47934339916785396240
1060	(0,40,60)	(0,42,53)	9	19493	.00046170420150823372	5.47980510336936219612
1061	(0,40,60)	(0,38,53)	9	18853	.00047737760568609770	5.48028248097504829382
1062	(0,30,50)	(0,34,53)	7	14705	.00047602856171370282	5.48075850953676199664
1063	(0,40,50)	(0,32,53)	11	15793	.00069651111251820426	5.48145502064928020090
1064	(0,30,60)	(0,34,55)	9	17321	.00051960048496045262	5.48197462113424065352
1065	(50,0,30)	(0,39,51)	110	10582	.01039501039501039501	5.49236963152925104853
1066	(30,60,0)	(0,36,51)	105	12717	.00825666430761972163	5.50062629583687077016
1067	(30,50,0)	(0,33,54)	101	10705	.00943484353106025221	5.51006113936793102237
1068	(0,40,50)	(0,34,57)	13	16925	.00076809453471196454	5.51082923390264298691
1069	(60,0,30)	(0,32,59)	121	12545	.00964527700278995615	5.52047451090543294306
1070	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	5.52100501488421278390
1071	(30,50,0)	(0,39,50)	91	11321	.00803815917321791361	5.52904317405743069751
1072	(60,0,30)	(0,34,52)	116	11480	.01010452961672473867	5.53914770367415543618
1073	(50,0,40)	(0,31,58)	99	13065	.00757749712973593570	5.54672520080389137188
1074	(30,50,0)	(0,31,58)	107	10825	.00988452655889145496	5.55660972736278282684
1075	(30,60,0)	(0,41,50)	99	13601	.00727887655319461804	5.56388860391597744488
1076	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	5.56425140473832597553
1077	(40,50,0)	(0,34,52)	108	11360	.00950704225352112676	5.57375844699184710229
1078	(0,40,50)	(0,38,50)	2	16084	.00012434717731907485	5.57388279416916617714
1079	(0,40,50)	(0,35,56)	11	16861	.00065239309649486981	5.57453518726566104695
1080	(0,40,60)	(0,33,57)	10	19018	.00052581764644021453	5.57506100491210126148
1081	(30,60,0)	(0,35,54)	109	12841	.00848843548010279573	5.58354944039220405721
1082	(50,0,40)	(0,40,51)	101	12381	.00815766093207333817	5.59170710132427739538
1083	(30,50,0)	(0,40,52)	92	11704	.00786056049213943950	5.59956766181641683488
1084	(60,0,40)	(0,35,54)	109	13661	.00797891808798770221	5.60754657990440453709
1085	(40,60,0)	(0,32,57)	125	13313	.00938931871103432734	5.61693589861543886443
1086	(0,40,60)	(0,34,56)	10	18932	.00052820621170504965	5.61746410482714391408
1087	(0,40,60)	(1,40,52)	9	18945	.00047505938242280285	5.61793916420956671693
1088	(60,0,40)	(1,41,49)	109	13323	.00818134053891766118	5.62612050474848437811
1089	(0,40,60)	(1,39,50)	12	18342	.00065423617926071311	5.62677474092774509122
1090	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	5.62730524490652493206
1091	(0,40,60)	(0,32,60)	8	19584	.00040849673202614379	5.62771374163855107585
1092	(0,40,60)	(1,38,56)	7	19541	.00035822117598894631	5.62807196281454002216
1093	(30,60,0)	(1,44,49)	94	14178	.00662999012554662152	5.63470195294008664368
1094	(0,30,50)	(1,45,45)	21	14651	.00143334925943621595	5.63613530219952285963
1095	(0,40,50)	(1,45,43)	13	15875	.00081889763779527559	5.63695419983731813522
1096	(0,50,50)	(1,48,39)	14	17526	.00079881319182928220	5.63775301302914741742
1097	(0,50,40)	(2,49,40)	3	16205	.00018512804689910521	5.63793814107604652263
1098	(40,0,50)	(1,48,43)	94	12634	.00744024062054772835	5.64537838169659425098
1099	(40,0,50)	(0,45,46)	89	12841	.00693092438283622770	5.65230930607943047868
1100	(50,50,0)	(1,52,40)	91	14605	.00623074289626840123	5.65854004897569887991
1101	(50,40,0)	(1,55,38)	102	13070	.00780413159908186687	5.66634418057478074678
1102	(0,40,40)	(1,51,38)	14	14366	.00097452317972991786	5.66731870375451066464
1103	(50,40,0)	(1,57,32)	98	13034	.00751879699248120300	5.67483750074699186764
1104	(metric_0,metric_1,metric_2),(0,60,30)	(1,55,36),(1,56,35)	102	22004	.00463552081439738229	5.67947302156138924993
1105	(0,60,30)	(1,56,35)	10	17682	.00056554688383667005	5.68003856844522591998
1106	(0,60,40)	(1,52,37)	12	18474	.00064956154595647937	5.68068812999118239935
1107	(40,0,60)	(0,44,45)	99	14561	.00679898358629215026	5.68748711357747454961
1108	(0,50,40)	(0,40,49)	19	16021	.00118594344922289495	5.68867305702669744456
1109	(40,50,0)	(0,35,53)	108	11634	.00928313563692625064	5.69795619266362369520
1110	(50,0,40)	(0,36,53)	99	12445	.00795500200883889112	5.70591119467246258632
1111	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	5.70674562070655484999
1112	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50)	22	34	.64705882352941176470	6.35380444423596661469
1113	(60,0,30)	(0,30,56)	116	11896	.00975117686617350369	6.36355562110214011838
1114	(0,30,60)	(0,35,53)	12	16994	.00070613157585030010	6.36426175267799041848
1115	(metric_0,metric_1,metric_2),(0,40,50)	(1,38,51),(0,36,51)	95	20023	.00474454377465914198	6.36900629645264956046
1116	(40,50,0)	(0,36,51)	105	11597	.00905406570664827110	6.37806036215929783156
1117	(0,40,50)	(1,37,49)	5	15731	.00031784374801347657	6.37837820590731130813
1118	(0,40,50)	(2,43,46)	9	16109	.00055869389782109379	6.37893689980513240192
1119	(50,0,40)	(2,43,45)	96	11778	.00815078960774325012	6.38708768941287565204
1120	(0,40,50)	(1,43,45)	9	15915	.00056550424128180961	6.38765319365415746165
1121	(0,40,50)	(2,45,45)	12	16254	.00073827980804724990	6.38839147346220471155
1122	(0,40,50)	(1,52,39)	24	16386	.00146466495789088246	6.38985613842009559401
1123	(50,0,50)	(2,56,34)	120	12896	.00930521091811414392	6.39916134933820973793
1124	(0,40,40)	(2,52,37)	17	14397	.00118080155587969715	6.40034215089408943508
1125	(0,60,30)	(1,55,34)	10	17322	.00057730054266251010	6.40091945143675194518
1126	(0,50,40)	(1,52,39)	4	16646	.00024029796948215787	6.40115974940623410305
1127	(30,0,60)	(1,56,37)	108	13506	.00799644602398933807	6.40915619543022344112
1128	(0,50,30)	(2,57,36)	15	15809	.00094882661774938326	6.41010502204797282438
1129	(metric_0,metric_1,metric_2),(0,60,40)	(0,57,33),(1,52,37)	102	22812	.00447133087848500789	6.41457635292645783227
1130	(0,60,40)	(1,52,37)	12	18474	.00064956154595647937	6.41522591447241431164
1131	(0,60,30)	(1,40,49)	40	16242	.00246275089274719862	6.41768866536516151026
1132	(30,0,50)	(1,39,50)	68	12482	.00544784489665117769	6.42313651026181268795
1133	(50,0,40)	(0,40,52)	102	12564	.00811843361986628462	6.43125494388167897257
