counter	predict	actual	diff	sqsum	frac	sum
359	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19927942532645376015
360	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19953137795935877400
361	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19978333059226378785
362	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20003528322516880170
363	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20028723585807381555
364	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20053918849097882940
365	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20079114112388384325
366	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20104309375678885710
367	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20129504638969387095
368	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20154699902259888480
369	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20179895165550389865
370	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20205090428840891250
371	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20230285692131392635
372	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20255480955421894020
373	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20280676218712395405
374	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20305871482002896790
375	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20331066745293398175
376	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20356262008583899560
377	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20381457271874400945
378	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20406652535164902330
379	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20431847798455403715
380	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20457043061745905100
381	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.20536248368501457722
382	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20561443631791959107
383	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20586638895082460492
384	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20611834158372961877
385	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20637029421663463262
386	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20662224684953964647
387	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20687419948244466032
388	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20712615211534967417
389	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20737810474825468802
390	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20763005738115970187
391	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20788201001406471572
392	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20813396264696972957
393	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20838591527987474342
394	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20863786791277975727
395	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20888982054568477112
396	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20914177317858978497
397	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20939372581149479882
398	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20964567844439981267
399	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20989763107730482652
400	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21014958371020984037
401	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21040153634311485422
402	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21065348897601986807
403	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21090544160892488192
404	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21115739424182989577
405	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.21157060518601690323
406	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21182255781892191708
407	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21207451045182693093
408	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21232646308473194478
409	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21257841571763695863
410	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21283036835054197248
411	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21308232098344698633
412	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21333427361635200018
413	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21358622624925701403
414	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21383817888216202788
415	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.21463023194971755410
416	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21488218458262256795
417	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21513413721552758180
418	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21538608984843259565
419	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21563804248133760950
420	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21588999511424262335
421	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21614194774714763720
422	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21639390038005265105
423	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21664585301295766490
424	(90),(90)	(99),(97)	16	70690	.00022634035931532041	.21687219337227298531
425	(90),(80)	(97),(98)	25	66653	.00037507689076260633	.21724727026303559164
426	(90),(90)	(98),(93)	11	68833	.00015980706928362849	.21740707733231922013
427	(90),(90)	(93),(80)	13	62389	.00020837006523585888	.21761544739755507901
428	(90),(90)	(80),(69)	31	54181	.00057215629095070227	.21818760368850578128
429	(90),(90)	(69),(66)	45	49617	.00090694721567204788	.21909455090417782916
430	(90),(90)	(66),(74)	40	51232	.00078076202373516552	.21987531292791299468
431	(90),(90)	(74),(83)	23	56825	.00040475142982842058	.22028006435774141526
432	(90),(90)	(83),(87)	10	61258	.00016324398445917267	.22044330834220058793
433	(90),(90)	(87),(86)	7	62305	.00011235053366503490	.22055565887586562283
434	(90),(90)	(86),(91)	5	63737	.00007844736965969531	.22063410624552531814
435	(90),(90)	(91),(97)	8	67730	.00011811604901816034	.22075222229454347848
436	(90),(90)	(97),(96)	13	69565	.00018687558398619995	.22093909787852967843
437	(90),(90)	(96),(91)	7	67357	.00010392386834330507	.22104302174687298350
438	(90),(90)	(91),(89)	2	64802	.00003086324496157526	.22107388499183455876
439	(90),(90)	(89),(82)	9	61625	.00014604462474645030	.22121992961658100906
440	(90),(90)	(82),(73)	25	56153	.00044521218812886221	.22166514180470987127
441	(90),(90)	(73),(56)	51	47885	.00106505168633183669	.22273019349104170796
442	(90),(90)	(56),(51)	73	41197	.00177197368740442265	.22450216717844613061
443	(90),(90)	(51),(57)	72	41490	.00173535791757049891	.22623752509601662952
444	(90),(90)	(57),(69)	54	46890	.00115163147792706333	.22738915657394369285
445	(80),(70)	(69),(77)	18	43810	.00041086509929239899	.22780002167323609184
446	(90),(90)	(77),(78)	25	56113	.00044552955643077361	.22824555122966686545
447	(90),(90)	(78),(81)	21	57465	.00036543983294179065	.22861099106260865610
448	(90),(90)	(81),(84)	15	59517	.00025202883209839205	.22886301989470704815
449	(90),(90)	(84),(90)	6	62676	.00009573042312847022	.22895875031783551837
450	(90),(90)	(90),(90)	0	64800	0	.22895875031783551837
451	(70),(90)	(90),(93)	23	59089	.00038924334478498536	.22934799366262050373
452	(90),(90)	(93),(90)	3	65889	.00004553112052087601	.22939352478314137974
453	(90),(90)	(90),(93)	3	65889	.00004553112052087601	.22943905590366225575
454	(70),(90)	(93),(95)	28	60794	.00046057176695068592	.22989962767061294167
455	(90),(90)	(95),(97)	12	69194	.00017342544151226984	.23007305311212521151
456	(90),(90)	(97),(98)	15	70313	.00021333181630708403	.23028638492843229554
457	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.23052560254610625599
458	(70),(70)	(99),(99)	58	57122	.00101537061027274955	.23154097315637900554
459	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.23213211842254993986
460	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23238407105545495371
461	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23263602368835996756
462	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23288797632126498141
463	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.23330118726545198887
464	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23355313989835700272
465	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23380509253126201657
466	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.23404431014893597702
467	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.23421772055356025447
468	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23433586800157537734
469	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23445401544959050021
470	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.23458621092262996790
471	(80),(70)	(95),(98)	43	58849	.00073068361399514010	.23531689453662510800
472	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.23555611215429906845
473	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23580806478720408230
474	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23606001742010909615
475	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23631197005301411000
476	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23656392268591912385
477	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23681587531882413770
478	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23706782795172915155
479	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.23785988101928467777
480	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23811183365218969162
481	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23836378628509470547
482	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23861573891799971932
483	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23886769155090473317
484	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23911964418380974702
485	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23937159681671476087
486	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23962354944961977472
487	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23987550208252478857
488	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.24066755515008031479
489	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24091950778298532864
490	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24117146041589034249
491	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.24158467136007734995
492	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24183662399298236380
493	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24208857662588737765
494	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24234052925879239150
495	(80),(70)	(99),(95)	44	59266	.00074241555023116120	.24308294480902355270
496	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.24321514028206302039
497	(90),(80)	(94),(94)	18	64132	.00028067111582361379	.24349581139788663418
498	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24361395884590175705
499	(90),(90)	(94),(85)	9	64481	.00013957599913152711	.24375353484503328416
500	(90),(90)	(85),(73)	22	57194	.00038465573311885862	.24413819057815214278
501	(90),(90)	(73),(57)	50	48178	.00103781809124496658	.24517600866939710936
502	(90),(90)	(57),(49)	74	40930	.00180796481798192035	.24698397348737902971
503	(90),(90)	(49),(36)	95	35197	.00269909367275620081	.24968306716013523052
504	(90),(90)	(36),(34)	110	31252	.00351977473441699731	.25320284189455222783
505	(90),(90)	(34),(38)	108	31760	.00340050377833753148	.25660334567288975931
506	(90),(90)	(38),(42)	100	33808	.00295787979176526265	.25956122546465502196
507	(90),(90)	(42),(49)	89	36745	.00242209824465913729	.26198332370931415925
508	(90),(90)	(49),(62)	69	42425	.00162639952857984678	.26360972323789400603
509	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.26454187854307354724
510	(90),(90)	(72),(81)	27	55485	.00048661800486618004	.26502849654793972728
511	(90),(80)	(81),(86)	15	56797	.00026409845590436114	.26529259500384408842
512	(90),(90)	(86),(86)	8	61952	.00012913223140495867	.26542172723524904709
513	(90),(90)	(86),(90)	4	63376	.00006311537490532693	.26548484261015437402
514	(90),(90)	(90),(86)	4	63376	.00006311537490532693	.26554795798505970095
515	(90),(90)	(86),(93)	7	64465	.00010858605444815015	.26565654403950785110
516	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.26576048642572806046
517	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26587863387374318333
518	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26599678132175830620
519	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26611492876977342907
520	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.26624712424281289676
521	(90),(90)	(95),(95)	10	68450	.00014609203798392987	.26639321628079682663
522	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.26658008112002119380
523	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.26681929873769515425
524	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26707125137060016810
525	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26732320400350518195
526	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26757515663641019580
527	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26782710926931520965
528	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26807906190222022350
529	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26833101453512523735
530	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.26857023215279919780
531	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.26874364255742347525
532	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26886179000543859812
533	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26897993745345372099
534	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26909808490146884386
535	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26921623234948396673
536	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26933437979749908960
537	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.26948046756703102438
538	(90),(90)	(96),(97)	13	69565	.00018687558398619995	.26966734315101722433
539	(90),(90)	(97),(99)	16	70690	.00022634035931532041	.26989368351033254474
540	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27014563614323755859
541	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27039758877614257244
542	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27064954140904758629
543	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27090149404195260014
544	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27115344667485761399
545	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27140539930776262784
546	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27165735194066764169
547	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27190930457357265554
548	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27216125720647766939
549	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.27275240247264860371
550	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27300435510555361756
551	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.27341756604974062502
552	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27366951868264563887
553	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27392147131555065272
554	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27417342394845566657
555	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27442537658136068042
556	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27466459419903464087
557	(90),(90)	(98),(95)	13	69569	.00018686483922436717	.27485145903825900804
558	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.27498365451129847573
559	(90),(80)	(94),(91)	15	63097	.00023772921058053473	.27522138372187901046
560	(90),(90)	(91),(82)	9	62345	.00014435800785949153	.27536574172973850199
561	(90),(90)	(82),(71)	27	55505	.00048644266282316908	.27585218439256167107
562	(90),(90)	(71),(60)	49	48421	.00101195762169306705	.27686414201425473812
563	(90),(90)	(60),(44)	76	40456	.00187858414079493771	.27874272615504967583
564	(90),(90)	(44),(32)	104	32840	.00316686967113276492	.28190959582618244075
565	(90),(90)	(32),(35)	113	30509	.00370382510078993084	.28561342092697237159
566	(90),(90)	(35),(41)	104	32786	.00317208564631245043	.28878550657328482202
567	(90),(90)	(41),(51)	88	37042	.00237568165865773986	.29116118823194256188
568	(90),(90)	(51),(62)	67	42985	.00155868326160288472	.29271987149354544660
569	(70),(90)	(62),(72)	26	43668	.00059540166712466794	.29331527316067011454
570	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.29386605527126716234
571	(90),(90)	(78),(79)	23	56785	.00040503654134014264	.29427109181260730498
572	(90),(90)	(79),(86)	15	59537	.00025194416917211146	.29452303598177941644
573	(90),(90)	(86),(87)	7	62305	.00011235053366503490	.29463538651544445134
574	(90),(90)	(87),(89)	4	63370	.00006312135079690705	.29469850786624135839
575	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29472971787841326313
576	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29476092789058516787
577	(90),(70)	(89),(90)	21	57641	.00036432400548220884	.29512525189606737671
578	(90),(90)	(90),(93)	3	65889	.00004553112052087601	.29517078301658825272
579	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.29527472540280846208
580	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29539287285082358495
581	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29551102029883870782
582	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29562916774685383069
583	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29574731519486895356
584	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.29589340296440088834
585	(90),(90)	(96),(99)	15	70317	.00021331968087375741	.29610672264527464575
586	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29635867527817965960
587	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.29715072834573518582
