counter	predict	actual	diff	sqsum	frac	sum
1768	(40),(40)	(36),(35)	9	11401	.00078940443820717480	151.75406305459137734211
1769	(40),(40)	(35),(33)	12	10954	.00109549023187876574	151.75515854482325610785
1770	(40),(40)	(33),(35)	12	10954	.00109549023187876574	151.75625403505513487359
1771	(40),(40)	(35),(32)	13	10809	.00120270145249329262	151.75745673650762816621
1772	(40),(40)	(32),(30)	18	10084	.00178500595001983339	151.75924174245764799960
1773	(40),(40)	(30),(30)	20	9800	.00204081632653061224	151.76128255878417861184
1774	(40),(40)	(30),(29)	21	9661	.00217368802401407721	151.76345624680819268905
1775	(40),(40)	(29),(29)	22	9522	.00231043898340684730	151.76576668579159953635
1776	(40),(40)	(29),(29)	22	9522	.00231043898340684730	151.76807712477500638365
1777	(40),(40)	(29),(25)	26	8986	.00289338971733808146	151.77097051449234446511
1778	(40),(40)	(25),(27)	28	8714	.00321322010557723204	151.77418373459792169715
1779	(40),(40)	(27),(26)	27	8845	.00305257207461842849	151.77723630667254012564
1780	(30),(20)	(19),(18)	13	3845	.00338101430429128738	151.78061732097683141302
1781	(30),(20)	(18),(21)	13	3985	.00326223337515683814	151.78387955435198825116
1782	(30),(20)	(21),(20)	9	4201	.00214234706022375624	151.78602190141221200740
1783	(30),(20)	(20),(20)	10	4100	.00243902439024390243	151.78846092580245590983
1784	(30),(20)	(20),(20)	10	4100	.00243902439024390243	151.79089995019269981226
1785	(30),(20)	(20),(21)	11	4181	.00263094953360440086	151.79353089972630421312
1786	(30),(20)	(21),(21)	10	4282	.00233535730966837926	151.79586625703597259238
1787	(30),(20)	(21),(20)	9	4201	.00214234706022375624	151.79800860409619634862
1788	(30),(20)	(20),(21)	11	4181	.00263094953360440086	151.80063955362980074948
1789	(20),(20)	(21),(19)	2	3202	.00062460961898813241	151.80126416324878888189
1790	(20),(20)	(19),(18)	3	2965	.00101180438448566610	151.80227596763327454799
1791	(20),(20)	(18),(18)	4	2888	.00138504155124653739	151.80366100918452108538
1792	(20),(20)	(18),(18)	4	2888	.00138504155124653739	151.80504605073576762277
1793	(20),(20)	(18),(20)	2	3044	.00065703022339027595	151.80570308095915789872
1794	(20),(20)	(20),(19)	1	3121	.00032041012495994873	151.80602349108411784745
1795	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.80634390120907779618
1796	(20),(20)	(20),(20)	0	3200	0	151.80634390120907779618
1797	(20),(20)	(20),(19)	1	3121	.00032041012495994873	151.80666431133403774491
1798	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.80698472145899769364
1799	(20),(20)	(20),(20)	0	3200	0	151.80698472145899769364
1800	(20),(20)	(20),(20)	0	3200	0	151.80698472145899769364
1801	(20),(20)	(20),(21)	1	3281	.00030478512648582749	151.80728950658548352113
1802	(20),(20)	(21),(19)	2	3202	.00062460961898813241	151.80791411620447165354
1803	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.80823452632943160227
1804	(20),(20)	(20),(17)	3	2969	.00101044122600202088	151.80924496755543362315
1805	(20),(20)	(17),(15)	8	2594	.00308404009252120277	151.81232900764795482592
1806	(20),(20)	(15),(18)	7	2669	.00262270513300861745	151.81495171278096344337
1807	(20),(20)	(18),(19)	3	2965	.00101180438448566610	151.81596351716544910947
1808	(20),(20)	(19),(14)	7	2677	.00261486738886813597	151.81857838455431724544
1809	(20),(20)	(14),(15)	11	2381	.00461990760184796304	151.82319829215616520848
1810	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.82727992480922643296
1811	(20),(20)	(15),(14)	11	2381	.00461990760184796304	151.83189983241107439600
1812	(20),(20)	(14),(16)	10	2452	.00407830342577487765	151.83597813583684927365
1813	(20),(20)	(16),(15)	9	2521	.00357001190003966679	151.83954814773688894044
1814	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.84362978038995016492
1815	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.84771141304301138940
1816	(20),(20)	(15),(16)	9	2521	.00357001190003966679	151.85128142494305105619
1817	(20),(20)	(16),(16)	8	2592	.00308641975308641975	151.85436784469613747594
1818	(20),(20)	(16),(15)	9	2521	.00357001190003966679	151.85793785659617714273
1819	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.86201948924923836721
1820	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.86610112190229959169
1821	(20),(20)	(15),(12)	13	2249	.00578034682080924855	151.87188146872310884024
1822	(20),(20)	(12),(14)	14	2180	.00642201834862385321	151.87830348707173269345
1823	(20),(20)	(14),(14)	12	2312	.00519031141868512110	151.88349379849041781455
1824	(20),(20)	(14),(14)	12	2312	.00519031141868512110	151.88868410990910293565
1825	(20),(20)	(14),(15)	11	2381	.00461990760184796304	151.89330401751095089869
1826	(20),(20)	(15),(17)	8	2594	.00308404009252120277	151.89638805760347210146
1827	(20),(20)	(17),(15)	8	2594	.00308404009252120277	151.89947209769599330423
1828	(20),(20)	(15),(19)	6	2746	.00218499635833940276	151.90165709405433270699
1829	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.90231455625025644137
1830	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.90297201844618017575
1831	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.90362948064210391013
1832	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.90394989076706385886
1833	(20),(20)	(20),(19)	1	3121	.00032041012495994873	151.90427030089202380759
1834	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.90492776308794754197
1835	(20),(20)	(19),(18)	3	2965	.00101180438448566610	151.90593956747243320807
1836	(20),(20)	(18),(14)	8	2600	.00307692307692307692	151.90901649054935628499
1837	(20),(20)	(14),(13)	13	2245	.00579064587973273942	151.91480713642908902441
1838	(20),(20)	(13),(15)	12	2314	.00518582541054451166	151.91999296183963353607
1839	(20),(20)	(15),(14)	11	2381	.00461990760184796304	151.92461286944148149911
1840	(20),(20)	(14),(14)	12	2312	.00519031141868512110	151.92980318086016662021
1841	(20),(20)	(14),(19)	7	2677	.00261486738886813597	151.93241804824903475618
1842	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.93307551044495849056
1843	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.93373297264088222494
1844	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.93405338276584217367
1845	(20),(20)	(20),(19)	1	3121	.00032041012495994873	151.93437379289080212240
1846	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.93503125508672585678
1847	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.93568871728264959116
1848	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.93634617947857332554
1849	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.93700364167449705992
1850	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.93732405179945700865
1851	(20),(20)	(20),(20)	0	3200	0	151.93732405179945700865
1852	(20),(20)	(20),(20)	0	3200	0	151.93732405179945700865
1853	(20),(20)	(20),(21)	1	3281	.00030478512648582749	151.93762883692594283614
1854	(20),(20)	(21),(23)	4	3530	.00113314447592067988	151.93876198140186351602
1855	(20),(20)	(23),(25)	8	3874	.00206504904491481672	151.94082703044677833274
1856	(20),(20)	(25),(26)	11	4141	.00265636319729533929	151.94348339364407367203
1857	(20),(20)	(26),(22)	8	3880	.00206185567010309278	151.94554524931417676481
1858	(20),(20)	(22),(23)	5	3613	.00138389150290617215	151.94692914081708293696
1859	(20),(20)	(23),(20)	3	3449	.00086981733835894462	151.94779895815544188158
1860	(20),(20)	(20),(21)	1	3281	.00030478512648582749	151.94810374328192770907
1861	(20),(20)	(21),(22)	3	3445	.00087082728592162554	151.94897457056784933461
1862	(20),(20)	(22),(23)	5	3613	.00138389150290617215	151.95035846207075550676
1863	(20),(20)	(23),(24)	7	3785	.00184940554821664464	151.95220786761897215140
1864	(20),(20)	(24),(25)	9	3961	.00227215349659176975	151.95448002111556392115
1865	(20),(20)	(25),(22)	7	3789	.00184745315386645552	151.95632747426943037667
1866	(20),(20)	(22),(26)	8	3880	.00206185567010309278	151.95838932993953346945
1867	(20),(20)	(26),(25)	11	4141	.00265636319729533929	151.96104569313682880874
1868	(20),(20)	(25),(27)	12	4234	.00283419933868682097	151.96387989247551562971
1869	(20),(20)	(27),(34)	21	5125	.00409756097560975609	151.96797745345112538580
1870	(20),(20)	(34),(34)	28	5832	.00480109739368998628	151.97277855084481537208
1871	(20),(20)	(34),(31)	25	5517	.00453144825086097516	151.97730999909567634724
1872	(20),(20)	(31),(27)	18	4810	.00374220374220374220	151.98105220283788008944
1873	(20),(20)	(27),(35)	22	5234	.00420328620557890714	151.98525548904345899658
1874	(20),(20)	(35),(36)	31	6161	.00503165070605421197	151.99028713974951320855
1875	(20),(20)	(36),(35)	31	6161	.00503165070605421197	151.99531879045556742052
1876	(20),(20)	(35),(33)	28	5834	.00479945149125814192	152.00011824194682556244
1877	(20),(20)	(33),(34)	27	5725	.00471615720524017467	152.00483439915206573711
1878	(20),(20)	(34),(35)	29	5941	.00488133310890422487	152.00971573226096996198
1879	(30),(30)	(29),(30)	1	7081	.00014122299110295156	152.00985695525207291354
1880	(30),(30)	(30),(34)	4	7696	.00051975051975051975	152.01037670577182343329
1881	(30),(30)	(34),(35)	9	8321	.00108160076913832472	152.01145830654096175801
1882	(30),(30)	(35),(36)	11	8581	.00128190187623820067	152.01274020841719995868
1883	(30),(30)	(36),(35)	11	8581	.00128190187623820067	152.01402211029343815935
1884	(30),(30)	(35),(33)	8	8194	.00097632413961435196	152.01499843443305251131
1885	(30),(30)	(33),(35)	8	8194	.00097632413961435196	152.01597475857266686327
1886	(30),(30)	(35),(31)	6	7946	.00075509690410269317	152.01672985547676955644
1887	(30),(30)	(31),(34)	5	7817	.00063963157221440450	152.01736948704898396094
1888	(30),(30)	(34),(28)	6	7460	.00080428954423592493	152.01817377659321988587
1889	(30),(30)	(28),(31)	3	7085	.00042342978122794636	152.01859720637444783223
1890	(30),(30)	(31),(32)	3	7565	.00039656311962987442	152.01899376949407770665
1891	(30),(30)	(32),(34)	6	7940	.00075566750629722921	152.01974943700037493586
1892	(30),(30)	(34),(27)	7	7345	.00095302927161334240	152.02070246627198827826
1893	(30),(30)	(27),(31)	4	6970	.00057388809182209469	152.02127635436381037295
1894	(30),(30)	(31),(33)	4	7690	.00052015604681404421	152.02179651041062441716
1895	(30),(30)	(33),(31)	4	7690	.00052015604681404421	152.02231666645743846137
1896	(30),(30)	(31),(31)	2	7442	.00026874496103198065	152.02258541141847044202
1897	(30),(30)	(31),(38)	9	8345	.00107849011384062312	152.02366390153231106514
1898	(30),(30)	(38),(38)	16	9248	.00173010380622837370	152.02539400533853943884
1899	(30),(30)	(38),(35)	13	8849	.00146909255283082834	152.02686309789137026718
1900	(30),(30)	(35),(35)	10	8450	.00118343195266272189	152.02804652984403298907
1901	(30),(30)	(35),(40)	15	9125	.00164383561643835616	152.02969036546047134523
1902	(30),(30)	(40),(37)	17	9389	.00181062946000639045	152.03150099492047773568
1903	(30),(30)	(37),(32)	9	8333	.00108004320172806912	152.03258103812220580480
1904	(30),(30)	(32),(35)	7	8069	.00086751766018093939	152.03344855578238674419
1905	(30),(30)	(35),(32)	7	8069	.00086751766018093939	152.03431607344256768358
1906	(30),(30)	(32),(33)	5	7813	.00063995904262127223	152.03495603248518895581
1907	(30),(30)	(33),(33)	6	7938	.00075585789871504157	152.03571189038390399738
1908	(30),(30)	(33),(33)	6	7938	.00075585789871504157	152.03646774828261903895
1909	(40),(30)	(28),(25)	17	7649	.00222251274676428291	152.03869026102938332186
1910	(40),(30)	(25),(25)	20	7250	.00275862068965517241	152.04144888171903849427
1911	(40),(30)	(25),(25)	20	7250	.00275862068965517241	152.04420750240869366668
1912	(30),(40)	(25),(20)	25	6625	.00377358490566037735	152.04798108731435404403
1913	(30),(40)	(20),(20)	30	6100	.00491803278688524590	152.05289912010123928993
1914	(40),(30)	(20),(22)	28	6304	.00444162436548223350	152.05734074446672152343
1915	(40),(30)	(22),(25)	23	6869	.00334837676517688164	152.06068912123189840507
1916	(40),(30)	(25),(25)	20	7250	.00275862068965517241	152.06344774192155357748
1917	(40),(30)	(25),(25)	20	7250	.00275862068965517241	152.06620636261120874989
1918	(30),(40)	(25),(24)	21	7121	.00294902401348125263	152.06915538662469000252
1919	(40),(30)	(24),(21)	25	6697	.00373301478273853964	152.07288840140742854216
1920	(40),(30)	(21),(24)	25	6637	.00376676209130631309	152.07665516349873485525
1921	(30),(20)	(24),(21)	7	4597	.00152273221666304111	152.07817789571539789636
1922	(30),(20)	(21),(25)	14	4626	.00302637267617812364	152.08120426839157602000
1923	(40),(30)	(25),(24)	21	7141	.00294076459879568687	152.08414503299037170687
1924	(20),(40)	(24),(21)	23	5657	.00406575923634435213	152.08821079222671605900
1925	(40),(30)	(21),(22)	27	6425	.00420233463035019455	152.09241312685706625355
1926	(40),(30)	(22),(20)	28	6344	.00441361916771752837	152.09682674602478378192
1927	(20),(40)	(20),(20)	20	5200	.00384615384615384615	152.10067289987093762807
1928	(40),(30)	(20),(12)	38	5364	.00708426547352721849	152.10775716534446484656
1929	(20),(20)	(12),(20)	8	2624	.00304878048780487804	152.11080594583226972460
1930	(20),(20)	(20),(23)	3	3449	.00086981733835894462	152.11167576317062866922
1931	(20),(20)	(23),(17)	6	3218	.00186451211932877563	152.11354027528995744485
1932	(20),(20)	(17),(16)	7	2665	.00262664165103189493	152.11616691694098933978
1933	(20),(20)	(16),(13)	11	2385	.00461215932914046121	152.12077907627012980099
1934	(20),(20)	(13),(11)	16	2050	.00780487804878048780	152.12858395431891028879
1935	(20),(20)	(11),(10)	19	1861	.01020956475013433637	152.13879351906904462516
1936	(20),(20)	(10),(13)	17	1989	.00854700854700854700	152.14734052761605317216
1937	(20),(20)	(13),(15)	12	2314	.00518582541054451166	152.15252635302659768382
1938	(20),(20)	(15),(13)	12	2314	.00518582541054451166	152.15771217843714219548
1939	(20),(20)	(13),(11)	16	2050	.00780487804878048780	152.16551705648592268328
1940	(20),(20)	(11),(13)	16	2050	.00780487804878048780	152.17332193453470317108
1941	(20),(20)	(13),(14)	13	2245	.00579064587973273942	152.17911258041443591050
1942	(20),(20)	(14),(15)	11	2381	.00461990760184796304	152.18373248801628387354
1943	(20),(20)	(15),(10)	15	2125	.00705882352941176470	152.19079131154569563824
1944	(20),(20)	(10),(15)	15	2125	.00705882352941176470	152.19785013507510740294
1945	(20),(20)	(15),(19)	6	2746	.00218499635833940276	152.20003513143344680570
1946	(20),(20)	(19),(10)	11	2421	.00454357703428335398	152.20457870846773015968
1947	(20),(20)	(10),(9)	21	1741	.01206203331418724870	152.21664074178191740838
1948	(20),(20)	(9),(9)	22	1682	.01307966706302021403	152.22972040884493762241
1949	(10),(10)	(16),(14)	10	1252	.00798722044728434504	152.23770762929222196745
1950	(10),(10)	(14),(16)	10	1252	.00798722044728434504	152.24569484973950631249
1951	(10),(10)	(16),(15)	11	1301	.00845503458877786318	152.25414988432828417567
1952	(10),(10)	(15),(15)	10	1250	.00800000000000000000	152.26214988432828417567
1953	(10),(10)	(15),(17)	12	1354	.00886262924667651403	152.27101251357496068970
1954	(10),(10)	(17),(15)	12	1354	.00886262924667651403	152.27987514282163720373
1955	(10),(10)	(15),(18)	13	1409	.00922640170333569907	152.28910154452497290280
1956	(10),(10)	(18),(17)	15	1513	.00991407799074686054	152.29901562251571976334
1957	(10),(10)	(17),(17)	14	1458	.00960219478737997256	152.30861781730309973590
1958	(10),(10)	(17),(16)	13	1405	.00925266903914590747	152.31787048634224564337
1959	(20),(20)	(17),(19)	4	2890	.00138408304498269896	152.31925456938722834233
1960	(20),(20)	(19),(20)	1	3121	.00032041012495994873	152.31957497951218829106
1961	(20),(20)	(20),(20)	0	3200	0	152.31957497951218829106
1962	(20),(20)	(20),(22)	2	3364	.00059453032104637336	152.32016950983323466442
1963	(20),(20)	(22),(23)	5	3613	.00138389150290617215	152.32155340133614083657
1964	(20),(20)	(23),(19)	4	3370	.00118694362017804154	152.32274034495631887811
1965	(20),(20)	(19),(20)	1	3121	.00032041012495994873	152.32306075508127882684
1966	(20),(20)	(20),(20)	0	3200	0	152.32306075508127882684
1967	(20),(20)	(20),(22)	2	3364	.00059453032104637336	152.32365528540232520020
1968	(20),(20)	(22),(22)	4	3528	.00113378684807256235	152.32478907225039776255
1969	(20),(20)	(22),(19)	3	3285	.00091324200913242009	152.32570231425953018264
1970	(20),(20)	(19),(20)	1	3121	.00032041012495994873	152.32602272438449013137
1971	(20),(20)	(20),(20)	0	3200	0	152.32602272438449013137
1972	(20),(20)	(20),(22)	2	3364	.00059453032104637336	152.32661725470553650473
1973	(20),(20)	(22),(20)	2	3364	.00059453032104637336	152.32721178502658287809
1974	(20),(20)	(20),(20)	0	3200	0	152.32721178502658287809
1975	(20),(20)	(20),(20)	0	3200	0	152.32721178502658287809
1976	(20),(20)	(20),(21)	1	3281	.00030478512648582749	152.32751657015306870558
1977	(20),(20)	(21),(19)	2	3202	.00062460961898813241	152.32814117977205683799
1978	(20),(20)	(19),(17)	4	2890	.00138408304498269896	152.32952526281703953695
1979	(20),(20)	(17),(16)	7	2665	.00262664165103189493	152.33215190446807143188
1980	(20),(20)	(16),(19)	5	2817	.00177493787717429889	152.33392684234524573077
1981	(20),(20)	(19),(18)	3	2965	.00101180438448566610	152.33493864672973139687
1982	(20),(20)	(18),(18)	4	2888	.00138504155124653739	152.33632368828097793426
1983	(20),(20)	(18),(18)	4	2888	.00138504155124653739	152.33770872983222447165
1984	(20),(20)	(18),(16)	6	2740	.00218978102189781021	152.33989851085412228186
1985	(20),(20)	(16),(18)	6	2740	.00218978102189781021	152.34208829187602009207
1986	(20),(20)	(18),(20)	2	3044	.00065703022339027595	152.34274532209941036802
1987	(20),(20)	(20),(15)	5	2825	.00176991150442477876	152.34451523360383514678
1988	(20),(20)	(15),(12)	13	2249	.00578034682080924855	152.35029558042464439533
1989	(20),(20)	(12),(11)	17	1985	.00856423173803526448	152.35885981216267965981
1990	(20),(20)	(11),(11)	18	1922	.00936524453694068678	152.36822505669962034659
1991	(20),(20)	(11),(11)	18	1922	.00936524453694068678	152.37759030123656103337
1992	(20),(20)	(11),(12)	17	1985	.00856423173803526448	152.38615453297459629785
1993	(20),(20)	(12),(11)	17	1985	.00856423173803526448	152.39471876471263156233
1994	(20),(20)	(11),(11)	18	1922	.00936524453694068678	152.40408400924957224911
1995	(20),(20)	(11),(11)	18	1922	.00936524453694068678	152.41344925378651293589
1996	(20),(20)	(11),(12)	17	1985	.00856423173803526448	152.42201348552454820037
1997	(20),(20)	(12),(12)	16	2048	.00781250000000000000	152.42982598552454820037
1998	(20),(20)	(12),(11)	17	1985	.00856423173803526448	152.43839021726258346485
1999	(10),(10)	(11),(11)	2	882	.00226757369614512471	152.44065779095872858956
2000	(10),(10)	(11),(11)	2	882	.00226757369614512471	152.44292536465487371427
2001	(10),(10)	(11),(10)	1	841	.00118906064209274673	152.44411442529696646100
2002	(10),(10)	(10),(10)	0	800	0	152.44411442529696646100
2003	(10),(10)	(10),(10)	0	800	0	152.44411442529696646100
