counter	predict	actual	diff	sqsum	frac	sum
937	(50,10,40)	(11,36,50)	75	13937	.00538135897251919351	3.58632333518199822326
938	(20,20,40)	(12,31,53)	32	12274	.00260713703764054098	3.58893047221963876424
939	(20,30,50)	(13,26,54)	15	15041	.00099727411741240609	3.58992774633705117033
940	(10,30,70)	(10,30,52)	18	18884	.00095318788392289769	3.59088093422097406802
941	(10,30,50)	(10,41,47)	14	14850	.00094276094276094276	3.59182369516373501078
942	(40,50,20)	(8,40,48)	70	15028	.00465797178599946766	3.59648166694973447844
943	(20,40,40)	(5,28,57)	44	14658	.00300177377541274389	3.59948344072514722233
944	(40,40,10)	(7,25,61)	99	11475	.00862745098039215686	3.60811089170553937919
945	(60,10,30)	(9,34,57)	102	14266	.00714986681620636478	3.61526075852174574397
946	(10,30,40)	(9,45,49)	25	13907	.00179765585676278133	3.61705841437850852530
947	(10,0,30)	(9,41,50)	62	8442	.00734423122482823975	3.62440264560333676505
948	(10,20,40)	(8,30,56)	28	12040	.00232558139534883720	3.62672822699868560225
949	(10,30,60)	(6,25,61)	10	17922	.00055797344046423390	3.62728620043914983615
950	(50,60,10)	(8,29,59)	122	16046	.00760314096971207777	3.63488934140886191392
951	(10,40,60)	(7,44,49)	18	19226	.00093623218558202434	3.63582557359444393826
952	(10,30,60)	(7,45,45)	33	16939	.00194816695200425054	3.63777374054644818880
953	(70,10,40)	(8,33,54)	99	16769	.00590375096905003279	3.64367749151549822159
954	(50,10,30)	(6,26,59)	89	12353	.00720472759653525459	3.65088221911203347618
955	(10,30,50)	(6,33,54)	11	15041	.00073133435276909779	3.65161355346480257397
956	(70,10,30)	(9,42,49)	112	15186	.00737521401290662452	3.65898876747770919849
957	(10,40,70)	(6,38,51)	25	20981	.00119155426338115437	3.66018032174109035286
958	(50,10,40)	(6,27,58)	79	14109	.00559926288184846551	3.66577958462293881837
959	(20,30,80)	(8,28,57)	37	22917	.00161452197058951869	3.66739410659352833706
960	(70,10,30)	(5,39,49)	113	14267	.00792037569215672531	3.67531448228568506237
961	(10,40,50)	(8,41,48)	5	16489	.00030323245800230456	3.67561771474368736693
962	(10,40,50)	(7,34,50)	9	15765	.00057088487155090390	3.67618859961523827083
963	(10,30,50)	(5,29,54)	10	14522	.00068861038424459440	3.67687720999948286523
964	(10,40,70)	(9,31,58)	22	21786	.00100982282199577710	3.67788703282147864233
965	(10,30,70)	(5,35,57)	23	20579	.00111764420039846445	3.67900467702187710678
966	(80,10,30)	(4,37,51)	124	15826	.00783520788575761405	3.68683988490763472083
967	(50,50,50)	(7,36,49)	58	20446	.00283674068277413675	3.68967662559040885758
968	(10,40,50)	(6,33,52)	13	15989	.00081305897804740759	3.69048968456845626517
969	(10,30,50)	(8,33,52)	7	14697	.00047628767775736544	3.69096597224621363061
970	(10,30,30)	(8,36,50)	28	11080	.00252707581227436823	3.69349304805848799884
971	(40,50,10)	(5,35,52)	92	13094	.00702611883305330685	3.70051916689154130569
972	(10,40,50)	(7,35,52)	10	16318	.00061282019855374433	3.70113198709009505002
973	(10,40,40)	(9,34,55)	22	14862	.00148028529134705961	3.70261227238144210963
974	(10,40,60)	(6,35,54)	15	18877	.00079461778884356624	3.70340689017028567587
975	(10,20,60)	(6,34,52)	26	15716	.00165436497836599643	3.70506125514865167230
976	(10,30,60)	(5,32,54)	13	17065	.00076179314386170524	3.70582304829251337754
977	(40,60,10)	(4,34,54)	106	14868	.00712940543449018025	3.71295245372700355779
978	(40,60,10)	(4,38,51)	99	15261	.00648712404167485747	3.71943957776867841526
979	(50,50,40)	(3,35,53)	75	18683	.00401434459133972060	3.72345392236001813586
980	(40,10,30)	(3,35,54)	86	10930	.00786825251601097895	3.73132217487602911481
981	(50,40,40)	(2,36,53)	65	17129	.00379473407671200887	3.73511690895274112368
982	(0,40,50)	(2,36,53)	9	16389	.00054914881933003844	3.73566605777207116212
983	(0,30,50)	(3,39,52)	14	15174	.00092263081586925003	3.73658868858794041215
984	(0,40,50)	(1,38,53)	6	16694	.00035941056667066011	3.73694809915461107226
985	(10,30,50)	(3,38,52)	17	15197	.00111864183720471145	3.73806674099181578371
986	(0,40,50)	(5,38,51)	8	16310	.00049049662783568362	3.73855723761965146733
987	(10,30,60)	(4,34,53)	17	17061	.00099642459410351093	3.73955366221375497826
988	(0,40,60)	(4,32,54)	18	18196	.00098922840184655968	3.74054289061560153794
989	(0,30,50)	(2,38,55)	15	15653	.00095828275729892033	3.74150117337290045827
990	(0,30,50)	(2,42,53)	17	15797	.00107615370006963347	3.74257732707297009174
991	(0,40,60)	(4,40,50)	14	18516	.00075610282998487794	3.74333342990295496968
992	(50,0,40)	(2,36,52)	96	12464	.00770218228498074454	3.75103561218793571422
993	(40,40,0)	(3,34,55)	98	10350	.00946859903381642512	3.76050421122175213934
994	(0,30,60)	(5,34,56)	13	17577	.00073960289014052454	3.76124381411189266388
995	(10,30,60)	(4,38,52)	22	17364	.00126698917300161253	3.76251080328489427641
996	(40,50,0)	(4,38,53)	101	12489	.00808711666266314356	3.77059791994755741997
997	(50,0,30)	(2,32,56)	106	11124	.00952894642215030564	3.78012686636970772561
998	(30,60,0)	(4,34,53)	105	12801	.00820248418092336536	3.78832935055063109097
999	(0,30,80)	(5,39,51)	43	21947	.00195926550325784845	3.79028861605388893942
1000	(50,10,40)	(2,36,53)	87	13469	.00645927685797015368	3.79674789291185909310
1001	(0,40,60)	(4,33,54)	17	18341	.00092688512076767897	3.79767477803262677207
1002	(40,70,0)	(3,38,52)	121	16217	.00746130603687488438	3.80513608406950165645
1003	(40,40,0)	(4,39,51)	88	10778	.00816478010762664687	3.81330086417712830332
1004	(0,40,50)	(5,36,52)	11	16205	.00067880283863005245	3.81397966701575835577
1005	(10,40,50)	(4,33,54)	17	16341	.00104032800930175631	3.81501999502506011208
1006	(50,50,30)	(4,35,56)	87	17537	.00496093972743342646	3.81998093475249353854
1007	(10,30,60)	(3,35,56)	16	17850	.00089635854341736694	3.82087729329591090548
1008	(0,40,60)	(2,35,55)	12	18854	.00063646971464941126	3.82151376301056031674
1009	(40,60,10)	(4,36,54)	104	15248	.00682056663168940188	3.82833432964224971862
1010	(0,40,30)	(3,39,51)	25	12811	.00195144797439700257	3.83028577761664672119
1011	(30,50,0)	(4,36,54)	94	11468	.00819672131147540983	3.83848249892812213102
1012	(0,20,60)	(5,34,54)	25	15937	.00156867666436594089	3.84005117559248807191
1013	(50,10,40)	(2,37,50)	85	13013	.00653192960885268577	3.84658310520134075768
1014	(0,40,50)	(4,37,51)	8	16146	.00049547875634832156	3.84707858395768907924
1015	(40,30,0)	(4,33,55)	94	8930	.01052631578947368421	3.85760489974716276345
1016	(0,30,60)	(3,32,57)	8	17542	.00045604834112415916	3.85806094808828692261
1017	(40,0,30)	(4,39,52)	97	10181	.00952755132108830173	3.86758849940937522434
1018	(30,0,20)	(3,39,51)	97	7651	.01267808129656254084	3.88026658070593776518
1019	(0,40,70)	(1,32,54)	25	20561	.00121589416857156753	3.88148247487450933271
1020	(50,0,40)	(4,30,57)	93	13225	.00703213610586011342	3.88851461098036944613
1021	(10,30,60)	(5,40,54)	21	18121	.00115887644169747806	3.88967348742206692419
1022	(50,10,30)	(4,40,52)	98	12140	.00807248764415156507	3.89774597506621848926
1023	(40,70,0)	(5,36,51)	120	15862	.00756525028369688563	3.90531122534991537489
1024	(10,40,50)	(3,34,53)	16	16254	.00098437307739633321	3.90629559842731170810
1025	(0,40,70)	(4,35,54)	25	21017	.00118951325117761811	3.90748511167848932621
1026	(30,50,0)	(5,35,54)	94	11366	.00827027978180538448	3.91575539146029471069
1027	(10,30,40)	(2,37,53)	28	13282	.00210811624755307935	3.91786350770784779004
1028	(0,40,50)	(5,39,53)	9	16875	.00053333333333333333	3.91839684104118112337
1029	(10,40,50)	(5,39,52)	8	16870	.00047421458209839952	3.91887105562327952289
1030	(10,40,50)	(2,35,53)	16	16378	.00097692025888386860	3.91984797588216339149
1031	(0,40,50)	(0,33,53)	10	15938	.00062743129627305810	3.92047540717843644959
1032	(0,30,70)	(0,35,55)	20	19850	.00100755667506297229	3.92148296385349942188
1033	(10,30,30)	(0,38,55)	43	11949	.00359862750020922252	3.92508159135370864440
1034	(0,40,40)	(0,40,53)	13	15049	.00086384477373911887	3.92594543612744776327
1035	(0,40,50)	(1,36,55)	10	16802	.00059516724199500059	3.92654060336944276386
1036	(0,40,70)	(0,32,60)	18	22084	.00081506973374388697	3.92735567310318665083
1037	(40,70,0)	(0,37,53)	126	15858	.00794551645856980703	3.93530118956175645786
1038	(0,30,50)	(0,39,55)	14	15786	.00088686177625744330	3.93618805133801390116
1039	(0,30,60)	(0,38,55)	13	17849	.00072833211944646758	3.93691638345746036874
1040	(40,50,0)	(0,38,55)	107	12369	.00865065890532783571	3.94556704236278820445
1041	(60,10,40)	(0,37,56)	103	15025	.00685524126455906821	3.95242228362734727266
1042	(50,0,30)	(1,36,56)	111	11293	.00982909767112370494	3.96225138129847097760
1043	(0,40,50)	(0,34,55)	11	16501	.00066662626507484394	3.96291800756354582154
1044	(30,40,0)	(0,33,57)	94	9478	.00991770415699514665	3.97283571172054096819
1045	(40,50,0)	(0,31,57)	116	11410	.01016652059596844872	3.98300223231650941691
1046	(30,60,0)	(0,40,52)	102	13604	.00749779476624522199	3.99050002708275463890
1047	(30,50,0)	(0,39,55)	96	11846	.00810400135066689177	3.99860402843342153067
1048	(10,40,60)	(0,34,58)	18	19500	.00092307692307692307	3.99952710535649845374
1049	(0,30,60)	(0,36,54)	12	17352	.00069156293222683264	4.00021866828872528638
1050	(0,40,50)	(0,38,53)	5	16693	.00029952674773857305	4.00051819503646385943
1051	(0,40,50)	(0,32,57)	15	16633	.00090182167979318222	4.00142001671625704165
1052	(50,30,60)	(0,35,55)	60	19950	.00300751879699248120	4.00442753551324952285
1053	(0,30,50)	(0,39,50)	9	14761	.00060971478897093692	4.00503725030222045977
1054	(50,0,40)	(0,39,52)	101	12485	.00808970764917901481	4.01312695795139947458
1055	(40,50,10)	(0,34,58)	104	13280	.00783132530120481927	4.02095828325260429385
1056	(40,70,0)	(1,34,58)	133	15861	.00838534770821511884	4.02934363096081941269
1057	(0,30,80)	(0,34,58)	26	23140	.00112359550561797752	4.03046722646643739021
1058	(0,30,60)	(0,31,59)	2	17882	.00011184431271669835	4.03057907077915408856
1059	(40,70,0)	(0,36,56)	130	15972	.00813924367643375907	4.03871831445558784763
1060	(0,40,80)	(0,42,53)	29	24413	.00118789169704665547	4.03990620615263450310
1061	(40,50,0)	(0,38,53)	105	12153	.00863984201431745248	4.04854604816695195558
1062	(0,40,70)	(0,34,53)	23	20605	.00111623392380490172	4.04966228209075685730
1063	(0,40,50)	(0,32,53)	11	15793	.00069651111251820426	4.05035879320327506156
1064	(0,40,50)	(0,34,55)	11	16501	.00066662626507484394	4.05102541946834990550
1065	(0,40,60)	(0,39,51)	10	18562	.00053873505010235965	4.05156415451845226515
1066	(50,10,40)	(0,36,51)	87	12897	.00674575482670388462	4.05830990934515614977
1067	(40,50,0)	(0,33,54)	111	11405	.00973257343270495396	4.06804248277786110373
1068	(10,40,60)	(0,34,57)	19	19265	.00098624448481702569	4.06902872726267812942
1069	(10,40,60)	(0,32,59)	19	19445	.00097711493957315505	4.07000584220225128447
1070	(40,60,0)	(0,35,55)	120	13650	.00879120879120879120	4.07879705099346007567
1071	(50,0,30)	(0,39,50)	109	10421	.01045964878610498032	4.08925669977956505599
1072	(0,40,60)	(0,34,52)	14	18020	.00077691453940066592	4.09003361431896572191
1073	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	4.09105127370238386019
1074	(10,40,50)	(0,31,58)	27	16805	.00160666468313002082	4.09265793838551388101
1075	(0,40,60)	(0,41,50)	11	18661	.00058946465891431327	4.09324740304442819428
1076	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.09361020386677672493
1077	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.09411398220430821107
1078	(10,30,50)	(0,38,50)	18	14724	.00122249388753056234	4.09533647609183877341
1079	(0,30,60)	(0,35,56)	9	17681	.00050902098297607601	4.09584549707481484942
1080	(30,60,0)	(0,33,57)	114	12798	.00890764181903422409	4.10475313889384907351
1081	(0,40,50)	(0,35,54)	9	16441	.00054741195791010279	4.10530055085175917630
1082	(0,30,50)	(0,40,51)	11	15101	.00072842858088868286	4.10602897943264785916
1083	(40,0,40)	(0,40,52)	92	11664	.00788751714677640603	4.11391649657942426519
1084	(50,0,30)	(0,35,54)	109	10781	.01011037937111585196	4.12402687595054011715
1085	(50,0,40)	(0,32,57)	99	12933	.00765483646485734168	4.13168171241539745883
1086	(0,30,80)	(0,34,56)	28	22592	.00123937677053824362	4.13292108918593570245
1087	(50,0,40)	(1,40,52)	101	12665	.00797473351756810106	4.14089582270350380351
1088	(0,30,50)	(1,41,49)	13	14843	.00087583372633564643	4.14177165642983944994
1089	(0,30,40)	(1,39,50)	20	12862	.00155496812315347535	4.14332662455299292529
1090	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	4.14385712853177276613
1091	(50,0,40)	(0,32,60)	102	13524	.00754214729370008873	4.15139927582547285486
1092	(50,0,30)	(1,38,56)	113	11441	.00987675902456079014	4.16127603485003364500
1093	(60,0,40)	(1,44,49)	112	13578	.00824863750184121372	4.16952467235187485872
1094	(0,40,50)	(1,45,45)	11	16251	.00067688142268168112	4.17020155377455653984
1095	(0,40,50)	(1,45,43)	13	15875	.00081889763779527559	4.17102045141235181543
1096	(40,30,0)	(1,48,39)	96	9286	.01033814344174025414	4.18135859485409206957
1097	(30,0,30)	(2,49,40)	87	8325	.01045045045045045045	4.19180904530454252002
1098	(30,0,50)	(1,48,43)	84	11914	.00705052878965922444	4.19885957409420174446
1099	(0,50,30)	(0,45,46)	21	14801	.00141882305249645294	4.20027839714669819740
1100	(40,50,0)	(1,52,40)	81	13685	.00591888929484837413	4.20619728644154657153
1101	(50,30,0)	(1,55,38)	112	11270	.00993788819875776397	4.21613517464030433550
1102	(0,40,0)	(1,51,38)	50	9726	.00514085955171704709	4.22127603419202138259
1103	(40,0,50)	(1,57,32)	114	11654	.00978204908186030547	4.23105808327388168806
1104	(0,50,30)	(1,55,36)	12	15382	.00078013262254583279	4.23183821589642752085
1105	(0,50,40)	(1,56,35)	12	16862	.00071165935238998932	4.23254987524881751017
1106	(0,60,30)	(1,52,37)	16	17034	.00093929787483855817	4.23348917312365606834
1107	(60,40,0)	(0,44,45)	109	12681	.00859553662960334358	4.24208470975325941192
1108	(0,40,50)	(0,40,49)	1	16201	.00006172458490216653	4.24214643433816157845
1109	(0,40,50)	(0,35,53)	8	16234	.00049279290378218553	4.24263922724194376398
1110	(40,50,40)	(0,36,53)	67	17645	.00379710966279399263	4.24643633690473775661
1111	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.24727076293883002028
1112	(0,30,60)	(0,32,57)	5	17533	.00028517652426852221	4.24755593946309854249
1113	(0,30,60)	(0,30,56)	4	17056	.00023452157598499061	4.24779046103908353310
1114	(60,0,30)	(0,35,53)	118	11714	.01007341642479084855	4.25786387746387438165
1115	(0,40,80)	(1,38,51)	32	23246	.00137658091714703604	4.25924045838102141769
1116	(40,50,0)	(0,36,51)	105	11597	.00905406570664827110	4.26829452408766968879
1117	(30,50,0)	(1,37,49)	91	10931	.00832494739731040161	4.27661947148498009040
1118	(0,40,40)	(2,43,46)	11	14289	.00076982294072363356	4.27738929442570372396
1119	(60,0,30)	(2,43,45)	116	11318	.01024916062908641102	4.28763845505479013498
1120	(40,0,40)	(1,43,45)	87	10755	.00808926080892608089	4.29572771586371621587
1121	(40,0,40)	(2,45,45)	88	11014	.00798983112402396949	4.30371754698774018536
1122	(50,50,0)	(1,52,39)	90	14526	.00619578686493184634	4.30991333385267203170
1123	(0,40,30)	(2,56,34)	22	13316	.00165214779212976869	4.31156548164480180039
1124	(30,0,60)	(2,52,37)	103	13137	.00784045063560934764	4.31940593228041114803
1125	(0,60,30)	(1,55,34)	10	17322	.00057730054266251010	4.31998323282307365813
1126	(30,0,60)	(1,52,39)	102	13466	.00757463240754492796	4.32755786523061858609
1127	(50,30,0)	(1,56,37)	112	11366	.00985395037832130916	4.33741181560893989525
1128	(60,30,0)	(2,57,36)	121	12709	.00952081202297584389	4.34693262763191573914
1129	(0,60,40)	(0,57,33)	10	19018	.00052581764644021453	4.34745844527835595367
1130	(0,50,30)	(1,52,37)	10	14894	.00067141130656640257	4.34812985658492235624
1131	(0,50,50)	(1,40,49)	12	17902	.00067031616579153167	4.34880017275071388791
1132	(40,50,0)	(1,39,50)	100	12102	.00826309700875888282	4.35706326975947277073
1133	(0,30,60)	(0,40,52)	18	17444	.00103187342352671405	4.35809514318299948478
1134	(40,60,0)	(0,44,48)	104	14720	.00706521739130434782	4.36516036057430383260
1135	(0,40,60)	(0,39,49)	12	18122	.00066217856748703233	4.36582253914179086493
1136	(0,40,60)	(1,35,52)	14	18170	.00077050082553659878	4.36659303996732746371
1137	(40,50,0)	(0,35,54)	109	11741	.00928370666893790988	4.37587674663626537359
1138	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	4.37593698397136566875
1139	(0,40,60)	(0,41,50)	11	18661	.00058946465891431327	4.37652644863027998202
1140	(0,40,50)	(0,39,50)	1	16241	.00006157256326580875	4.37658802119354579077
1141	(0,40,50)	(0,37,51)	4	16130	.00024798512089274643	4.37683600631443853720
1142	(0,40,50)	(1,34,54)	11	16293	.00067513656171361934	4.37751114287615215654
1143	(0,30,40)	(2,39,51)	22	13046	.00168634064080944350	4.37919748351696160004
1144	(0,40,70)	(2,45,46)	31	20685	.00149867053420352912	4.38069615405116512916
1145	(50,50,0)	(2,53,39)	90	14834	.00606714304975057300	4.38676329710091570216
1146	(50,0,60)	(1,50,42)	117	15505	.00754595291841341502	4.39430925001932911718
1147	(0,50,40)	(2,51,42)	5	16929	.00029535117254415500	4.39460460119187327218
1148	(60,0,40)	(4,53,40)	109	13305	.00819240886884629838	4.40279701006071957056
1149	(50,50,0)	(4,58,33)	87	15669	.00555236454145127321	4.40834937460217084377
1150	(0,50,30)	(2,59,33)	14	15854	.00088305790336823514	4.40923243250553907891
1151	(0,50,10)	(2,52,38)	32	12712	.00251730648206419131	4.41174973898760327022
1152	(50,30,0)	(2,50,40)	108	10704	.01008968609865470852	4.42183942508625797874
1153	(0,50,40)	(1,50,42)	3	16725	.00017937219730941704	4.42201879728356739578
1154	(0,60,40)	(1,49,43)	15	18771	.00079910500239731500	4.42281790228596471078
1155	(0,50,40)	(1,40,50)	21	16201	.00129621628294549719	4.42411411856891020797
1156	(40,0,30)	(1,39,49)	97	9443	.01027215927141798157	4.43438627784032818954
1157	(50,0,30)	(0,39,53)	112	10910	.01026581118240146654	4.44465208902272965608
1158	(0,40,50)	(0,40,54)	4	17216	.00023234200743494423	4.44488443103016460031
1159	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	4.44494466836526489547
1160	(40,50,0)	(0,42,47)	95	12273	.00774056872810233846	4.45268523709336723393
1161	(40,50,0)	(1,36,53)	106	11886	.00891805485445061416	4.46160329194781784809
1162	(0,40,60)	(0,36,53)	11	18545	.00059315179293610137	4.46219644374075394946
1163	(0,30,50)	(1,41,51)	13	15243	.00085285048874893393	4.46304929422950288339
1164	(0,30,50)	(1,39,53)	13	15371	.00084574848741135905	4.46389504271691424244
1165	(0,30,50)	(0,37,50)	7	14489	.00048312512940851680	4.46437816784632275924
1166	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.46488194618385424538
1167	(10,30,40)	(3,37,51)	25	12939	.00193214313316330473	4.46681408931701755011
1168	(40,30,0)	(1,45,47)	101	9515	.01061481870730425643	4.47742890802432180654
1169	(0,50,50)	(1,51,43)	9	18851	.00047742825314306933	4.47790633627746487587
1170	(10,50,60)	(1,54,41)	32	21138	.00151386129245907843	4.47942019756992395430
1171	(60,40,0)	(1,52,38)	109	13629	.00799765206544867561	4.48741784963537262991
1172	(30,0,40)	(1,56,35)	90	9722	.00925735445381608722	4.49667520408918871713
1173	(40,0,50)	(1,61,34)	116	12458	.00931128592069353026	4.50598649000988224739
1174	(50,30,0)	(1,60,33)	112	11790	.00949957591178965224	4.51548606592167189963
