counter	predict	actual	diff	sqsum	frac	sum
1621	(70)	(56)	14	15876	.00088183421516754850	140.05085861422216331220
1622	(70)	(65)	5	18225	.00027434842249657064	140.05113296264465988284
1623	(70)	(69)	1	19321	.00005175715542673774	140.05118471980008662058
1624	(70)	(70)	0	19600	0	140.05118471980008662058
1625	(70)	(73)	3	20449	.00014670644041273411	140.05133142624049935469
1626	(70)	(84)	14	23716	.00059031877213695395	140.05192174501263630864
1627	(70)	(88)	18	24964	.00072103829514500881	140.05264278330778131745
1628	(70)	(86)	16	24336	.00065746219592373438	140.05330024550370505183
1629	(70)	(80)	10	22500	.00044444444444444444	140.05374468994814949627
1630	(70)	(80)	10	22500	.00044444444444444444	140.05418913439259394071
1631	(70)	(76)	6	21316	.00028147870144492400	140.05447061309403886471
1632	(70)	(73)	3	20449	.00014670644041273411	140.05461731953445159882
1633	(70)	(72)	2	20164	.00009918666931164451	140.05471650620376324333
1634	(70)	(71)	1	19881	.00005029928072028569	140.05476680548448352902
1635	(70)	(80)	10	22500	.00044444444444444444	140.05521124992892797346
1636	(70)	(92)	22	26244	.00083828684651729919	140.05604953677544527265
1637	(70)	(86)	16	24336	.00065746219592373438	140.05670699897136900703
1638	(70)	(82)	12	23104	.00051939058171745152	140.05722638955308645855
1639	(70)	(74)	4	20736	.00019290123456790123	140.05741929078765435978
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.06001583967836923241
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	140.06287902053596007023
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	140.06553623931363943249
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.06817300043643239667
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	140.07089103003275466773
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	140.07398166469098797470
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	140.07661536908400690225
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	140.07948450834222943549
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	140.08199850291200116478
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	140.08512683565284723658
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	140.08861730706708996476
1651	(80)	(62)	18	20164	.00089268002380480063	140.08950998709089476539
1652	(80)	(62)	18	20164	.00089268002380480063	140.09040266711469956602
1653	(80)	(58)	22	19044	.00115521949170342365	140.09155788660640298967
1654	(80)	(68)	12	21904	.00054784514243973703	140.09210573174884272670
1655	(80)	(60)	20	19600	.00102040816326530612	140.09312613991210803282
1656	(80)	(67)	13	21609	.00060160118469156370	140.09372774109679959652
1657	(70)	(70)	0	19600	0	140.09372774109679959652
1658	(80)	(75)	5	24025	.00020811654526534859	140.09393585764206494511
1659	(80)	(73)	7	23409	.00029903028749626212	140.09423488792956120723
1660	(80)	(69)	11	22201	.00049547317688392414	140.09473036110644513137
1661	(70)	(70)	0	19600	0	140.09473036110644513137
1662	(70)	(70)	0	19600	0	140.09473036110644513137
1663	(70)	(65)	5	18225	.00027434842249657064	140.09500470952894170201
1664	(70)	(65)	5	18225	.00027434842249657064	140.09527905795143827265
1665	(70)	(65)	5	18225	.00027434842249657064	140.09555340637393484329
1666	(70)	(62)	8	17424	.00045913682277318640	140.09601254319670802969
1667	(70)	(67)	3	18769	.00015983803079546059	140.09617238122750349028
1668	(70)	(76)	6	21316	.00028147870144492400	140.09645385992894841428
1669	(70)	(67)	3	18769	.00015983803079546059	140.09661369795974387487
1670	(70)	(69)	1	19321	.00005175715542673774	140.09666545511517061261
1671	(70)	(73)	3	20449	.00014670644041273411	140.09681216155558334672
1672	(70)	(77)	7	21609	.00032393909944930353	140.09713610065503265025
1673	(70)	(75)	5	21025	.00023781212841854934	140.09737391278345119959
1674	(70)	(72)	2	20164	.00009918666931164451	140.09747309945276284410
1675	(70)	(76)	6	21316	.00028147870144492400	140.09775457815420776810
1676	(70)	(79)	9	22201	.00040538714472321066	140.09815996529893097876
1677	(70)	(72)	2	20164	.00009918666931164451	140.09825915196824262327
1678	(70)	(73)	3	20449	.00014670644041273411	140.09840585840865535738
1679	(70)	(71)	1	19881	.00005029928072028569	140.09845615768937564307
1680	(70)	(71)	1	19881	.00005029928072028569	140.09850645697009592876
1681	(70)	(76)	6	21316	.00028147870144492400	140.09878793567154085276
1682	(70)	(70)	0	19600	0	140.09878793567154085276
1683	(70)	(69)	1	19321	.00005175715542673774	140.09883969282696759050
1684	(70)	(80)	10	22500	.00044444444444444444	140.09928413727141203494
1685	(70)	(70)	0	19600	0	140.09928413727141203494
1686	(70)	(66)	4	18496	.00021626297577854671	140.09950040024719058165
1687	(70)	(78)	8	21904	.00036523009495982468	140.09986563034215040633
1688	(70)	(79)	9	22201	.00040538714472321066	140.10027101748687361699
1689	(70)	(76)	6	21316	.00028147870144492400	140.10055249618831854099
1690	(70)	(76)	6	21316	.00028147870144492400	140.10083397488976346499
1691	(70)	(80)	10	22500	.00044444444444444444	140.10127841933420790943
1692	(70)	(76)	6	21316	.00028147870144492400	140.10155989803565283343
1693	(70)	(87)	17	24649	.00068968315144630613	140.10224958118709913956
1694	(70)	(87)	17	24649	.00068968315144630613	140.10293926433854544569
1695	(70)	(81)	11	22801	.00048243498092188939	140.10342169931946733508
1696	(70)	(79)	9	22201	.00040538714472321066	140.10382708646419054574
1697	(70)	(83)	13	23409	.00055534196249305822	140.10438242842668360396
1698	(70)	(88)	18	24964	.00072103829514500881	140.10510346672182861277
1699	(70)	(88)	18	24964	.00072103829514500881	140.10582450501697362158
1700	(70)	(91)	21	25921	.00081015392924655684	140.10663465894622017842
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	140.10965200870734665566
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	140.11226840478946124039
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.11486495368017611302
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	140.11732042876798265888
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.11987351800596061220
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.12243893616912120737
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.12499693735888920261
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.12756920585472457742
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	140.13036296099030387076
1710	(80)	(75)	5	24025	.00020811654526534859	140.13057107753556921935
1711	(80)	(77)	3	24649	.00012170879143170108	140.13069278632700092043
1712	(80)	(81)	1	25921	.00003857875853555032	140.13073136508553647075
1713	(80)	(77)	3	24649	.00012170879143170108	140.13085307387696817183
1714	(80)	(76)	4	24336	.00016436554898093359	140.13101743942594910542
1715	(80)	(79)	1	25281	.00003955539733396621	140.13105699482328307163
1716	(80)	(83)	3	26569	.00011291354586171854	140.13116990836914479017
1717	(80)	(72)	8	23104	.00034626038781163434	140.13151616875695642451
1718	(80)	(79)	1	25281	.00003955539733396621	140.13155572415429039072
1719	(80)	(80)	0	25600	0	140.13155572415429039072
1720	(80)	(72)	8	23104	.00034626038781163434	140.13190198454210202506
1721	(80)	(77)	3	24649	.00012170879143170108	140.13202369333353372614
1722	(80)	(88)	8	28224	.00028344671201814058	140.13230714004555186672
1723	(80)	(82)	2	26244	.00007620789513793629	140.13238334794068980301
1724	(80)	(84)	4	26896	.00014872099940511600	140.13253206894009491901
1725	(80)	(86)	6	27556	.00021773842357381332	140.13274980736366873233
1726	(80)	(84)	4	26896	.00014872099940511600	140.13289852836307384833
1727	(80)	(88)	8	28224	.00028344671201814058	140.13318197507509198891
1728	(80)	(77)	3	24649	.00012170879143170108	140.13330368386652368999
1729	(80)	(70)	10	22500	.00044444444444444444	140.13374812831096813443
1730	(80)	(71)	9	22801	.00039471952984518222	140.13414284784081331665
1731	(80)	(80)	0	25600	0	140.13414284784081331665
1732	(80)	(83)	3	26569	.00011291354586171854	140.13425576138667503519
1733	(80)	(78)	2	24964	.00008011536612722320	140.13433587675280225839
1734	(80)	(65)	15	21025	.00071343638525564803	140.13504931313805790642
1735	(80)	(66)	14	21316	.00065678363670482266	140.13570609677476272908
1736	(80)	(70)	10	22500	.00044444444444444444	140.13615054121920717352
1737	(80)	(78)	2	24964	.00008011536612722320	140.13623065658533439672
1738	(80)	(80)	0	25600	0	140.13623065658533439672
1739	(80)	(83)	3	26569	.00011291354586171854	140.13634357013119611526
1740	(80)	(71)	9	22801	.00039471952984518222	140.13673828966104129748
1741	(80)	(85)	5	27225	.00018365472910927456	140.13692194439015057204
1742	(80)	(81)	1	25921	.00003857875853555032	140.13696052314868612236
1743	(80)	(76)	4	24336	.00016436554898093359	140.13712488869766705595
1744	(80)	(74)	6	23716	.00025299375948726598	140.13737788245715432193
1745	(80)	(81)	1	25921	.00003857875853555032	140.13741646121568987225
1746	(80)	(75)	5	24025	.00020811654526534859	140.13762457776095522084
1747	(80)	(80)	0	25600	0	140.13762457776095522084
1748	(80)	(83)	3	26569	.00011291354586171854	140.13773749130681693938
1749	(80)	(76)	4	24336	.00016436554898093359	140.13790185685579787297
1750	(80)	(81)	1	25921	.00003857875853555032	140.13794043561433342329
1751	(80)	(81)	1	25921	.00003857875853555032	140.13797901437286897361
1752	(80)	(80)	0	25600	0	140.13797901437286897361
1753	(80)	(79)	1	25281	.00003955539733396621	140.13801856977020293982
1754	(80)	(80)	0	25600	0	140.13801856977020293982
1755	(80)	(77)	3	24649	.00012170879143170108	140.13814027856163464090
1756	(80)	(83)	3	26569	.00011291354586171854	140.13825319210749635944
1757	(80)	(79)	1	25281	.00003955539733396621	140.13829274750483032565
1758	(80)	(78)	2	24964	.00008011536612722320	140.13837286287095754885
1759	(80)	(71)	9	22801	.00039471952984518222	140.13876758240080273107
1760	(80)	(72)	8	23104	.00034626038781163434	140.13911384278861436541
1761	(80)	(76)	4	24336	.00016436554898093359	140.13927820833759529900
1762	(80)	(69)	11	22201	.00049547317688392414	140.13977368151447922314
1763	(80)	(77)	3	24649	.00012170879143170108	140.13989539030591092422
1764	(80)	(72)	8	23104	.00034626038781163434	140.14024165069372255856
1765	(80)	(63)	17	20449	.00083133649567216000	140.14107298718939471856
1766	(80)	(75)	5	24025	.00020811654526534859	140.14128110373466006715
1767	(80)	(61)	19	19881	.00095568633368542829	140.14223679006834549544
1768	(80)	(66)	14	21316	.00065678363670482266	140.14289357370505031810
1769	(80)	(77)	3	24649	.00012170879143170108	140.14301528249648201918
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.14592485304386922482
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.14891543823862647052
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.15247204760436446696
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.15561913996468373719
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.15896486487174693421
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.16345949324271821243
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.16587315830027484072
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.16890825426915442008
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.17199722533724230348
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.17482133950676446336
1780	(70)	(79)	9	22201	.00040538714472321066	140.17522672665148767402
1781	(70)	(69)	1	19321	.00005175715542673774	140.17527848380691441176
1782	(70)	(70)	0	19600	0	140.17527848380691441176
1783	(70)	(77)	7	21609	.00032393909944930353	140.17560242290636371529
1784	(70)	(65)	5	18225	.00027434842249657064	140.17587677132886028593
1785	(70)	(71)	1	19881	.00005029928072028569	140.17592707060958057162
1786	(70)	(72)	2	20164	.00009918666931164451	140.17602625727889221613
1787	(70)	(71)	1	19881	.00005029928072028569	140.17607655655961250182
1788	(70)	(81)	11	22801	.00048243498092188939	140.17655899154053439121
1789	(70)	(76)	6	21316	.00028147870144492400	140.17684047024197931521
1790	(70)	(70)	0	19600	0	140.17684047024197931521
1791	(70)	(75)	5	21025	.00023781212841854934	140.17707828237039786455
1792	(70)	(70)	0	19600	0	140.17707828237039786455
1793	(70)	(70)	0	19600	0	140.17707828237039786455
1794	(70)	(75)	5	21025	.00023781212841854934	140.17731609449881641389
1795	(70)	(74)	4	20736	.00019290123456790123	140.17750899573338431512
1796	(70)	(72)	2	20164	.00009918666931164451	140.17760818240269595963
1797	(70)	(74)	4	20736	.00019290123456790123	140.17780108363726386086
1798	(70)	(71)	1	19881	.00005029928072028569	140.17785138291798414655
1799	(70)	(79)	9	22201	.00040538714472321066	140.17825677006270735721
1800	(70)	(73)	3	20449	.00014670644041273411	140.17840347650312009132
1801	(70)	(66)	4	18496	.00021626297577854671	140.17861973947889863803
1802	(70)	(79)	9	22201	.00040538714472321066	140.17902512662362184869
1803	(70)	(79)	9	22201	.00040538714472321066	140.17943051376834505935
1804	(70)	(84)	14	23716	.00059031877213695395	140.18002083254048201330
1805	(70)	(80)	10	22500	.00044444444444444444	140.18046527698492645774
1806	(70)	(77)	7	21609	.00032393909944930353	140.18078921608437576127
1807	(70)	(82)	12	23104	.00051939058171745152	140.18130860666609321279
1808	(70)	(81)	11	22801	.00048243498092188939	140.18179104164701510218
1809	(70)	(73)	3	20449	.00014670644041273411	140.18193774808742783629
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.18445276421311946572
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.18723010857261392663
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.18969179852276470513
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.19227964141194752185
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.19492377545804742413
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.19752778800465333050
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.20009817475819508434
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.20282504393189030914
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.20532424290657790926
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.20786215293766730714
1820	(80)	(79)	1	25281	.00003955539733396621	140.20790170833500127335
1821	(80)	(83)	3	26569	.00011291354586171854	140.20801462188086299189
1822	(80)	(85)	5	27225	.00018365472910927456	140.20819827660997226645
1823	(80)	(83)	3	26569	.00011291354586171854	140.20831119015583398499
1824	(80)	(82)	2	26244	.00007620789513793629	140.20838739805097192128
1825	(80)	(85)	5	27225	.00018365472910927456	140.20857105278008119584
1826	(80)	(77)	3	24649	.00012170879143170108	140.20869276157151289692
1827	(80)	(80)	0	25600	0	140.20869276157151289692
1828	(80)	(82)	2	26244	.00007620789513793629	140.20876896946665083321
1829	(80)	(82)	2	26244	.00007620789513793629	140.20884517736178876950
1830	(80)	(87)	7	27889	.00025099501595611172	140.20909617237774488122
1831	(80)	(86)	6	27556	.00021773842357381332	140.20931391080131869454
1832	(80)	(77)	3	24649	.00012170879143170108	140.20943561959275039562
1833	(80)	(78)	2	24964	.00008011536612722320	140.20951573495887761882
1834	(80)	(80)	0	25600	0	140.20951573495887761882
1835	(80)	(82)	2	26244	.00007620789513793629	140.20959194285401555511
1836	(80)	(84)	4	26896	.00014872099940511600	140.20974066385342067111
1837	(80)	(86)	6	27556	.00021773842357381332	140.20995840227699448443
1838	(80)	(75)	5	24025	.00020811654526534859	140.21016651882225983302
1839	(80)	(79)	1	25281	.00003955539733396621	140.21020607421959379923
1840	(80)	(77)	3	24649	.00012170879143170108	140.21032778301102550031
1841	(80)	(81)	1	25921	.00003857875853555032	140.21036636176956105063
1842	(80)	(82)	2	26244	.00007620789513793629	140.21044256966469898692
1843	(80)	(82)	2	26244	.00007620789513793629	140.21051877755983692321
1844	(80)	(81)	1	25921	.00003857875853555032	140.21055735631837247353
1845	(80)	(82)	2	26244	.00007620789513793629	140.21063356421351040982
1846	(80)	(81)	1	25921	.00003857875853555032	140.21067214297204596014
1847	(80)	(82)	2	26244	.00007620789513793629	140.21074835086718389643
1848	(80)	(74)	6	23716	.00025299375948726598	140.21100134462667116241
1849	(80)	(79)	1	25281	.00003955539733396621	140.21104090002400512862
1850	(80)	(86)	6	27556	.00021773842357381332	140.21125863844757894194
1851	(80)	(78)	2	24964	.00008011536612722320	140.21133875381370616514
1852	(80)	(79)	1	25281	.00003955539733396621	140.21137830921104013135
1853	(80)	(79)	1	25281	.00003955539733396621	140.21141786460837409756
1854	(80)	(87)	7	27889	.00025099501595611172	140.21166885962433020928
1855	(80)	(89)	9	28561	.00031511501698119813	140.21198397464131140741
1856	(80)	(91)	11	29241	.00037618412502992373	140.21236015876634133114
1857	(80)	(82)	2	26244	.00007620789513793629	140.21243636666147926743
1858	(80)	(85)	5	27225	.00018365472910927456	140.21262002139058854199
1859	(80)	(90)	10	28900	.00034602076124567474	140.21296604215183421673
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.21552823737457989819
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.21799054198102615631
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.22057307061340881968
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.22291792828600125069
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.22518443864160890993
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.22736112557398149868
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.22962813436798264464
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.23211524068523269045
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.23424419445652222816
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.23660286447097859276
1870	(90)	(87)	3	31329	.00009575792396820836	140.23669862239494680112
1871	(90)	(87)	3	31329	.00009575792396820836	140.23679438031891500948
1872	(90)	(87)	3	31329	.00009575792396820836	140.23689013824288321784
1873	(90)	(88)	2	31684	.00006312334301224592	140.23695326158589546376
1874	(90)	(82)	8	29584	.00027041644131963223	140.23722367802721509599
1875	(90)	(84)	6	30276	.00019817677368212445	140.23742185480089722044
1876	(90)	(88)	2	31684	.00006312334301224592	140.23748497814390946636
1877	(90)	(85)	5	30625	.00016326530612244897	140.23764824345003191533
1878	(90)	(90)	0	32400	0	140.23764824345003191533
1879	(90)	(91)	1	32761	.00003052409877598363	140.23767876754880789896
1880	(90)	(82)	8	29584	.00027041644131963223	140.23794918399012753119
1881	(90)	(80)	10	28900	.00034602076124567474	140.23829520475137320593
1882	(90)	(91)	1	32761	.00003052409877598363	140.23832572885014918956
1883	(90)	(84)	6	30276	.00019817677368212445	140.23852390562383131401
1884	(90)	(83)	7	29929	.00023388686558187710	140.23875779248941319111
1885	(90)	(78)	12	28224	.00042517006802721088	140.23918296255744040199
1886	(90)	(77)	13	27889	.00046613360106135035	140.23964909615850175234
1887	(90)	(86)	4	30976	.00012913223140495867	140.23977822838990671101
1888	(90)	(85)	5	30625	.00016326530612244897	140.23994149369602915998
1889	(90)	(82)	8	29584	.00027041644131963223	140.24021191013734879221
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.24278229689089054605
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.24534771505405114122
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.24791038258475896766
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.25051439513136487403
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.25306910595656725021
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.25561069560536577146
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.25826658475086230725
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.26095240611251127664
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.26343303576369187260
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.26604416414417057946
1900	(80)	(79)	1	25281	.00003955539733396621	140.26608371954150454567
1901	(80)	(79)	1	25281	.00003955539733396621	140.26612327493883851188
1902	(80)	(85)	5	27225	.00018365472910927456	140.26630692966794778644
1903	(80)	(80)	0	25600	0	140.26630692966794778644
1904	(80)	(82)	2	26244	.00007620789513793629	140.26638313756308572273
1905	(80)	(83)	3	26569	.00011291354586171854	140.26649605110894744127
1906	(80)	(84)	4	26896	.00014872099940511600	140.26664477210835255727
1907	(80)	(77)	3	24649	.00012170879143170108	140.26676648089978425835
1908	(80)	(81)	1	25921	.00003857875853555032	140.26680505965831980867
1909	(80)	(78)	2	24964	.00008011536612722320	140.26688517502444703187
1910	(80)	(84)	4	26896	.00014872099940511600	140.26703389602385214787
1911	(80)	(79)	1	25281	.00003955539733396621	140.26707345142118611408
1912	(80)	(77)	3	24649	.00012170879143170108	140.26719516021261781516
1913	(80)	(83)	3	26569	.00011291354586171854	140.26730807375847953370
1914	(80)	(88)	8	28224	.00028344671201814058	140.26759152047049767428
1915	(80)	(89)	9	28561	.00031511501698119813	140.26790663548747887241
1916	(80)	(93)	13	29929	.00043436132179491463	140.26834099680927378704
1917	(80)	(90)	10	28900	.00034602076124567474	140.26868701757051946178
1918	(80)	(84)	4	26896	.00014872099940511600	140.26883573856992457778
1919	(80)	(83)	3	26569	.00011291354586171854	140.26894865211578629632
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.27124439823327447997
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.27362220536669588023
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.27604880732397701939
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.27855972435454470497
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.28114225298692736834
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.28396753179733629027
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.28707372476957469058
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.28981869763902888783
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.29258052851567745260
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.29481816557094708786
1930	(90)	(84)	6	30276	.00019817677368212445	140.29501634234462921231
1931	(80)	(90)	10	28900	.00034602076124567474	140.29536236310587488705
1932	(90)	(86)	4	30976	.00012913223140495867	140.29549149533727984572
1933	(90)	(74)	16	26896	.00059488399762046400	140.29608637933490030972
1934	(80)	(75)	5	24025	.00020811654526534859	140.29629449588016565831
1935	(90)	(77)	13	27889	.00046613360106135035	140.29676062948122700866
1936	(90)	(79)	11	28561	.00038514057631035327	140.29714577005753736193
1937	(90)	(85)	5	30625	.00016326530612244897	140.29730903536365981090
1938	(90)	(87)	3	31329	.00009575792396820836	140.29740479328762801926
1939	(80)	(84)	4	26896	.00014872099940511600	140.29755351428703313526
1940	(80)	(89)	9	28561	.00031511501698119813	140.29786862930401433339
1941	(80)	(87)	7	27889	.00025099501595611172	140.29811962431997044511
1942	(80)	(91)	11	29241	.00037618412502992373	140.29849580844500036884
1943	(80)	(84)	4	26896	.00014872099940511600	140.29864452944440548484
1944	(80)	(84)	4	26896	.00014872099940511600	140.29879325044381060084
1945	(80)	(87)	7	27889	.00025099501595611172	140.29904424545976671256
1946	(80)	(85)	5	27225	.00018365472910927456	140.29922790018887598712
1947	(80)	(87)	7	27889	.00025099501595611172	140.29947889520483209884
1948	(80)	(85)	5	27225	.00018365472910927456	140.29966254993394137340
1949	(80)	(83)	3	26569	.00011291354586171854	140.29977546347980309194
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.30215327061322449220
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.30429838102331912942
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.30653009070699853947
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.30901160724617835987
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.31153816325150314456
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.31386754288683474647
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.31619732482971582288
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.31884224438007949931
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.32113799049756768296
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.32361417072042390301
1960	(90)	(83)	7	29929	.00023388686558187710	140.32384805758600578011
1961	(90)	(78)	12	28224	.00042517006802721088	140.32427322765403299099
1962	(90)	(77)	13	27889	.00046613360106135035	140.32473936125509434134
1963	(90)	(86)	4	30976	.00012913223140495867	140.32486849348649930001
1964	(90)	(85)	5	30625	.00016326530612244897	140.32503175879262174898
1965	(90)	(81)	9	29241	.00030778701138811942	140.32533954580400986840
1966	(90)	(89)	1	32041	.00003121001217190474	140.32537075581618177314
1967	(90)	(88)	2	31684	.00006312334301224592	140.32543387915919401906
1968	(90)	(74)	16	26896	.00059488399762046400	140.32602876315681448306
1969	(90)	(76)	14	27556	.00050805632167223109	140.32653681947848671415
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.32927435035917042917
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.33169049143670659284
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.33451985174110673593
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.33715661286389970011
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.34013103285200202015
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.34274577172215959257
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.34518692780546027669
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.34780286121806431949
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.35036995573381694492
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.35299841822767905173
1980	(80)	(85)	5	27225	.00018365472910927456	140.35318207295678832629
1981	(80)	(81)	1	25921	.00003857875853555032	140.35322065171532387661
1982	(80)	(77)	3	24649	.00012170879143170108	140.35334236050675557769
1983	(80)	(80)	0	25600	0	140.35334236050675557769
1984	(80)	(80)	0	25600	0	140.35334236050675557769
1985	(80)	(82)	2	26244	.00007620789513793629	140.35341856840189351398
1986	(80)	(76)	4	24336	.00016436554898093359	140.35358293395087444757
1987	(80)	(72)	8	23104	.00034626038781163434	140.35392919433868608191
1988	(80)	(76)	4	24336	.00016436554898093359	140.35409355988766701550
1989	(80)	(76)	4	24336	.00016436554898093359	140.35425792543664794909
1990	(80)	(71)	9	22801	.00039471952984518222	140.35465264496649313131
1991	(80)	(71)	9	22801	.00039471952984518222	140.35504736449633831353
1992	(80)	(77)	3	24649	.00012170879143170108	140.35516907328777001461
1993	(80)	(82)	2	26244	.00007620789513793629	140.35524528118290795090
1994	(80)	(77)	3	24649	.00012170879143170108	140.35536698997433965198
1995	(80)	(82)	2	26244	.00007620789513793629	140.35544319786947758827
1996	(80)	(87)	7	27889	.00025099501595611172	140.35569419288543369999
1997	(80)	(80)	0	25600	0	140.35569419288543369999
1998	(80)	(69)	11	22201	.00049547317688392414	140.35618966606231762413
1999	(80)	(68)	12	21904	.00054784514243973703	140.35673751120475736116
2000	(80)	(84)	4	26896	.00014872099940511600	140.35688623220416247716
