counter	predict	actual	diff	sqsum	frac	sum
1686	(70)	(66)	4	18496	.00021626297577854671	128.86291319708880024379
1687	(70)	(78)	8	21904	.00036523009495982468	128.86327842718376006847
1688	(70)	(79)	9	22201	.00040538714472321066	128.86368381432848327913
1689	(80)	(76)	4	24336	.00016436554898093359	128.86384817987746421272
1690	(70)	(76)	6	21316	.00028147870144492400	128.86412965857890913672
1691	(70)	(80)	10	22500	.00044444444444444444	128.86457410302335358116
1692	(80)	(76)	4	24336	.00016436554898093359	128.86473846857233451475
1693	(70)	(87)	17	24649	.00068968315144630613	128.86542815172378082088
1694	(90)	(87)	3	31329	.00009575792396820836	128.86552390964774902924
1695	(90)	(81)	9	29241	.00030778701138811942	128.86583169665913714866
1696	(80)	(79)	1	25281	.00003955539733396621	128.86587125205647111487
1697	(70)	(83)	13	23409	.00055534196249305822	128.86642659401896417309
1698	(70)	(88)	18	24964	.00072103829514500881	128.86714763231410918190
1699	(90)	(88)	2	31684	.00006312334301224592	128.86721075565712142782
1700	(90)	(91)	1	32761	.00003052409877598363	128.86724127975589741145
1701	(90)	(90)	0	32400	0	128.86724127975589741145
1702	(90)	(74)	16	26896	.00059488399762046400	128.86783616375351787545
1703	(70)	(76)	6	21316	.00028147870144492400	128.86811764245496279945
1704	(70)	(77)	7	21609	.00032393909944930353	128.86844158155441210298
1705	(80)	(82)	2	26244	.00007620789513793629	128.86851778944955003927
1706	(80)	(83)	3	26569	.00011291354586171854	128.86863070299541175781
1707	(70)	(82)	12	23104	.00051939058171745152	128.86915009357712920933
1708	(80)	(84)	4	26896	.00014872099940511600	128.86929881457653432533
1709	(80)	(80)	0	25600	0	128.86929881457653432533
1710	(80)	(75)	5	24025	.00020811654526534859	128.86950693112179967392
1711	(80)	(77)	3	24649	.00012170879143170108	128.86962863991323137500
1712	(70)	(81)	11	22801	.00048243498092188939	128.87011107489415326439
1713	(80)	(77)	3	24649	.00012170879143170108	128.87023278368558496547
1714	(80)	(76)	4	24336	.00016436554898093359	128.87039714923456589906
1715	(80)	(79)	1	25281	.00003955539733396621	128.87043670463189986527
1716	(80)	(83)	3	26569	.00011291354586171854	128.87054961817776158381
1717	(70)	(72)	2	20164	.00009918666931164451	128.87064880484707322832
1718	(70)	(79)	9	22201	.00040538714472321066	128.87105419199179643898
1719	(80)	(80)	0	25600	0	128.87105419199179643898
1720	(80)	(72)	8	23104	.00034626038781163434	128.87140045237960807332
1721	(70)	(77)	7	21609	.00032393909944930353	128.87172439147905737685
1722	(60)	(88)	28	21904	.00127830533235938641	128.87300269681141676326
1723	(90)	(82)	8	29584	.00027041644131963223	128.87327311325273639549
1724	(80)	(84)	4	26896	.00014872099940511600	128.87342183425214151149
1725	(70)	(86)	16	24336	.00065746219592373438	128.87407929644806524587
1726	(90)	(84)	6	30276	.00019817677368212445	128.87427747322174737032
1727	(90)	(88)	2	31684	.00006312334301224592	128.87434059656475961624
1728	(90)	(77)	13	27889	.00046613360106135035	128.87480673016582096659
1729	(80)	(70)	10	22500	.00044444444444444444	128.87525117461026541103
1730	(80)	(71)	9	22801	.00039471952984518222	128.87564589414011059325
1731	(80)	(80)	0	25600	0	128.87564589414011059325
1732	(80)	(83)	3	26569	.00011291354586171854	128.87575880768597231179
1733	(80)	(78)	2	24964	.00008011536612722320	128.87583892305209953499
1734	(80)	(65)	15	21025	.00071343638525564803	128.87655235943735518302
1735	(70)	(66)	4	18496	.00021626297577854671	128.87676862241313372973
1736	(70)	(70)	0	19600	0	128.87676862241313372973
1737	(70)	(78)	8	21904	.00036523009495982468	128.87713385250809355441
1738	(80)	(80)	0	25600	0	128.87713385250809355441
1739	(70)	(83)	13	23409	.00055534196249305822	128.87768919447058661263
1740	(90)	(71)	19	25921	.00073299641217545619	128.87842219088276206882
1741	(70)	(85)	15	24025	.00062434963579604578	128.87904654051855811460
1742	(90)	(81)	9	29241	.00030778701138811942	128.87935432752994623402
1743	(80)	(76)	4	24336	.00016436554898093359	128.87951869307892716761
1744	(80)	(74)	6	23716	.00025299375948726598	128.87977168683841443359
1745	(70)	(81)	11	22801	.00048243498092188939	128.88025412181933632298
1746	(80)	(75)	5	24025	.00020811654526534859	128.88046223836460167157
1747	(80)	(80)	0	25600	0	128.88046223836460167157
1748	(80)	(83)	3	26569	.00011291354586171854	128.88057515191046339011
1749	(80)	(76)	4	24336	.00016436554898093359	128.88073951745944432370
1750	(80)	(81)	1	25921	.00003857875853555032	128.88077809621797987402
1751	(70)	(81)	11	22801	.00048243498092188939	128.88126053119890176341
1752	(80)	(80)	0	25600	0	128.88126053119890176341
1753	(80)	(79)	1	25281	.00003955539733396621	128.88130008659623572962
1754	(80)	(80)	0	25600	0	128.88130008659623572962
1755	(80)	(77)	3	24649	.00012170879143170108	128.88142179538766743070
1756	(80)	(83)	3	26569	.00011291354586171854	128.88153470893352914924
1757	(70)	(79)	9	22201	.00040538714472321066	128.88194009607825235990
1758	(80)	(78)	2	24964	.00008011536612722320	128.88202021144437958310
1759	(70)	(71)	1	19881	.00005029928072028569	128.88207051072509986879
1760	(70)	(72)	2	20164	.00009918666931164451	128.88216969739441151330
1761	(80)	(76)	4	24336	.00016436554898093359	128.88233406294339244689
1762	(80)	(69)	11	22201	.00049547317688392414	128.88282953612027637103
1763	(70)	(77)	7	21609	.00032393909944930353	128.88315347521972567456
1764	(80)	(72)	8	23104	.00034626038781163434	128.88349973560753730890
1765	(70)	(63)	7	17689	.00039572615749901068	128.88389546176503631958
1766	(60)	(75)	15	18225	.00082304526748971193	128.88471850703252603151
1767	(80)	(61)	19	19881	.00095568633368542829	128.88567419336621145980
1768	(70)	(66)	4	18496	.00021626297577854671	128.88589045634199000651
1769	(60)	(77)	17	18769	.00090574884117427673	128.88679620518316428324
1770	(60)	(71)	11	17161	.00064098828739583940	128.88743719347056012264
1771	(70)	(74)	4	20736	.00019290123456790123	128.88763009470512802387
1772	(70)	(77)	7	21609	.00032393909944930353	128.88795403380457732740
1773	(80)	(63)	17	20449	.00083133649567216000	128.88878537030024948740
1774	(70)	(64)	6	17956	.00033415014479839607	128.88911952044504788347
1775	(60)	(62)	2	14884	.00013437248051599032	128.88925389292556387379
1776	(70)	(50)	20	14400	.00138888888888888888	128.89064278181445276267
1777	(50)	(68)	18	13924	.00129273197357081298	128.89193551378802357565
1778	(70)	(67)	3	18769	.00015983803079546059	128.89209535181881903624
1779	(70)	(66)	4	18496	.00021626297577854671	128.89231161479459758295
1780	(70)	(79)	9	22201	.00040538714472321066	128.89271700193932079361
1781	(80)	(69)	11	22201	.00049547317688392414	128.89321247511620471775
1782	(80)	(70)	10	22500	.00044444444444444444	128.89365691956064916219
1783	(80)	(77)	3	24649	.00012170879143170108	128.89377862835208086327
1784	(80)	(65)	15	21025	.00071343638525564803	128.89449206473733651130
1785	(80)	(71)	9	22801	.00039471952984518222	128.89488678426718169352
1786	(70)	(72)	2	20164	.00009918666931164451	128.89498597093649333803
1787	(80)	(71)	9	22801	.00039471952984518222	128.89538069046633852025
1788	(70)	(81)	11	22801	.00048243498092188939	128.89586312544726040964
1789	(80)	(76)	4	24336	.00016436554898093359	128.89602749099624134323
1790	(80)	(70)	10	22500	.00044444444444444444	128.89647193544068578767
1791	(70)	(75)	5	21025	.00023781212841854934	128.89670974756910433701
1792	(80)	(70)	10	22500	.00044444444444444444	128.89715419201354878145
1793	(60)	(70)	10	16900	.00059171597633136094	128.89774590798988014239
1794	(70)	(75)	5	21025	.00023781212841854934	128.89798372011829869173
1795	(70)	(74)	4	20736	.00019290123456790123	128.89817662135286659296
1796	(70)	(72)	2	20164	.00009918666931164451	128.89827580802217823747
1797	(60)	(74)	14	17956	.00077968367119625751	128.89905549169337449498
1798	(70)	(71)	1	19881	.00005029928072028569	128.89910579097409478067
1799	(70)	(79)	9	22201	.00040538714472321066	128.89951117811881799133
1800	(70)	(73)	3	20449	.00014670644041273411	128.89965788455923072544
1801	(90)	(66)	24	24336	.00098619329388560157	128.90064407785311632701
1802	(80)	(79)	1	25281	.00003955539733396621	128.90068363325045029322
1803	(80)	(79)	1	25281	.00003955539733396621	128.90072318864778425943
1804	(80)	(84)	4	26896	.00014872099940511600	128.90087190964718937543
1805	(80)	(80)	0	25600	0	128.90087190964718937543
1806	(80)	(77)	3	24649	.00012170879143170108	128.90099361843862107651
1807	(80)	(82)	2	26244	.00007620789513793629	128.90106982633375901280
1808	(70)	(81)	11	22801	.00048243498092188939	128.90155226131468090219
1809	(70)	(73)	3	20449	.00014670644041273411	128.90169896775509363630
1810	(70)	(79)	9	22201	.00040538714472321066	128.90210435489981684696
1811	(70)	(86)	16	24336	.00065746219592373438	128.90276181709574058134
1812	(90)	(77)	13	27889	.00046613360106135035	128.90322795069680193169
1813	(80)	(83)	3	26569	.00011291354586171854	128.90334086424266365023
1814	(70)	(87)	17	24649	.00068968315144630613	128.90403054739410995636
1815	(90)	(85)	5	30625	.00016326530612244897	128.90419381270023240533
1816	(80)	(83)	3	26569	.00011291354586171854	128.90430672624609412387
1817	(70)	(83)	13	23409	.00055534196249305822	128.90486206820858718209
1818	(80)	(77)	3	24649	.00012170879143170108	128.90498377700001888317
1819	(80)	(79)	1	25281	.00003955539733396621	128.90502333239735284938
1820	(80)	(79)	1	25281	.00003955539733396621	128.90506288779468681559
1821	(80)	(83)	3	26569	.00011291354586171854	128.90517580134054853413
1822	(80)	(85)	5	27225	.00018365472910927456	128.90535945606965780869
1823	(90)	(83)	7	29929	.00023388686558187710	128.90559334293523968579
1824	(80)	(82)	2	26244	.00007620789513793629	128.90566955083037762208
1825	(80)	(85)	5	27225	.00018365472910927456	128.90585320555948689664
1826	(90)	(77)	13	27889	.00046613360106135035	128.90631933916054824699
1827	(70)	(80)	10	22500	.00044444444444444444	128.90676378360499269143
1828	(80)	(82)	2	26244	.00007620789513793629	128.90683999150013062772
1829	(60)	(82)	22	20164	.00109105336242808966	128.90793104486255871738
1830	(80)	(87)	7	27889	.00025099501595611172	128.90818203987851482910
1831	(90)	(86)	4	30976	.00012913223140495867	128.90831117210991978777
1832	(80)	(77)	3	24649	.00012170879143170108	128.90843288090135148885
1833	(80)	(78)	2	24964	.00008011536612722320	128.90851299626747871205
1834	(70)	(80)	10	22500	.00044444444444444444	128.90895744071192315649
1835	(70)	(82)	12	23104	.00051939058171745152	128.90947683129364060801
1836	(80)	(84)	4	26896	.00014872099940511600	128.90962555229304572401
1837	(80)	(86)	6	27556	.00021773842357381332	128.90984329071661953733
1838	(90)	(75)	15	27225	.00055096418732782369	128.91039425490394736102
1839	(80)	(79)	1	25281	.00003955539733396621	128.91043381030128132723
1840	(80)	(77)	3	24649	.00012170879143170108	128.91055551909271302831
1841	(80)	(81)	1	25921	.00003857875853555032	128.91059409785124857863
1842	(80)	(82)	2	26244	.00007620789513793629	128.91067030574638651492
1843	(90)	(82)	8	29584	.00027041644131963223	128.91094072218770614715
1844	(80)	(81)	1	25921	.00003857875853555032	128.91097930094624169747
1845	(80)	(82)	2	26244	.00007620789513793629	128.91105550884137963376
1846	(80)	(81)	1	25921	.00003857875853555032	128.91109408759991518408
1847	(70)	(82)	12	23104	.00051939058171745152	128.91161347818163263560
1848	(80)	(74)	6	23716	.00025299375948726598	128.91186647194111990158
1849	(80)	(79)	1	25281	.00003955539733396621	128.91190602733845386779
1850	(70)	(86)	16	24336	.00065746219592373438	128.91256348953437760217
1851	(90)	(78)	12	28224	.00042517006802721088	128.91298865960240481305
1852	(80)	(79)	1	25281	.00003955539733396621	128.91302821499973877926
1853	(80)	(79)	1	25281	.00003955539733396621	128.91306777039707274547
1854	(70)	(87)	17	24649	.00068968315144630613	128.91375745354851905160
1855	(70)	(89)	19	25281	.00075155254934535817	128.91450900609786440977
1856	(90)	(91)	1	32761	.00003052409877598363	128.91453953019664039340
1857	(90)	(82)	8	29584	.00027041644131963223	128.91480994663796002563
1858	(90)	(85)	5	30625	.00016326530612244897	128.91497321194408247460
1859	(90)	(90)	0	32400	0	128.91497321194408247460
1860	(90)	(84)	6	30276	.00019817677368212445	128.91517138871776459905
1861	(80)	(81)	1	25921	.00003857875853555032	128.91520996747630014937
1862	(70)	(82)	12	23104	.00051939058171745152	128.91572935805801760089
1863	(80)	(80)	0	25600	0	128.91572935805801760089
1864	(80)	(84)	4	26896	.00014872099940511600	128.91587807905742271689
1865	(70)	(87)	17	24649	.00068968315144630613	128.91656776220886902302
1866	(90)	(90)	0	32400	0	128.91656776220886902302
1867	(90)	(89)	1	32041	.00003121001217190474	128.91659897222104092776
1868	(90)	(84)	6	30276	.00019817677368212445	128.91679714899472305221
1869	(80)	(90)	10	28900	.00034602076124567474	128.91714316975596872695
1870	(90)	(87)	3	31329	.00009575792396820836	128.91723892767993693531
1871	(90)	(87)	3	31329	.00009575792396820836	128.91733468560390514367
1872	(80)	(87)	7	27889	.00025099501595611172	128.91758568061986125539
1873	(80)	(88)	8	28224	.00028344671201814058	128.91786912733187939597
1874	(90)	(82)	8	29584	.00027041644131963223	128.91813954377319902820
1875	(70)	(84)	14	23716	.00059031877213695395	128.91872986254533598215
1876	(90)	(88)	2	31684	.00006312334301224592	128.91879298588834822807
1877	(90)	(85)	5	30625	.00016326530612244897	128.91895625119447067704
1878	(90)	(90)	0	32400	0	128.91895625119447067704
1879	(90)	(91)	1	32761	.00003052409877598363	128.91898677529324666067
1880	(90)	(82)	8	29584	.00027041644131963223	128.91925719173456629290
1881	(80)	(80)	0	25600	0	128.91925719173456629290
1882	(80)	(91)	11	29241	.00037618412502992373	128.91963337585959621663
1883	(90)	(84)	6	30276	.00019817677368212445	128.91983155263327834108
1884	(80)	(83)	3	26569	.00011291354586171854	128.91994446617914005962
1885	(80)	(78)	2	24964	.00008011536612722320	128.92002458154526728282
1886	(80)	(77)	3	24649	.00012170879143170108	128.92014629033669898390
1887	(80)	(86)	6	27556	.00021773842357381332	128.92036402876027279722
1888	(90)	(85)	5	30625	.00016326530612244897	128.92052729406639524619
1889	(90)	(82)	8	29584	.00027041644131963223	128.92079771050771487842
1890	(80)	(83)	3	26569	.00011291354586171854	128.92091062405357659696
1891	(80)	(83)	3	26569	.00011291354586171854	128.92102353759943831550
1892	(80)	(82)	2	26244	.00007620789513793629	128.92109974549457625179
1893	(80)	(85)	5	27225	.00018365472910927456	128.92128340022368552635
1894	(90)	(83)	7	29929	.00023388686558187710	128.92151728708926740345
1895	(60)	(80)	20	19600	.00102040816326530612	128.92253769525253270957
1896	(80)	(88)	8	28224	.00028344671201814058	128.92282114196455085015
1897	(90)	(84)	6	30276	.00019817677368212445	128.92301931873823297460
1898	(80)	(78)	2	24964	.00008011536612722320	128.92309943410436019780
1899	(80)	(83)	3	26569	.00011291354586171854	128.92321234765022191634
1900	(80)	(79)	1	25281	.00003955539733396621	128.92325190304755588255
1901	(80)	(79)	1	25281	.00003955539733396621	128.92329145844488984876
1902	(80)	(85)	5	27225	.00018365472910927456	128.92347511317399912332
1903	(90)	(80)	10	28900	.00034602076124567474	128.92382113393524479806
1904	(90)	(82)	8	29584	.00027041644131963223	128.92409155037656443029
1905	(80)	(83)	3	26569	.00011291354586171854	128.92420446392242614883
1906	(80)	(84)	4	26896	.00014872099940511600	128.92435318492183126483
1907	(80)	(77)	3	24649	.00012170879143170108	128.92447489371326296591
1908	(80)	(81)	1	25921	.00003857875853555032	128.92451347247179851623
1909	(70)	(78)	8	21904	.00036523009495982468	128.92487870256675834091
1910	(70)	(84)	14	23716	.00059031877213695395	128.92546902133889529486
1911	(80)	(79)	1	25281	.00003955539733396621	128.92550857673622926107
1912	(80)	(77)	3	24649	.00012170879143170108	128.92563028552766096215
1913	(80)	(83)	3	26569	.00011291354586171854	128.92574319907352268069
1914	(80)	(88)	8	28224	.00028344671201814058	128.92602664578554082127
1915	(90)	(89)	1	32041	.00003121001217190474	128.92605785579771272601
1916	(90)	(93)	3	33489	.00008958165367732688	128.92614743745139005289
1917	(90)	(90)	0	32400	0	128.92614743745139005289
1918	(90)	(84)	6	30276	.00019817677368212445	128.92634561422507217734
1919	(80)	(83)	3	26569	.00011291354586171854	128.92645852777093389588
1920	(90)	(80)	10	28900	.00034602076124567474	128.92680454853217957062
1921	(80)	(85)	5	27225	.00018365472910927456	128.92698820326128884518
1922	(90)	(85)	5	30625	.00016326530612244897	128.92715146856741129415
1923	(80)	(84)	4	26896	.00014872099940511600	128.92730018956681641015
1924	(80)	(82)	2	26244	.00007620789513793629	128.92737639746195434644
1925	(70)	(80)	10	22500	.00044444444444444444	128.92782084190639879088
1926	(80)	(75)	5	24025	.00020811654526534859	128.92802895845166413947
1927	(70)	(69)	1	19321	.00005175715542673774	128.92808071560709087721
1928	(70)	(73)	3	20449	.00014670644041273411	128.92822742204750361132
1929	(70)	(74)	4	20736	.00019290123456790123	128.92842032328207151255
1930	(70)	(84)	14	23716	.00059031877213695395	128.92901064205420846650
1931	(90)	(90)	0	32400	0	128.92901064205420846650
1932	(90)	(86)	4	30976	.00012913223140495867	128.92913977428561342517
1933	(90)	(74)	16	26896	.00059488399762046400	128.92973465828323388917
1934	(80)	(75)	5	24025	.00020811654526534859	128.92994277482849923776
1935	(80)	(77)	3	24649	.00012170879143170108	128.93006448361993093884
1936	(80)	(79)	1	25281	.00003955539733396621	128.93010403901726490505
1937	(80)	(85)	5	27225	.00018365472910927456	128.93028769374637417961
1938	(90)	(87)	3	31329	.00009575792396820836	128.93038345167034238797
1939	(80)	(84)	4	26896	.00014872099940511600	128.93053217266974750397
1940	(80)	(89)	9	28561	.00031511501698119813	128.93084728768672870210
1941	(90)	(87)	3	31329	.00009575792396820836	128.93094304561069691046
1942	(90)	(91)	1	32761	.00003052409877598363	128.93097356970947289409
1943	(90)	(84)	6	30276	.00019817677368212445	128.93117174648315501854
1944	(90)	(84)	6	30276	.00019817677368212445	128.93136992325683714299
1945	(90)	(87)	3	31329	.00009575792396820836	128.93146568118080535135
1946	(90)	(85)	5	30625	.00016326530612244897	128.93162894648692780032
1947	(90)	(87)	3	31329	.00009575792396820836	128.93172470441089600868
1948	(90)	(85)	5	30625	.00016326530612244897	128.93188796971701845765
1949	(90)	(83)	7	29929	.00023388686558187710	128.93212185658260033475
1950	(80)	(85)	5	27225	.00018365472910927456	128.93230551131170960931
1951	(90)	(85)	5	30625	.00016326530612244897	128.93246877661783205828
1952	(90)	(90)	0	32400	0	128.93246877661783205828
1953	(90)	(92)	2	33124	.00006037918125830213	128.93252915579909036041
1954	(90)	(85)	5	30625	.00016326530612244897	128.93269242110521280938
1955	(90)	(82)	8	29584	.00027041644131963223	128.93296283754653244161
1956	(70)	(85)	15	24025	.00062434963579604578	128.93358718718232848739
1957	(90)	(86)	4	30976	.00012913223140495867	128.93371631941373344606
1958	(90)	(80)	10	28900	.00034602076124567474	128.93406234017497912080
1959	(80)	(85)	5	27225	.00018365472910927456	128.93424599490408839536
1960	(80)	(83)	3	26569	.00011291354586171854	128.93435890844995011390
1961	(80)	(78)	2	24964	.00008011536612722320	128.93443902381607733710
1962	(90)	(77)	13	27889	.00046613360106135035	128.93490515741713868745
1963	(80)	(86)	6	27556	.00021773842357381332	128.93512289584071250077
1964	(90)	(85)	5	30625	.00016326530612244897	128.93528616114683494974
1965	(90)	(81)	9	29241	.00030778701138811942	128.93559394815822306916
1966	(80)	(89)	9	28561	.00031511501698119813	128.93590906317520426729
1967	(90)	(88)	2	31684	.00006312334301224592	128.93597218651821651321
1968	(90)	(74)	16	26896	.00059488399762046400	128.93656707051583697721
1969	(70)	(76)	6	21316	.00028147870144492400	128.93684854921728190121
1970	(90)	(77)	13	27889	.00046613360106135035	128.93731468281834325156
1971	(80)	(75)	5	24025	.00020811654526534859	128.93752279936360860015
1972	(80)	(82)	2	26244	.00007620789513793629	128.93759900725874653644
1973	(60)	(75)	15	18225	.00082304526748971193	128.93842205252623624837
1974	(90)	(76)	14	27556	.00050805632167223109	128.93893010884790847946
1975	(90)	(71)	19	25921	.00073299641217545619	128.93966310526008393565
1976	(70)	(75)	5	21025	.00023781212841854934	128.93990091738850248499
1977	(80)	(86)	6	27556	.00021773842357381332	128.94011865581207629831
1978	(90)	(82)	8	29584	.00027041644131963223	128.94038907225339593054
1979	(80)	(86)	6	27556	.00021773842357381332	128.94060681067696974386
1980	(90)	(85)	5	30625	.00016326530612244897	128.94077007598309219283
1981	(90)	(81)	9	29241	.00030778701138811942	128.94107786299448031225
1982	(80)	(77)	3	24649	.00012170879143170108	128.94119957178591201333
1983	(80)	(80)	0	25600	0	128.94119957178591201333
1984	(80)	(80)	0	25600	0	128.94119957178591201333
1985	(80)	(82)	2	26244	.00007620789513793629	128.94127577968104994962
1986	(80)	(76)	4	24336	.00016436554898093359	128.94144014523003088321
1987	(80)	(72)	8	23104	.00034626038781163434	128.94178640561784251755
1988	(80)	(76)	4	24336	.00016436554898093359	128.94195077116682345114
1989	(90)	(76)	14	27556	.00050805632167223109	128.94245882748849568223
1990	(90)	(71)	19	25921	.00073299641217545619	128.94319182390067113842
1991	(70)	(71)	1	19881	.00005029928072028569	128.94324212318139142411
1992	(70)	(77)	7	21609	.00032393909944930353	128.94356606228084072764
1993	(70)	(82)	12	23104	.00051939058171745152	128.94408545286255817916
1994	(70)	(77)	7	21609	.00032393909944930353	128.94440939196200748269
1995	(80)	(82)	2	26244	.00007620789513793629	128.94448559985714541898
1996	(80)	(87)	7	27889	.00025099501595611172	128.94473659487310153070
1997	(70)	(80)	10	22500	.00044444444444444444	128.94518103931754597514
1998	(80)	(69)	11	22201	.00049547317688392414	128.94567651249442989928
1999	(70)	(68)	2	19044	.00010501995379122033	128.94578153244822111961
2000	(90)	(84)	6	30276	.00019817677368212445	128.94597970922190324406
2001	(70)	(81)	11	22801	.00048243498092188939	128.94646214420282513345
2002	(80)	(73)	7	23409	.00029903028749626212	128.94676117449032139557
2003	(80)	(77)	3	24649	.00012170879143170108	128.94688288328175309665
2004	(80)	(74)	6	23716	.00025299375948726598	128.94713587704124036263
2005	(80)	(76)	4	24336	.00016436554898093359	128.94730024259022129622
2006	(80)	(81)	1	25921	.00003857875853555032	128.94733882134875684654
2007	(80)	(81)	1	25921	.00003857875853555032	128.94737740010729239686
2008	(80)	(74)	6	23716	.00025299375948726598	128.94763039386677966284
2009	(70)	(72)	2	20164	.00009918666931164451	128.94772958053609130735
2010	(80)	(81)	1	25921	.00003857875853555032	128.94776815929462685767
2011	(80)	(83)	3	26569	.00011291354586171854	128.94788107284048857621
2012	(80)	(80)	0	25600	0	128.94788107284048857621
2013	(80)	(78)	2	24964	.00008011536612722320	128.94796118820661579941
2014	(80)	(80)	0	25600	0	128.94796118820661579941
2015	(80)	(76)	4	24336	.00016436554898093359	128.94812555375559673300
2016	(70)	(82)	12	23104	.00051939058171745152	128.94864494433731418452
2017	(80)	(77)	3	24649	.00012170879143170108	128.94876665312874588560
2018	(80)	(70)	10	22500	.00044444444444444444	128.94921109757319033004
2019	(70)	(72)	2	20164	.00009918666931164451	128.94931028424250197455
2020	(70)	(70)	0	19600	0	128.94931028424250197455
2021	(80)	(71)	9	22801	.00039471952984518222	128.94970500377234715677
2022	(80)	(68)	12	21904	.00054784514243973703	128.95025284891478689380
2023	(70)	(64)	6	17956	.00033415014479839607	128.95058699905958528987
2024	(70)	(69)	1	19321	.00005175715542673774	128.95063875621501202761
2025	(70)	(63)	7	17689	.00039572615749901068	128.95103448237251103829
2026	(60)	(54)	6	12996	.00046168051708217913	128.95149616288959321742
2027	(60)	(60)	0	14400	0	128.95149616288959321742
2028	(60)	(58)	2	13924	.00014363688595231255	128.95163979977554552997
2029	(60)	(55)	5	13225	.00037807183364839319	128.95201787160919392316
2030	(60)	(56)	4	13456	.00029726516052318668	128.95231513676971710984
2031	(60)	(53)	7	12769	.00054820267836165713	128.95286333944807876697
2032	(50)	(56)	6	11236	.00053399786400854396	128.95339733731208731093
2033	(60)	(60)	0	14400	0	128.95339733731208731093
2034	(60)	(64)	4	15376	.00026014568158168574	128.95365748299366899667
2035	(60)	(64)	4	15376	.00026014568158168574	128.95391762867525068241
2036	(60)	(60)	0	14400	0	128.95391762867525068241
2037	(70)	(65)	5	18225	.00027434842249657064	128.95419197709774725305
2038	(60)	(56)	4	13456	.00029726516052318668	128.95448924225827043973
2039	(60)	(60)	0	14400	0	128.95448924225827043973
2040	(70)	(72)	2	20164	.00009918666931164451	128.95458842892758208424
2041	(70)	(71)	1	19881	.00005029928072028569	128.95463872820830236993
2042	(70)	(74)	4	20736	.00019290123456790123	128.95483162944287027116
2043	(80)	(77)	3	24649	.00012170879143170108	128.95495333823430197224
2044	(70)	(83)	13	23409	.00055534196249305822	128.95550868019679503046
2045	(80)	(87)	7	27889	.00025099501595611172	128.95575967521275114218
2046	(90)	(87)	3	31329	.00009575792396820836	128.95585543313671935054
2047	(90)	(84)	6	30276	.00019817677368212445	128.95605360991040147499
2048	(80)	(88)	8	28224	.00028344671201814058	128.95633705662241961557
2049	(80)	(92)	12	29584	.00040562466197944835	128.95674268128439906392
2050	(90)	(95)	5	34225	.00014609203798392987	128.95688877332238299379
2051	(80)	(95)	15	30625	.00048979591836734693	128.95737856924075034072
2052	(80)	(89)	9	28561	.00031511501698119813	128.95769368425773153885
2053	(90)	(92)	2	33124	.00006037918125830213	128.95775406343898984098
2054	(90)	(91)	1	32761	.00003052409877598363	128.95778458753776582461
2055	(90)	(93)	3	33489	.00008958165367732688	128.95787416919144315149
2056	(90)	(92)	2	33124	.00006037918125830213	128.95793454837270145362
2057	(90)	(92)	2	33124	.00006037918125830213	128.95799492755395975575
2058	(80)	(89)	9	28561	.00031511501698119813	128.95831004257094095388
2059	(90)	(91)	1	32761	.00003052409877598363	128.95834056666971693751
2060	(90)	(93)	3	33489	.00008958165367732688	128.95843014832339426439
2061	(80)	(93)	13	29929	.00043436132179491463	128.95886450964518917902
2062	(90)	(90)	0	32400	0	128.95886450964518917902
2063	(90)	(90)	0	32400	0	128.95886450964518917902
2064	(80)	(87)	7	27889	.00025099501595611172	128.95911550466114529074
2065	(90)	(86)	4	30976	.00012913223140495867	128.95924463689255024941
2066	(90)	(83)	7	29929	.00023388686558187710	128.95947852375813212651
2067	(80)	(82)	2	26244	.00007620789513793629	128.95955473165327006280
2068	(80)	(84)	4	26896	.00014872099940511600	128.95970345265267517880
2069	(80)	(82)	2	26244	.00007620789513793629	128.95977966054781311509
2070	(90)	(84)	6	30276	.00019817677368212445	128.95997783732149523954
2071	(80)	(85)	5	27225	.00018365472910927456	128.96016149205060451410
2072	(80)	(84)	4	26896	.00014872099940511600	128.96031021305000963010
2073	(80)	(82)	2	26244	.00007620789513793629	128.96038642094514756639
2074	(80)	(79)	1	25281	.00003955539733396621	128.96042597634248153260
2075	(80)	(80)	0	25600	0	128.96042597634248153260
2076	(80)	(80)	0	25600	0	128.96042597634248153260
2077	(70)	(80)	10	22500	.00044444444444444444	128.96087042078692597704
2078	(80)	(80)	0	25600	0	128.96087042078692597704
2079	(80)	(80)	0	25600	0	128.96087042078692597704
2080	(80)	(81)	1	25921	.00003857875853555032	128.96090899954546152736
2081	(80)	(75)	5	24025	.00020811654526534859	128.96111711609072687595
2082	(90)	(70)	20	25600	.00078125000000000000	128.96189836609072687595
2083	(70)	(71)	1	19881	.00005029928072028569	128.96194866537144716164
2084	(80)	(74)	6	23716	.00025299375948726598	128.96220165913093442762
2085	(70)	(74)	4	20736	.00019290123456790123	128.96239456036550232885
2086	(70)	(67)	3	18769	.00015983803079546059	128.96255439839629778944
2087	(70)	(64)	6	17956	.00033415014479839607	128.96288854854109618551
2088	(60)	(62)	2	14884	.00013437248051599032	128.96302292102161217583
2089	(60)	(63)	3	15129	.00019829466587348800	128.96322121568748566383
2090	(50)	(63)	13	12769	.00101809068838593468	128.96423930637587159851
