counter	predict	actual	diff	sqsum	frac	sum
892	(metric_2,metric_0,metric_1),(30,60,20)	(60,17,25),(64,15,28)	189	21279	.00888199633441421119	3.92859830726312223146
893	(metric_1,metric_2,metric_0),(20,30,60)	(64,15,28),(49,15,25)	186	19116	.00973006905210295040	3.93832837631522518186
894	(metric_0,metric_1,metric_2),(60,20,30)	(49,15,25),(63,14,23)	105	22345	.00469903781606623405	3.94302741413129141591
895	(metric_0,metric_1,metric_2),(60,20,30)	(63,14,23),(70,14,20)	126	25250	.00499009900990099009	3.94801751314119240600
896	(metric_1,metric_2,metric_0),(20,30,60)	(70,14,20),(60,14,19)	201	20073	.01001345090419967120	3.95803096404539207720
897	(metric_2,metric_0,metric_1),(30,60,20)	(60,14,19),(60,16,26)	173	20149	.00858603404635465779	3.96661699809174673499
898	(metric_0,metric_1,metric_2),(60,20,30)	(60,16,26),(68,14,31)	117	25793	.00453611444965688365	3.97115311254140361864
899	(metric_0,metric_1,metric_2),(60,20,30)	(68,14,31),(59,13,26)	125	24167	.00517234245044895932	3.97632545499185257796
900	(60,20,20)	(59,13,26)	14	17366	.00080617298168835655	3.97713162797354093451
901	(60,20,20)	(65,12,26)	19	18765	.00101252331468158806	3.97814415128822252257
902	(20,30,60)	(56,14,23)	89	14601	.00609547291281419080	3.98423962420103671337
903	(60,20,30)	(56,14,22)	18	17316	.00103950103950103950	3.98527912524053775287
904	(60,20,30)	(68,13,23)	22	20282	.00108470565033034217	3.98636383089086809504
905	(60,20,20)	(62,15,22)	9	17873	.00050355284507357466	3.98686738373594166970
906	(60,20,30)	(59,15,25)	11	18411	.00059746890445929064	3.98746485264040096034
907	(20,30,60)	(58,14,23)	91	14909	.00610369575424240391	3.99356854839464336425
908	(60,20,30)	(54,13,23)	20	16894	.00118385225523854622	3.99475240064988191047
909	(60,20,30)	(68,13,26)	19	20609	.00092192731330971905	3.99567432796319162952
910	(60,20,30)	(49,13,25)	23	15995	.00143794935917474210	3.99711227732236637162
911	(20,60,10)	(66,13,24)	107	13881	.00770837835890785966	4.00482065568127423128
912	(60,20,20)	(66,12,26)	20	19016	.00105174589819099705	4.00587240157946522833
913	(60,10,20)	(60,13,24)	7	16865	.00041506077675659650	4.00628746235622182483
914	(60,10,20)	(69,12,27)	18	19334	.00093100237922830247	4.00721846473545012730
915	(60,20,20)	(55,12,25)	18	16274	.00110605874400884846	4.00832452347945897576
916	(60,10,20)	(65,13,24)	12	18090	.00066334991708126036	4.00898787339654023612
917	(60,10,20)	(74,12,28)	24	20744	.00115696104897801774	4.01014483444551825386
918	(60,10,20)	(56,12,27)	13	16149	.00080500340578363985	4.01094983785130189371
919	(60,20,20)	(70,12,26)	24	20040	.00119760479041916167	4.01214744264172105538
920	(60,10,20)	(73,12,26)	21	20289	.00103504361969540144	4.01318248626141645682
921	(60,10,20)	(55,11,23)	9	15515	.00058008378988076055	4.01376257005129721737
922	(60,10,20)	(69,12,26)	17	19241	.00088352996206018398	4.01464610001335740135
923	(10,20,60)	(64,14,27)	93	14201	.00654883458911344271	4.02119493460247084406
924	(10,20,60)	(47,13,28)	76	12082	.00629034927992054295	4.02748528388239138701
925	(10,20,60)	(59,14,35)	80	14942	.00535403560433676883	4.03283931948672815584
926	(60,10,20)	(41,19,32)	40	13746	.00290993743634511857	4.03574925692307327441
927	(60,10,20)	(29,23,31)	55	11611	.00473688743432951511	4.04048614435740278952
928	(20,60,10)	(26,24,37)	69	11381	.00606273613917933397	4.04654888049658212349
929	(60,10,20)	(21,27,47)	83	12419	.00668330783476930509	4.05323218833135142858
930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59)	229	2839	.08066220500176118351	4.13389439333311261209
931	(metric_0,metric_1,metric_2),(50,20,30)	(16,34,42),(14,31,44)	153	15349	.00996807609616261645	4.14386246942927522854
932	(metric_2,metric_0,metric_1),(30,51,20)	(14,31,44),(17,29,51)	155	16743	.00925760019112464910	4.15312006962039987764
933	(metric_0,metric_1,metric_2),(50,20,30)	(17,29,51),(13,31,52)	167	17025	.00980910425844346549	4.16292917387884334313
934	(metric_2,metric_0,metric_1),(30,51,20)	(13,31,52),(10,35,51)	163	17871	.00912092216440042526	4.17205009604324376839
935	(metric_0,metric_1,metric_2),(50,20,30)	(10,35,51),(11,36,50)	171	17183	.00995169644415992550	4.18200179248740369389
936	(metric_0,metric_1,metric_2),(50,20,30)	(11,36,50),(11,36,50)	172	17174	.01001513916385233492	4.19201693165125602881
937	(metric_1,metric_2,metric_0),(20,30,51)	(11,36,50),(12,31,53)	108	19478	.00554471711674709929	4.19756164876800312810
938	(metric_2,metric_0,metric_1),(30,51,20)	(12,31,53),(13,26,54)	172	17168	.01001863932898415657	4.20758028809698728467
939	(metric_1,metric_2,metric_0),(20,30,51)	(13,26,54),(10,30,52)	104	18870	.00551139374668786433	4.21309168184367514900
940	(30,51,20)	(10,30,52)	73	13345	.00547021356313225927	4.21856189540680740827
941	(50,30,30)	(10,41,47)	68	14570	.00466712422786547700	4.22322901963467288527
942	(10,20,30)	(8,40,48)	40	10008	.00399680255795363709	4.22722582219262652236
943	(50,20,50)	(5,28,57)	60	16778	.00357611157468113005	4.23080193376730765241
944	(30,30,51)	(7,25,61)	38	16938	.00224347620734443263	4.23304540997465208504
945	(20,30,51)	(9,34,57)	21	16601	.00126498403710619842	4.23431039401175828346
946	(50,20,50)	(9,45,49)	67	17507	.00382704061232649797	4.23813743462408478143
947	(20,30,11)	(9,41,50)	61	9603	.00635218160991356867	4.24448961623399835010
948	(30,51,20)	(8,30,56)	79	13781	.00573253029533415572	4.25022214652933250582
949	(50,20,30)	(6,25,61)	80	13442	.00595149531319744085	4.25617364184252994667
950	(10,30,30)	(8,29,59)	32	11726	.00272897833873443629	4.25890262018126438296
951	(10,30,50)	(7,44,49)	18	15566	.00115636643967621739	4.26005898662094060035
952	(10,30,50)	(7,45,45)	23	14939	.00153959435035812303	4.26159858097129872338
953	(30,50,11)	(8,33,54)	82	12558	.00652970218187609491	4.26812828315317481829
954	(30,50,11)	(6,26,59)	96	11972	.00801871032408954226	4.27614699347726436055
955	(50,11,30)	(6,33,54)	90	12128	.00742084432717678100	4.28356783780444114155
956	(10,30,50)	(9,42,49)	14	15346	.00091228984751726834	4.28448012765195840989
957	(10,30,50)	(6,38,51)	13	15081	.00086201180293084012	4.28534213945488925001
958	(30,50,11)	(6,27,58)	94	11986	.00784248289671283163	4.29318462235160208164
959	(10,30,50)	(8,28,57)	11	15137	.00072669617493558829	4.29391131852653766993
960	(10,30,50)	(5,39,49)	15	14787	.00101440454453235950	4.29492572307107002943
961	(10,30,50)	(8,41,48)	15	14969	.00100207094662302090	4.29592779401769305033
962	(50,11,40)	(7,34,50)	76	13374	.00568266786301779572	4.30161046188071084605
963	(10,30,50)	(5,29,54)	10	14522	.00068861038424459440	4.30229907226495544045
964	(10,30,50)	(9,31,58)	10	15746	.00063508192556839832	4.30293415419052383877
965	(50,11,30)	(5,35,57)	96	12710	.00755310778914240755	4.31048726197966624632
966	(30,50,11)	(4,37,51)	79	12569	.00628530511576099928	4.31677256709542724560
967	(10,40,50)	(7,36,49)	8	15866	.00050422286650699609	4.31727678996193424169
968	(10,30,50)	(6,33,52)	9	14629	.00061521635108346435	4.31789200631301770604
969	(10,30,50)	(8,33,52)	7	14697	.00047628767775736544	4.31836829399077507148
970	(10,40,50)	(8,36,50)	6	16100	.00037267080745341614	4.31874096479822848762
971	(10,40,50)	(5,35,52)	12	16254	.00073827980804724990	4.31947924460627573752
972	(10,40,50)	(7,35,52)	10	16318	.00061282019855374433	4.32009206480482948185
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	4.32080372415721947117
974	(10,40,50)	(6,35,54)	13	16697	.00077858297897825956	4.32158230713619773073
975	(10,40,50)	(6,34,52)	12	16136	.00074367873078829945	4.32232598586698603018
976	(40,50,11)	(5,32,54)	96	12974	.00739941421304146755	4.32972540008002749773
977	(10,40,50)	(4,34,54)	16	16488	.00097040271712760795	4.33069580279715510568
978	(10,40,50)	(4,38,51)	9	16481	.00054608336872762575	4.33124188616588273143
979	(50,11,40)	(3,35,53)	84	13574	.00618830116398998084	4.33743018732987271227
980	(10,40,50)	(3,35,54)	16	16610	.00096327513546056592	4.33839346246533327819
981	(10,40,50)	(2,36,53)	15	16529	.00090749591626837679	4.33930095838160165498
982	(10,40,50)	(2,36,53)	15	16529	.00090749591626837679	4.34020845429787003177
983	(10,40,50)	(3,39,52)	10	16814	.00059474247650767217	4.34080319677437770394
984	(40,50,11)	(1,38,53)	93	13521	.00687818948302640337	4.34768138625740410731
985	(10,40,50)	(3,38,52)	11	16657	.00066038302215284865	4.34834176927955695596
986	(10,40,50)	(5,38,51)	8	16510	.00048455481526347668	4.34882632409482043264
987	(10,40,50)	(4,34,53)	15	16281	.00092131932927952828	4.34974764342409996092
988	(10,40,50)	(4,32,54)	18	16196	.00111138552729068905	4.35085902895139064997
989	(10,40,50)	(2,38,55)	15	17253	.00086941401495392105	4.35172844296634457102
990	(50,40,50)	(2,42,53)	53	20037	.00264510655287717722	4.35437354951922174824
991	(50,40,50)	(4,40,50)	46	19316	.00238144543383723338	4.35675499495305898162
992	(50,40,50)	(2,36,52)	54	18884	.00285956365176869307	4.35961455860482767469
993	(40,50,50)	(3,34,55)	58	19930	.00291018564977420973	4.36252474425460188442
994	(50,50,40)	(5,34,56)	77	19297	.00399025755298751101	4.36651500180758939543
995	(50,50,40)	(4,38,52)	70	19124	.00366032210834553440	4.37017532391593492983
996	(40,50,50)	(4,38,53)	51	20289	.00251367736211740351	4.37268900127805233334
997	(50,40,50)	(2,32,56)	62	19124	.00324199958167747333	4.37593100085972980667
998	(50,40,50)	(4,34,53)	55	19001	.00289458449555286563	4.37882558535528267230
999	(50,50,40)	(5,39,51)	67	19227	.00348468299786758204	4.38231026835315025434
1000	(50,40,50)	(2,36,53)	55	19089	.00288124050500288124	4.38519150885815313558
1001	(40,50,50)	(4,33,54)	57	19641	.00290209256147853978	4.38809360141963167536
1002	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	4.38851792099288741882
1003	(50,0,40)	(4,39,51)	96	12718	.00754835665985217801	4.39606627765273959683
1004	(0,40,50)	(5,36,52)	11	16205	.00067880283863005245	4.39674508049136964928
1005	(50,50,40)	(4,33,54)	77	18641	.00413067968456627863	4.40087576017593592791
1006	(50,0,40)	(4,35,56)	97	13357	.00726210975518454742	4.40813786993112047533
1007	(50,50,40)	(3,35,56)	78	19250	.00405194805194805194	4.41218981798306852727
1008	(50,50,40)	(2,35,55)	78	18954	.00411522633744855967	4.41630504432051708694
1009	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	4.41702758767311824300
1010	(50,40,50)	(3,39,51)	49	19251	.00254532232091839384	4.41957290999403663684
1011	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	4.42029545334663779290
1012	(40,50,0)	(5,34,54)	105	11997	.00875218804701175293	4.42904764139364954583
1013	(50,0,40)	(2,37,50)	95	12173	.00780415674032695309	4.43685179813397649892
1014	(50,0,40)	(4,37,51)	94	12566	.00748050294445328664	4.44433230107842978556
1015	(50,40,50)	(4,33,55)	58	19270	.00300985988583290088	4.44734216096426268644
1016	(0,40,50)	(3,32,57)	18	16642	.00108160076913832472	4.44842376173340101116
1017	(50,50,40)	(4,39,52)	69	19301	.00357494430340396870	4.45199870603680497986
1018	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	4.45230263892842251070
1019	(40,50,0)	(1,32,54)	111	11321	.00980478756293613638	4.46210742649135864708
1020	(50,40,50)	(4,30,57)	63	19265	.00327017908123540098	4.46537760557259404806
1021	(0,40,50)	(5,40,54)	9	17241	.00052201148425265355	4.46589961705684670161
1022	(40,50,0)	(4,40,52)	98	12740	.00769230769230769230	4.47359192474915439391
1023	(50,0,40)	(5,36,51)	92	12602	.00730042850341215680	4.48089235325256655071
1024	(50,0,40)	(3,34,53)	94	12614	.00745203741874108133	4.48834439067130763204
1025	(0,40,50)	(4,35,54)	13	16457	.00078993741265115148	4.48913432808395878352
1026	(40,50,0)	(5,35,54)	104	12166	.00854841361170475094	4.49768274169566353446
1027	(50,0,40)	(2,37,53)	98	12722	.00770319132211916365	4.50538593301778269811
1028	(50,0,40)	(5,39,53)	97	13195	.00735126942023493747	4.51273720243801763558
1029	(50,40,50)	(5,39,52)	48	19670	.00244026436197254702	4.51517746679999018260
1030	(50,0,40)	(2,35,53)	96	12578	.00763237398632532994	4.52280984078631551254
1031	(40,50,0)	(0,33,53)	110	11298	.00973623650203575854	4.53254607728835127108
1032	(40,50,0)	(0,35,55)	110	11850	.00928270042194092827	4.54182877771029219935
1033	(50,50,40)	(0,38,55)	77	19269	.00399605584098811562	4.54582483355128031497
1034	(0,40,50)	(0,40,53)	3	17009	.00017637721206420130	4.54600121076334451627
1035	(40,50,0)	(1,36,55)	108	12102	.00892414476945959345	4.55492535553280410972
1036	(50,0,40)	(0,32,60)	102	13524	.00754214729370008873	4.56246750282650419845
1037	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.56283030364885272910
1038	(40,50,0)	(0,39,55)	106	12546	.00844890801849194962	4.57127921166734467872
1039	(50,40,50)	(0,38,55)	57	19609	.00290682849711866999	4.57418604016446334871
1040	(0,40,50)	(0,38,55)	7	17109	.00040914138757379157	4.57459518155203714028
1041	(0,40,50)	(0,37,56)	9	17165	.00052432274978153218	4.57511950430181867246
1042	(0,40,50)	(1,36,56)	11	17013	.00064656439193557867	4.57576606869375425113
1043	(50,50,40)	(0,34,55)	81	18581	.00435929174963672568	4.58012536044339097681
1044	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.58095978647748324048
1045	(50,0,40)	(0,31,57)	98	12870	.00761460761460761460	4.58857439409209085508
1046	(50,0,40)	(0,40,52)	102	12564	.00811843361986628462	4.59669282771195713970
1047	(0,40,50)	(0,39,55)	6	17266	.00034750376462411676	4.59704033147658125646
1048	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	4.59785713427704800091
1049	(0,40,50)	(0,36,54)	8	16592	.00048216007714561234	4.59833929435419361325
1050	(0,40,60)	(0,38,53)	9	18853	.00047737760568609770	4.59881667195987971095
1051	(0,40,60)	(0,32,57)	11	18873	.00058284321517511789	4.59939951517505482884
1052	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	4.59993001915383466968
1053	(0,40,60)	(0,39,50)	11	18341	.00059974919579085109	4.60052976834962552077
1054	(0,40,60)	(0,39,52)	9	18785	.00047910566941708810	4.60100887401904260887
1055	(60,0,40)	(0,34,58)	112	14360	.00779944289693593314	4.60880831691597854201
1056	(40,60,50)	(1,34,58)	73	22181	.00329110499977458184	4.61209942191575312385
1057	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	4.61251179304977374240
1058	(40,60,0)	(0,31,59)	128	13362	.00957940428079628798	4.62209119733057003038
1059	(60,0,40)	(0,36,56)	112	14112	.00793650793650793650	4.63002770526707796688
1060	(60,0,40)	(0,42,53)	115	14013	.00820666523942053807	4.63823437050649850495
1061	(60,50,40)	(0,38,53)	85	19993	.00425148802080728254	4.64248585852730578749
1062	(0,40,60)	(0,34,53)	13	18245	.00071252397917237599	4.64319838250647816348
1063	(40,60,50)	(0,32,53)	71	20673	.00343443138393073090	4.64663281389040889438
1064	(0,40,60)	(0,34,55)	11	18701	.00058820383936687877	4.64722101772977577315
1065	(0,40,60)	(0,39,51)	10	18562	.00053873505010235965	4.64775975277987813280
1066	(0,40,60)	(0,36,51)	13	18097	.00071835110791843952	4.64847810388779657232
1067	(40,60,0)	(0,33,54)	121	13165	.00919103684010634257	4.65766914072790291489
1068	(60,0,40)	(0,34,57)	111	14165	.00783621602541475467	4.66550535675331766956
1069	(0,40,60)	(0,32,59)	9	19345	.00046523649521840268	4.66597059324853607224
1070	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.66657119384913667284
1071	(40,50,0)	(0,39,50)	101	12021	.00840196323101239497	4.67497315708014906781
1072	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.67547693541768055395
1073	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	4.67649459480109869223
1074	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	4.67751225418451683051
1075	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	4.67757263701164079645
1076	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.67793543783398932710
1077	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.67843921617152081324
1078	(50,0,40)	(0,38,50)	98	12044	.00813683161740285619	4.68657604778892366943
1079	(0,40,50)	(0,35,56)	11	16861	.00065239309649486981	4.68722844088541853924
1080	(50,0,40)	(0,33,57)	100	12998	.00769349130635482381	4.69492193219177336305
1081	(0,40,60)	(0,35,54)	11	18621	.00059073089522582031	4.69551266308699918336
1082	(40,50,0)	(0,40,51)	101	12301	.00821071457605072758	4.70372337766304991094
1083	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	4.70384239694417345295
1084	(0,40,50)	(0,35,54)	9	16441	.00054741195791010279	4.70438980890208355574
1085	(0,40,50)	(0,32,57)	15	16633	.00090182167979318222	4.70529163058187673796
1086	(0,40,50)	(0,34,56)	12	16712	.00071804691239827668	4.70600967749427501464
1087	(40,50,50)	(1,40,52)	51	20185	.00252662868466683180	4.70853630617894184644
1088	(0,40,60)	(1,41,49)	13	18443	.00070487447812178062	4.70924118065706362706
1089	(0,40,60)	(1,39,50)	12	18342	.00065423617926071311	4.70989541683632434017
1090	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.71049601743692494077
1091	(40,50,0)	(0,32,60)	118	11924	.00989600805098960080	4.72039202548791454157
1092	(0,40,50)	(1,38,56)	9	17321	.00051960048496045262	4.72091162597287499419
1093	(0,40,50)	(1,44,49)	6	16858	.00035591410606240360	4.72126754007893739779
1094	(50,0,40)	(1,45,45)	99	11851	.00835372542401485106	4.72962126550295224885
1095	(40,50,0)	(1,45,43)	87	12555	.00692951015531660692	4.73655077565826885577
1096	(0,40,60)	(1,48,39)	30	17546	.00170979140544853527	4.73826056706371739104
1097	(0,40,60)	(2,49,40)	31	17925	.00172942817294281729	4.73998999523666020833
1098	(40,50,0)	(1,48,43)	84	13134	.00639561443581544084	4.74638560967247564917
1099	(50,0,40)	(0,45,46)	101	11921	.00847244358694740374	4.75485805325942305291
1100	(50,0,40)	(1,52,40)	101	11705	.00862879111490815890	4.76348684437433121181
1101	(40,50,50)	(1,55,38)	56	20450	.00273838630806845965	4.76622523068239967146
1102	(0,40,50)	(1,51,38)	24	16026	.00149756645451141894	4.76772279713691109040
1103	(40,50,0)	(1,57,32)	78	14154	.00551080966511233573	4.77323360680202342613
1104	(50,0,40)	(1,55,36)	108	11402	.00947202245220136818	4.78270562925422479431
1105	(40,50,0)	(1,56,35)	80	14142	.00565690849950502050	4.78836253775372981481
1106	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	4.78998409195106048713
1107	(0,40,50)	(0,44,45)	9	16081	.00055966668739506249	4.79054375863845554962
1108	(50,40,50)	(0,40,49)	51	18701	.00272712689161007432	4.79327088553006562394
1109	(0,40,50)	(0,35,53)	8	16234	.00049279290378218553	4.79376367843384780947
1110	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37)	20	32	.62500000000000000000	5.41876367843384780947
1111	(metric_0,metric_1,metric_2),(0,51,40)	(0,33,57),(0,32,57)	126	20636	.00610583446404341926	5.42486951289789122873
1112	(metric_0,metric_1,metric_2),(0,51,40)	(0,32,57),(0,30,56)	126	20050	.00628428927680798004	5.43115380217469920877
1113	(metric_1,metric_2,metric_0),(50,40,0)	(0,30,56),(0,35,53)	194	14970	.01295925183700734802	5.44411305401170655679
