counter	predict	actual	diff	sqsum	frac	sum
1653	(60)	(58)	2	13924	.00014363688595231255	131.80792675911911210092
1654	(60)	(68)	8	16384	.00048828125000000000	131.80841504036911210092
1655	(60)	(60)	0	14400	0	131.80841504036911210092
1656	(70)	(67)	3	18769	.00015983803079546059	131.80857487839990756151
1657	(60)	(70)	10	16900	.00059171597633136094	131.80916659437623892245
1658	(60)	(75)	15	18225	.00082304526748971193	131.80998963964372863438
1659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(70),(70),(65),(65),(65)	477	32565	.01464762782128051589	131.82463726746500915027
1660	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(70),(65),(65),(65),(62)	466	31080	.01499356499356499356	131.83963083245857414383
1661	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(70),(65),(65),(65),(62),(67)	464	30808	.01506102311088029083	131.85469185556945443466
1662	(70)	(70)	0	19600	0	131.85469185556945443466
1663	(70)	(65)	5	18225	.00027434842249657064	131.85496620399195100530
1664	(70)	(65)	5	18225	.00027434842249657064	131.85524055241444757594
1665	(70)	(65)	5	18225	.00027434842249657064	131.85551490083694414658
1666	(70)	(62)	8	17424	.00045913682277318640	131.85597403765971733298
1667	(70)	(67)	3	18769	.00015983803079546059	131.85613387569051279357
1668	(70)	(76)	6	21316	.00028147870144492400	131.85641535439195771757
1669	(70)	(67)	3	18769	.00015983803079546059	131.85657519242275317816
1670	(60)	(69)	9	16641	.00054083288263926446	131.85711602530539244262
1671	(70)	(73)	3	20449	.00014670644041273411	131.85726273174580517673
1672	(70)	(77)	7	21609	.00032393909944930353	131.85758667084525448026
1673	(70)	(75)	5	21025	.00023781212841854934	131.85782448297367302960
1674	(70)	(72)	2	20164	.00009918666931164451	131.85792366964298467411
1675	(70)	(76)	6	21316	.00028147870144492400	131.85820514834442959811
1676	(80)	(79)	1	25281	.00003955539733396621	131.85824470374176356432
1677	(70)	(72)	2	20164	.00009918666931164451	131.85834389041107520883
1678	(70)	(73)	3	20449	.00014670644041273411	131.85849059685148794294
1679	(80)	(71)	9	22801	.00039471952984518222	131.85888531638133312516
1680	(70)	(71)	1	19881	.00005029928072028569	131.85893561566205341085
1681	(70)	(76)	6	21316	.00028147870144492400	131.85921709436349833485
1682	(70)	(70)	0	19600	0	131.85921709436349833485
1683	(80)	(69)	11	22201	.00049547317688392414	131.85971256754038225899
1684	(80)	(80)	0	25600	0	131.85971256754038225899
1685	(80)	(70)	10	22500	.00044444444444444444	131.86015701198482670343
1686	(70)	(66)	4	18496	.00021626297577854671	131.86037327496060525014
1687	(80)	(78)	2	24964	.00008011536612722320	131.86045339032673247334
1688	(70)	(79)	9	22201	.00040538714472321066	131.86085877747145568400
1689	(70)	(76)	6	21316	.00028147870144492400	131.86114025617290060800
1690	(80)	(76)	4	24336	.00016436554898093359	131.86130462172188154159
1691	(80)	(80)	0	25600	0	131.86130462172188154159
1692	(80)	(76)	4	24336	.00016436554898093359	131.86146898727086247518
1693	(80)	(87)	7	27889	.00025099501595611172	131.86171998228681858690
1694	(80)	(87)	7	27889	.00025099501595611172	131.86197097730277469862
1695	(90)	(81)	9	29241	.00030778701138811942	131.86227876431416281804
1696	(80)	(79)	1	25281	.00003955539733396621	131.86231831971149678425
1697	(70)	(83)	13	23409	.00055534196249305822	131.86287366167398984247
1698	(80)	(88)	8	28224	.00028344671201814058	131.86315710838600798305
1699	(90)	(88)	2	31684	.00006312334301224592	131.86322023172902022897
1700	(90)	(91)	1	32761	.00003052409877598363	131.86325075582779621260
1701	(90)	(90)	0	32400	0	131.86325075582779621260
1702	(90)	(74)	16	26896	.00059488399762046400	131.86384563982541667660
1703	(70)	(76)	6	21316	.00028147870144492400	131.86412711852686160060
1704	(80)	(77)	3	24649	.00012170879143170108	131.86424882731829330168
1705	(80)	(82)	2	26244	.00007620789513793629	131.86432503521343123797
1706	(70)	(83)	13	23409	.00055534196249305822	131.86488037717592429619
1707	(80)	(82)	2	26244	.00007620789513793629	131.86495658507106223248
1708	(70)	(84)	14	23716	.00059031877213695395	131.86554690384319918643
1709	(80)	(80)	0	25600	0	131.86554690384319918643
1710	(80)	(75)	5	24025	.00020811654526534859	131.86575502038846453502
1711	(70)	(77)	7	21609	.00032393909944930353	131.86607895948791383855
1712	(80)	(81)	1	25921	.00003857875853555032	131.86611753824644938887
1713	(90)	(77)	13	27889	.00046613360106135035	131.86658367184751073922
1714	(90)	(76)	14	27556	.00050805632167223109	131.86709172816918297031
1715	(80)	(79)	1	25281	.00003955539733396621	131.86713128356651693652
1716	(metric_0),(80)	(83),(72)	91	29993	.00303404127629780282	131.87016532484281473934
1717	(70)	(72)	2	20164	.00009918666931164451	131.87026451151212638385
1718	(70)	(79)	9	22201	.00040538714472321066	131.87066989865684959451
1719	(80)	(80)	0	25600	0	131.87066989865684959451
1720	(80)	(72)	8	23104	.00034626038781163434	131.87101615904466122885
1721	(70)	(77)	7	21609	.00032393909944930353	131.87134009814411053238
1722	(80)	(88)	8	28224	.00028344671201814058	131.87162354485612867296
1723	(90)	(82)	8	29584	.00027041644131963223	131.87189396129744830519
1724	(80)	(84)	4	26896	.00014872099940511600	131.87204268229685342119
1725	(80)	(86)	6	27556	.00021773842357381332	131.87226042072042723451
1726	(90)	(84)	6	30276	.00019817677368212445	131.87245859749410935896
1727	(70)	(88)	18	24964	.00072103829514500881	131.87317963578925436777
1728	(90)	(77)	13	27889	.00046613360106135035	131.87364576939031571812
1729	(80)	(70)	10	22500	.00044444444444444444	131.87409021383476016256
1730	(70)	(71)	1	19881	.00005029928072028569	131.87414051311548044825
1731	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(78),(65),(66),(70),(78)	520	38938	.01335456366531408906	131.88749507678079453731
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	131.90084964044610862637
1733	(metric_0),(80)	(78),(65)	93	27109	.00343059500534877715	131.90428023545145740352
1734	(metric_0),(70)	(65),(66)	69	22721	.00303683816733418423	131.90731707361879158775
1735	(70)	(66)	4	18496	.00021626297577854671	131.90753333659457013446
1736	(70)	(70)	0	19600	0	131.90753333659457013446
1737	(80)	(78)	2	24964	.00008011536612722320	131.90761345196069735766
1738	(80)	(80)	0	25600	0	131.90761345196069735766
1739	(80)	(83)	3	26569	.00011291354586171854	131.90772636550655907620
1740	(80)	(71)	9	22801	.00039471952984518222	131.90812108503640425842
1741	(70)	(85)	15	24025	.00062434963579604578	131.90874543467220030420
1742	(90)	(81)	9	29241	.00030778701138811942	131.90905322168358842362
1743	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(81),(75),(80),(83),(76)	545	42503	.01282262428534456391	131.92187584596893298753
1744	(metric_0),(80)	(74),(81)	75	31397	.00238876325763607988	131.92426460922656906741
1745	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	131.92707635316170278872
1746	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(80),(83),(76),(81),(81),(80)	556	44212	.01257577128381434904	131.93965212444551713776
1747	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(76),(81),(81),(80),(79)	560	44828	.01249219237976264834	131.95214431682527978610
1748	(80)	(83)	3	26569	.00011291354586171854	131.95225723037114150464
1749	(80)	(76)	4	24336	.00016436554898093359	131.95242159592012243823
1750	(80)	(81)	1	25921	.00003857875853555032	131.95246017467865798855
1751	(80)	(81)	1	25921	.00003857875853555032	131.95249875343719353887
1752	(80)	(80)	0	25600	0	131.95249875343719353887
1753	(80)	(79)	1	25281	.00003955539733396621	131.95253830883452750508
1754	(80)	(80)	0	25600	0	131.95253830883452750508
1755	(80)	(77)	3	24649	.00012170879143170108	131.95266001762595920616
1756	(80)	(83)	3	26569	.00011291354586171854	131.95277293117182092470
1757	(80)	(79)	1	25281	.00003955539733396621	131.95281248656915489091
1758	(80)	(78)	2	24964	.00008011536612722320	131.95289260193528211411
1759	(80)	(71)	9	22801	.00039471952984518222	131.95328732146512729633
1760	(80)	(72)	8	23104	.00034626038781163434	131.95363358185293893067
1761	(70)	(76)	6	21316	.00028147870144492400	131.95391506055438385467
1762	(80)	(69)	11	22201	.00049547317688392414	131.95441053373126777881
1763	(70)	(77)	7	21609	.00032393909944930353	131.95473447283071708234
1764	(70)	(72)	2	20164	.00009918666931164451	131.95483365950002872685
1765	(80)	(63)	17	20449	.00083133649567216000	131.95566499599570088685
1766	(80)	(75)	5	24025	.00020811654526534859	131.95587311254096623544
1767	(80)	(61)	19	19881	.00095568633368542829	131.95682879887465166373
1768	(80)	(66)	14	21316	.00065678363670482266	131.95748558251135648639
1769	(60)	(77)	17	18769	.00090574884117427673	131.95839133135253076312
1770	(80)	(71)	9	22801	.00039471952984518222	131.95878605088237594534
1771	(60)	(74)	14	17956	.00077968367119625751	131.95956573455357220285
1772	(80)	(77)	3	24649	.00012170879143170108	131.95968744334500390393
1773	(80)	(63)	17	20449	.00083133649567216000	131.96051877984067606393
1774	(80)	(64)	16	20736	.00077160493827160493	131.96129038477894766886
1775	(70)	(62)	8	17424	.00045913682277318640	131.96174952160172085526
1776	(60)	(50)	10	12100	.00082644628099173553	131.96257596788271259079
1777	(80)	(68)	12	21904	.00054784514243973703	131.96312381302515232782
1778	(80)	(67)	13	21609	.00060160118469156370	131.96372541420984389152
1779	(80)	(66)	14	21316	.00065678363670482266	131.96438219784654871418
1780	(70)	(79)	9	22201	.00040538714472321066	131.96478758499127192484
1781	(80)	(69)	11	22201	.00049547317688392414	131.96528305816815584898
1782	(80)	(70)	10	22500	.00044444444444444444	131.96572750261260029342
1783	(80)	(77)	3	24649	.00012170879143170108	131.96584921140403199450
1784	(80)	(65)	15	21025	.00071343638525564803	131.96656264778928764253
1785	(70)	(71)	1	19881	.00005029928072028569	131.96661294707000792822
1786	(80)	(72)	8	23104	.00034626038781163434	131.96695920745781956256
1787	(70)	(71)	1	19881	.00005029928072028569	131.96700950673853984825
1788	(70)	(81)	11	22801	.00048243498092188939	131.96749194171946173764
1789	(80)	(76)	4	24336	.00016436554898093359	131.96765630726844267123
1790	(80)	(70)	10	22500	.00044444444444444444	131.96810075171288711567
1791	(70)	(75)	5	21025	.00023781212841854934	131.96833856384130566501
1792	(80)	(70)	10	22500	.00044444444444444444	131.96878300828575010945
1793	(80)	(70)	10	22500	.00044444444444444444	131.96922745273019455389
1794	(70)	(75)	5	21025	.00023781212841854934	131.96946526485861310323
1795	(80)	(74)	6	23716	.00025299375948726598	131.96971825861810036921
1796	(70)	(72)	2	20164	.00009918666931164451	131.96981744528741201372
1797	(80)	(74)	6	23716	.00025299375948726598	131.97007043904689927970
1798	(70)	(71)	1	19881	.00005029928072028569	131.97012073832761956539
1799	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(73),(66),(79),(79),(84),(80)	540	41864	.01289891075864704758	131.98301964908626661297
1800	(metric_0),(70)	(73),(66)	77	23825	.00323189926547743966	131.98625154835174405263
1801	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(79),(79),(84),(80),(77),(82)	547	42947	.01273662886813980021	131.99898817721988385284
1802	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(79),(84),(80),(77),(82),(81)	562	45152	.01244684620836286321	132.01143502342824671605
1803	(metric_0),(70)	(79),(84)	93	29957	.00310444971125279567	132.01453947313949951172
1804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(80),(77),(82),(81),(73),(79)	556	44240	.01256781193490054249	132.02710728507440005421
1805	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(77),(82),(81),(73),(79),(86)	558	44580	.01251682368775235531	132.03962410876215240952
1806	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	132.04207958384995895538
1807	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(81),(73),(79),(86),(77),(83)	561	45069	.01244758037675564134	132.05452716422671459672
1808	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	132.05746343382965086632
1809	(metric_0),(80)	(73),(79)	74	30610	.00241751061744527932	132.05988094444709614564
1810	(80)	(79)	1	25281	.00003955539733396621	132.05992049984443011185
1811	(70)	(86)	16	24336	.00065746219592373438	132.06057796204035384623
1812	(70)	(77)	7	21609	.00032393909944930353	132.06090190113980314976
1813	(70)	(83)	13	23409	.00055534196249305822	132.06145724310229620798
1814	(80)	(87)	7	27889	.00025099501595611172	132.06170823811825231970
1815	(80)	(85)	5	27225	.00018365472910927456	132.06189189284736159426
1816	(90)	(83)	7	29929	.00023388686558187710	132.06212577971294347136
1817	(70)	(83)	13	23409	.00055534196249305822	132.06268112167543652958
1818	(70)	(77)	7	21609	.00032393909944930353	132.06300506077488583311
1819	(90)	(79)	11	28561	.00038514057631035327	132.06339020135119618638
1820	(80)	(79)	1	25281	.00003955539733396621	132.06342975674853015259
1821	(80)	(83)	3	26569	.00011291354586171854	132.06354267029439187113
1822	(80)	(85)	5	27225	.00018365472910927456	132.06372632502350114569
1823	(90)	(83)	7	29929	.00023388686558187710	132.06396021188908302279
1824	(90)	(82)	8	29584	.00027041644131963223	132.06423062833040265502
1825	(70)	(85)	15	24025	.00062434963579604578	132.06485497796619870080
1826	(80)	(77)	3	24649	.00012170879143170108	132.06497668675763040188
1827	(70)	(80)	10	22500	.00044444444444444444	132.06542113120207484632
1828	(80)	(82)	2	26244	.00007620789513793629	132.06549733909721278261
1829	(90)	(82)	8	29584	.00027041644131963223	132.06576775553853241484
1830	(80)	(87)	7	27889	.00025099501595611172	132.06601875055448852656
1831	(80)	(86)	6	27556	.00021773842357381332	132.06623648897806233988
1832	(80)	(77)	3	24649	.00012170879143170108	132.06635819776949404096
1833	(80)	(78)	2	24964	.00008011536612722320	132.06643831313562126416
1834	(80)	(80)	0	25600	0	132.06643831313562126416
1835	(70)	(82)	12	23104	.00051939058171745152	132.06695770371733871568
1836	(80)	(84)	4	26896	.00014872099940511600	132.06710642471674383168
1837	(90)	(86)	4	30976	.00012913223140495867	132.06723555694814879035
1838	(80)	(75)	5	24025	.00020811654526534859	132.06744367349341413894
1839	(80)	(79)	1	25281	.00003955539733396621	132.06748322889074810515
1840	(80)	(77)	3	24649	.00012170879143170108	132.06760493768217980623
1841	(80)	(81)	1	25921	.00003857875853555032	132.06764351644071535655
1842	(80)	(82)	2	26244	.00007620789513793629	132.06771972433585329284
1843	(80)	(82)	2	26244	.00007620789513793629	132.06779593223099122913
1844	(80)	(81)	1	25921	.00003857875853555032	132.06783451098952677945
1845	(70)	(82)	12	23104	.00051939058171745152	132.06835390157124423097
1846	(80)	(81)	1	25921	.00003857875853555032	132.06839248032977978129
1847	(80)	(82)	2	26244	.00007620789513793629	132.06846868822491771758
1848	(80)	(74)	6	23716	.00025299375948726598	132.06872168198440498356
1849	(80)	(79)	1	25281	.00003955539733396621	132.06876123738173894977
1850	(80)	(86)	6	27556	.00021773842357381332	132.06897897580531276309
1851	(90)	(78)	12	28224	.00042517006802721088	132.06940414587333997397
1852	(80)	(79)	1	25281	.00003955539733396621	132.06944370127067394018
1853	(80)	(79)	1	25281	.00003955539733396621	132.06948325666800790639
1854	(80)	(87)	7	27889	.00025099501595611172	132.06973425168396401811
1855	(90)	(89)	1	32041	.00003121001217190474	132.06976546169613592285
1856	(80)	(91)	11	29241	.00037618412502992373	132.07014164582116584658
1857	(80)	(82)	2	26244	.00007620789513793629	132.07021785371630378287
1858	(80)	(85)	5	27225	.00018365472910927456	132.07040150844541305743
1859	(90)	(90)	0	32400	0	132.07040150844541305743
1860	(90)	(84)	6	30276	.00019817677368212445	132.07059968521909518188
1861	(90)	(81)	9	29241	.00030778701138811942	132.07090747223048330130
1862	(80)	(82)	2	26244	.00007620789513793629	132.07098368012562123759
1863	(80)	(80)	0	25600	0	132.07098368012562123759
1864	(90)	(84)	6	30276	.00019817677368212445	132.07118185689930336204
1865	(90)	(87)	3	31329	.00009575792396820836	132.07127761482327157040
1866	(90)	(90)	0	32400	0	132.07127761482327157040
1867	(80)	(89)	9	28561	.00031511501698119813	132.07159272984025276853
1868	(90)	(84)	6	30276	.00019817677368212445	132.07179090661393489298
1869	(90)	(90)	0	32400	0	132.07179090661393489298
1870	(90)	(87)	3	31329	.00009575792396820836	132.07188666453790310134
1871	(80)	(87)	7	27889	.00025099501595611172	132.07213765955385921306
1872	(80)	(87)	7	27889	.00025099501595611172	132.07238865456981532478
1873	(90)	(88)	2	31684	.00006312334301224592	132.07245177791282757070
1874	(90)	(82)	8	29584	.00027041644131963223	132.07272219435414720293
1875	(80)	(84)	4	26896	.00014872099940511600	132.07287091535355231893
1876	(80)	(88)	8	28224	.00028344671201814058	132.07315436206557045951
1877	(90)	(85)	5	30625	.00016326530612244897	132.07331762737169290848
1878	(80)	(90)	10	28900	.00034602076124567474	132.07366364813293858322
1879	(80)	(91)	11	29241	.00037618412502992373	132.07403983225796850695
1880	(90)	(82)	8	29584	.00027041644131963223	132.07431024869928813918
1881	(80)	(80)	0	25600	0	132.07431024869928813918
1882	(80)	(91)	11	29241	.00037618412502992373	132.07468643282431806291
1883	(80)	(84)	4	26896	.00014872099940511600	132.07483515382372317891
1884	(80)	(83)	3	26569	.00011291354586171854	132.07494806736958489745
1885	(80)	(78)	2	24964	.00008011536612722320	132.07502818273571212065
1886	(90)	(77)	13	27889	.00046613360106135035	132.07549431633677347100
1887	(80)	(86)	6	27556	.00021773842357381332	132.07571205476034728432
1888	(90)	(85)	5	30625	.00016326530612244897	132.07587532006646973329
1889	(90)	(82)	8	29584	.00027041644131963223	132.07614573650778936552
1890	(90)	(83)	7	29929	.00023388686558187710	132.07637962337337124262
1891	(80)	(83)	3	26569	.00011291354586171854	132.07649253691923296116
1892	(90)	(82)	8	29584	.00027041644131963223	132.07676295336055259339
1893	(80)	(85)	5	27225	.00018365472910927456	132.07694660808966186795
1894	(80)	(83)	3	26569	.00011291354586171854	132.07705952163552358649
1895	(90)	(80)	10	28900	.00034602076124567474	132.07740554239676926123
1896	(80)	(88)	8	28224	.00028344671201814058	132.07768898910878740181
1897	(90)	(84)	6	30276	.00019817677368212445	132.07788716588246952626
1898	(80)	(78)	2	24964	.00008011536612722320	132.07796728124859674946
1899	(80)	(83)	3	26569	.00011291354586171854	132.07808019479445846800
1900	(80)	(79)	1	25281	.00003955539733396621	132.07811975019179243421
1901	(80)	(79)	1	25281	.00003955539733396621	132.07815930558912640042
1902	(80)	(85)	5	27225	.00018365472910927456	132.07834296031823567498
1903	(90)	(80)	10	28900	.00034602076124567474	132.07868898107948134972
1904	(80)	(82)	2	26244	.00007620789513793629	132.07876518897461928601
1905	(80)	(83)	3	26569	.00011291354586171854	132.07887810252048100455
1906	(80)	(84)	4	26896	.00014872099940511600	132.07902682351988612055
1907	(80)	(77)	3	24649	.00012170879143170108	132.07914853231131782163
1908	(80)	(81)	1	25921	.00003857875853555032	132.07918711106985337195
1909	(80)	(78)	2	24964	.00008011536612722320	132.07926722643598059515
1910	(80)	(84)	4	26896	.00014872099940511600	132.07941594743538571115
1911	(80)	(79)	1	25281	.00003955539733396621	132.07945550283271967736
1912	(80)	(77)	3	24649	.00012170879143170108	132.07957721162415137844
1913	(80)	(83)	3	26569	.00011291354586171854	132.07969012517001309698
1914	(90)	(88)	2	31684	.00006312334301224592	132.07975324851302534290
1915	(80)	(89)	9	28561	.00031511501698119813	132.08006836353000654103
1916	(90)	(93)	3	33489	.00008958165367732688	132.08015794518368386791
1917	(90)	(90)	0	32400	0	132.08015794518368386791
1918	(90)	(84)	6	30276	.00019817677368212445	132.08035612195736599236
1919	(80)	(83)	3	26569	.00011291354586171854	132.08046903550322771090
1920	(80)	(80)	0	25600	0	132.08046903550322771090
1921	(90)	(85)	5	30625	.00016326530612244897	132.08063230080935015987
1922	(90)	(85)	5	30625	.00016326530612244897	132.08079556611547260884
1923	(90)	(84)	6	30276	.00019817677368212445	132.08099374288915473329
1924	(80)	(82)	2	26244	.00007620789513793629	132.08106995078429266958
1925	(80)	(80)	0	25600	0	132.08106995078429266958
1926	(80)	(75)	5	24025	.00020811654526534859	132.08127806732955801817
1927	(90)	(69)	21	25281	.00083066334401329061	132.08210873067357130878
1928	(70)	(73)	3	20449	.00014670644041273411	132.08225543711398404289
1929	(70)	(74)	4	20736	.00019290123456790123	132.08244833834855194412
1930	(60)	(84)	24	20736	.00115740740740740740	132.08360574575595935152
1931	(70)	(90)	20	25600	.00078125000000000000	132.08438699575595935152
1932	(90)	(86)	4	30976	.00012913223140495867	132.08451612798736431019
1933	(90)	(74)	16	26896	.00059488399762046400	132.08511101198498477419
1934	(80)	(75)	5	24025	.00020811654526534859	132.08531912853025012278
1935	(80)	(77)	3	24649	.00012170879143170108	132.08544083732168182386
1936	(80)	(79)	1	25281	.00003955539733396621	132.08548039271901579007
1937	(80)	(85)	5	27225	.00018365472910927456	132.08566404744812506463
1938	(80)	(87)	7	27889	.00025099501595611172	132.08591504246408117635
1939	(90)	(84)	6	30276	.00019817677368212445	132.08611321923776330080
1940	(80)	(89)	9	28561	.00031511501698119813	132.08642833425474449893
1941	(90)	(87)	3	31329	.00009575792396820836	132.08652409217871270729
1942	(90)	(91)	1	32761	.00003052409877598363	132.08655461627748869092
1943	(90)	(84)	6	30276	.00019817677368212445	132.08675279305117081537
1944	(80)	(84)	4	26896	.00014872099940511600	132.08690151405057593137
1945	(80)	(87)	7	27889	.00025099501595611172	132.08715250906653204309
1946	(90)	(85)	5	30625	.00016326530612244897	132.08731577437265449206
1947	(90)	(87)	3	31329	.00009575792396820836	132.08741153229662270042
1948	(80)	(85)	5	27225	.00018365472910927456	132.08759518702573197498
1949	(90)	(83)	7	29929	.00023388686558187710	132.08782907389131385208
1950	(80)	(85)	5	27225	.00018365472910927456	132.08801272862042312664
1951	(90)	(85)	5	30625	.00016326530612244897	132.08817599392654557561
1952	(90)	(90)	0	32400	0	132.08817599392654557561
1953	(90)	(92)	2	33124	.00006037918125830213	132.08823637310780387774
1954	(90)	(85)	5	30625	.00016326530612244897	132.08839963841392632671
1955	(90)	(82)	8	29584	.00027041644131963223	132.08867005485524595894
1956	(80)	(85)	5	27225	.00018365472910927456	132.08885370958435523350
1957	(90)	(86)	4	30976	.00012913223140495867	132.08898284181576019217
1958	(90)	(80)	10	28900	.00034602076124567474	132.08932886257700586691
1959	(80)	(85)	5	27225	.00018365472910927456	132.08951251730611514147
1960	(90)	(83)	7	29929	.00023388686558187710	132.08974640417169701857
1961	(70)	(78)	8	21904	.00036523009495982468	132.09011163426665684325
1962	(90)	(77)	13	27889	.00046613360106135035	132.09057776786771819360
1963	(80)	(86)	6	27556	.00021773842357381332	132.09079550629129200692
1964	(90)	(85)	5	30625	.00016326530612244897	132.09095877159741445589
1965	(90)	(81)	9	29241	.00030778701138811942	132.09126655860880257531
1966	(80)	(89)	9	28561	.00031511501698119813	132.09158167362578377344
1967	(80)	(88)	8	28224	.00028344671201814058	132.09186512033780191402
1968	(90)	(74)	16	26896	.00059488399762046400	132.09246000433542237802
1969	(90)	(76)	14	27556	.00050805632167223109	132.09296806065709460911
1970	(80)	(77)	3	24649	.00012170879143170108	132.09308976944852631019
1971	(80)	(75)	5	24025	.00020811654526534859	132.09329788599379165878
1972	(80)	(82)	2	26244	.00007620789513793629	132.09337409388892959507
1973	(80)	(75)	5	24025	.00020811654526534859	132.09358221043419494366
1974	(80)	(76)	4	24336	.00016436554898093359	132.09374657598317587725
1975	(80)	(71)	9	22801	.00039471952984518222	132.09414129551302105947
1976	(80)	(75)	5	24025	.00020811654526534859	132.09434941205828640806
1977	(80)	(86)	6	27556	.00021773842357381332	132.09456715048186022138
1978	(70)	(82)	12	23104	.00051939058171745152	132.09508654106357767290
1979	(80)	(86)	6	27556	.00021773842357381332	132.09530427948715148622
1980	(80)	(85)	5	27225	.00018365472910927456	132.09548793421626076078
1981	(80)	(81)	1	25921	.00003857875853555032	132.09552651297479631110
1982	(80)	(77)	3	24649	.00012170879143170108	132.09564822176622801218
1983	(80)	(80)	0	25600	0	132.09564822176622801218
1984	(80)	(80)	0	25600	0	132.09564822176622801218
1985	(80)	(82)	2	26244	.00007620789513793629	132.09572442966136594847
1986	(80)	(76)	4	24336	.00016436554898093359	132.09588879521034688206
1987	(80)	(72)	8	23104	.00034626038781163434	132.09623505559815851640
1988	(80)	(76)	4	24336	.00016436554898093359	132.09639942114713944999
1989	(80)	(76)	4	24336	.00016436554898093359	132.09656378669612038358
1990	(80)	(71)	9	22801	.00039471952984518222	132.09695850622596556580
1991	(80)	(71)	9	22801	.00039471952984518222	132.09735322575581074802
1992	(80)	(77)	3	24649	.00012170879143170108	132.09747493454724244910
1993	(80)	(82)	2	26244	.00007620789513793629	132.09755114244238038539
1994	(80)	(77)	3	24649	.00012170879143170108	132.09767285123381208647
1995	(90)	(82)	8	29584	.00027041644131963223	132.09794326767513171870
1996	(80)	(87)	7	27889	.00025099501595611172	132.09819426269108783042
1997	(80)	(80)	0	25600	0	132.09819426269108783042
1998	(80)	(69)	11	22201	.00049547317688392414	132.09868973586797175456
1999	(80)	(68)	12	21904	.00054784514243973703	132.09923758101041149159
2000	(70)	(84)	14	23716	.00059031877213695395	132.09982789978254844554
2001	(80)	(81)	1	25921	.00003857875853555032	132.09986647854108399586
2002	(80)	(73)	7	23409	.00029903028749626212	132.10016550882858025798
2003	(80)	(77)	3	24649	.00012170879143170108	132.10028721762001195906
2004	(80)	(74)	6	23716	.00025299375948726598	132.10054021137949922504
2005	(70)	(76)	6	21316	.00028147870144492400	132.10082169008094414904
2006	(80)	(81)	1	25921	.00003857875853555032	132.10086026883947969936
2007	(80)	(81)	1	25921	.00003857875853555032	132.10089884759801524968
2008	(70)	(74)	4	20736	.00019290123456790123	132.10109174883258315091
2009	(70)	(72)	2	20164	.00009918666931164451	132.10119093550189479542
2010	(70)	(81)	11	22801	.00048243498092188939	132.10167337048281668481
2011	(80)	(83)	3	26569	.00011291354586171854	132.10178628402867840335
2012	(80)	(80)	0	25600	0	132.10178628402867840335
2013	(70)	(78)	8	21904	.00036523009495982468	132.10215151412363822803
2014	(80)	(80)	0	25600	0	132.10215151412363822803
2015	(80)	(76)	4	24336	.00016436554898093359	132.10231587967261916162
2016	(70)	(82)	12	23104	.00051939058171745152	132.10283527025433661314
2017	(80)	(77)	3	24649	.00012170879143170108	132.10295697904576831422
2018	(80)	(70)	10	22500	.00044444444444444444	132.10340142349021275866
2019	(70)	(72)	2	20164	.00009918666931164451	132.10350061015952440317
2020	(70)	(70)	0	19600	0	132.10350061015952440317
2021	(80)	(71)	9	22801	.00039471952984518222	132.10389532968936958539
2022	(70)	(68)	2	19044	.00010501995379122033	132.10400034964316080572
2023	(80)	(64)	16	20736	.00077160493827160493	132.10477195458143241065
2024	(80)	(69)	11	22201	.00049547317688392414	132.10526742775831633479
2025	(80)	(63)	17	20449	.00083133649567216000	132.10609876425398849479
2026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(60),(58),(55),(56),(53),(56)	392	21986	.01782952788137905940	132.12392829213536755419
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(55),(56),(53),(56),(60)	398	22670	.01755624172915747684	132.14148453386452503103
2028	(metric_0),(50)	(58),(55)	63	14389	.00437834456876780874	132.14586287843329283977
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(53),(56),(60),(64),(64)	408	23898	.01707255837308561385	132.16293543680637845362
2030	(60)	(56)	4	13456	.00029726516052318668	132.16323270196690164030
2031	(60)	(53)	7	12769	.00054820267836165713	132.16378090464526329743
2032	(60)	(56)	4	13456	.00029726516052318668	132.16407816980578648411
