counter	predict	actual	diff	sqsum	frac	sum
1683	(80)	(69)	11	22201	.00049547317688392414	127.58474838203158226694
1684	(70)	(80)	10	22500	.00044444444444444444	127.58519282647602671138
1685	(70)	(70)	0	19600	0	127.58519282647602671138
1686	(70)	(66)	4	18496	.00021626297577854671	127.58540908945180525809
1687	(50)	(78)	28	16384	.00170898437500000000	127.58711807382680525809
1688	(70)	(79)	9	22201	.00040538714472321066	127.58752346097152846875
1689	(70)	(76)	6	21316	.00028147870144492400	127.58780493967297339275
1690	(70)	(76)	6	21316	.00028147870144492400	127.58808641837441831675
1691	(60)	(80)	20	19600	.00102040816326530612	127.58910682653768362287
1692	(80)	(76)	4	24336	.00016436554898093359	127.58927119208666455646
1693	(70)	(87)	17	24649	.00068968315144630613	127.58996087523811086259
1694	(70)	(87)	17	24649	.00068968315144630613	127.59065055838955716872
1695	(80)	(81)	1	25921	.00003857875853555032	127.59068913714809271904
1696	(80)	(79)	1	25281	.00003955539733396621	127.59072869254542668525
1697	(80)	(83)	3	26569	.00011291354586171854	127.59084160609128840379
1698	(70)	(88)	18	24964	.00072103829514500881	127.59156264438643341260
1699	(70)	(88)	18	24964	.00072103829514500881	127.59228368268157842141
1700	(70)	(91)	21	25921	.00081015392924655684	127.59309383661082497825
1701	(80)	(90)	10	28900	.00034602076124567474	127.59343985737207065299
1702	(80)	(74)	6	23716	.00025299375948726598	127.59369285113155791897
1703	(80)	(76)	4	24336	.00016436554898093359	127.59385721668053885256
1704	(90)	(77)	13	27889	.00046613360106135035	127.59432335028160020291
1705	(70)	(82)	12	23104	.00051939058171745152	127.59484274086331765443
1706	(80)	(83)	3	26569	.00011291354586171854	127.59495565440917937297
1707	(80)	(82)	2	26244	.00007620789513793629	127.59503186230431730926
1708	(80)	(84)	4	26896	.00014872099940511600	127.59518058330372242526
1709	(80)	(80)	0	25600	0	127.59518058330372242526
1710	(80)	(75)	5	24025	.00020811654526534859	127.59538869984898777385
1711	(80)	(77)	3	24649	.00012170879143170108	127.59551040864041947493
1712	(70)	(81)	11	22801	.00048243498092188939	127.59599284362134136432
1713	(70)	(77)	7	21609	.00032393909944930353	127.59631678272079066785
1714	(80)	(76)	4	24336	.00016436554898093359	127.59648114826977160144
1715	(70)	(79)	9	22201	.00040538714472321066	127.59688653541449481210
1716	(80)	(83)	3	26569	.00011291354586171854	127.59699944896035653064
1717	(70)	(72)	2	20164	.00009918666931164451	127.59709863562966817515
1718	(70)	(79)	9	22201	.00040538714472321066	127.59750402277439138581
1719	(70)	(80)	10	22500	.00044444444444444444	127.59794846721883583025
1720	(70)	(72)	2	20164	.00009918666931164451	127.59804765388814747476
1721	(70)	(77)	7	21609	.00032393909944930353	127.59837159298759677829
1722	(80)	(88)	8	28224	.00028344671201814058	127.59865503969961491887
1723	(70)	(82)	12	23104	.00051939058171745152	127.59917443028133237039
1724	(70)	(84)	14	23716	.00059031877213695395	127.59976474905346932434
1725	(70)	(86)	16	24336	.00065746219592373438	127.60042221124939305872
1726	(70)	(84)	14	23716	.00059031877213695395	127.60101253002153001267
1727	(80)	(88)	8	28224	.00028344671201814058	127.60129597673354815325
1728	(70)	(77)	7	21609	.00032393909944930353	127.60161991583299745678
1729	(80)	(70)	10	22500	.00044444444444444444	127.60206436027744190122
1730	(80)	(71)	9	22801	.00039471952984518222	127.60245907980728708344
1731	(60)	(80)	20	19600	.00102040816326530612	127.60347948797055238956
1732	(70)	(83)	13	23409	.00055534196249305822	127.60403482993304544778
1733	(80)	(78)	2	24964	.00008011536612722320	127.60411494529917267098
1734	(70)	(65)	5	18225	.00027434842249657064	127.60438929372166924162
1735	(80)	(66)	14	21316	.00065678363670482266	127.60504607735837406428
1736	(70)	(70)	0	19600	0	127.60504607735837406428
1737	(90)	(78)	12	28224	.00042517006802721088	127.60547124742640127516
1738	(90)	(80)	10	28900	.00034602076124567474	127.60581726818764694990
1739	(80)	(83)	3	26569	.00011291354586171854	127.60593018173350866844
1740	(80)	(71)	9	22801	.00039471952984518222	127.60632490126335385066
1741	(70)	(85)	15	24025	.00062434963579604578	127.60694925089914989644
1742	(80)	(81)	1	25921	.00003857875853555032	127.60698782965768544676
1743	(80)	(76)	4	24336	.00016436554898093359	127.60715219520666638035
1744	(80)	(74)	6	23716	.00025299375948726598	127.60740518896615364633
1745	(70)	(81)	11	22801	.00048243498092188939	127.60788762394707553572
1746	(80)	(75)	5	24025	.00020811654526534859	127.60809574049234088431
1747	(80)	(80)	0	25600	0	127.60809574049234088431
1748	(80)	(83)	3	26569	.00011291354586171854	127.60820865403820260285
1749	(80)	(76)	4	24336	.00016436554898093359	127.60837301958718353644
1750	(80)	(81)	1	25921	.00003857875853555032	127.60841159834571908676
1751	(80)	(81)	1	25921	.00003857875853555032	127.60845017710425463708
1752	(70)	(80)	10	22500	.00044444444444444444	127.60889462154869908152
1753	(70)	(79)	9	22201	.00040538714472321066	127.60930000869342229218
1754	(70)	(80)	10	22500	.00044444444444444444	127.60974445313786673662
1755	(80)	(77)	3	24649	.00012170879143170108	127.60986616192929843770
1756	(80)	(83)	3	26569	.00011291354586171854	127.60997907547516015624
1757	(80)	(79)	1	25281	.00003955539733396621	127.61001863087249412245
1758	(80)	(78)	2	24964	.00008011536612722320	127.61009874623862134565
1759	(80)	(71)	9	22801	.00039471952984518222	127.61049346576846652787
1760	(70)	(72)	2	20164	.00009918666931164451	127.61059265243777817238
1761	(80)	(76)	4	24336	.00016436554898093359	127.61075701798675910597
1762	(70)	(69)	1	19321	.00005175715542673774	127.61080877514218584371
1763	(80)	(77)	3	24649	.00012170879143170108	127.61093048393361754479
1764	(80)	(72)	8	23104	.00034626038781163434	127.61127674432142917913
1765	(80)	(63)	17	20449	.00083133649567216000	127.61210808081710133913
1766	(80)	(75)	5	24025	.00020811654526534859	127.61231619736236668772
1767	(60)	(61)	1	14641	.00006830134553650706	127.61238449870790319478
1768	(70)	(66)	4	18496	.00021626297577854671	127.61260076168368174149
1769	(80)	(77)	3	24649	.00012170879143170108	127.61272247047511344257
1770	(50)	(71)	21	14641	.00143432825626664845	127.61415679873138009102
1771	(70)	(74)	4	20736	.00019290123456790123	127.61434969996594799225
1772	(70)	(77)	7	21609	.00032393909944930353	127.61467363906539729578
1773	(80)	(63)	17	20449	.00083133649567216000	127.61550497556106945578
1774	(50)	(64)	14	12996	.00107725453985841797	127.61658223010092787375
1775	(70)	(62)	8	17424	.00045913682277318640	127.61704136692370106015
1776	(70)	(50)	20	14400	.00138888888888888888	127.61843025581258994903
1777	(80)	(68)	12	21904	.00054784514243973703	127.61897810095502968606
1778	(80)	(67)	13	21609	.00060160118469156370	127.61957970213972124976
1779	(70)	(66)	4	18496	.00021626297577854671	127.61979596511549979647
1780	(60)	(79)	19	19321	.00098338595310801718	127.62077935106860781365
1781	(70)	(69)	1	19321	.00005175715542673774	127.62083110822403455139
1782	(70)	(70)	0	19600	0	127.62083110822403455139
1783	(80)	(77)	3	24649	.00012170879143170108	127.62095281701546625247
1784	(80)	(65)	15	21025	.00071343638525564803	127.62166625340072190050
1785	(70)	(71)	1	19881	.00005029928072028569	127.62171655268144218619
1786	(80)	(72)	8	23104	.00034626038781163434	127.62206281306925382053
1787	(70)	(71)	1	19881	.00005029928072028569	127.62211311234997410622
1788	(80)	(81)	1	25921	.00003857875853555032	127.62215169110850965654
1789	(80)	(76)	4	24336	.00016436554898093359	127.62231605665749059013
1790	(60)	(70)	10	16900	.00059171597633136094	127.62290777263382195107
1791	(70)	(75)	5	21025	.00023781212841854934	127.62314558476224050041
1792	(80)	(70)	10	22500	.00044444444444444444	127.62359002920668494485
1793	(70)	(70)	0	19600	0	127.62359002920668494485
1794	(70)	(75)	5	21025	.00023781212841854934	127.62382784133510349419
1795	(70)	(74)	4	20736	.00019290123456790123	127.62402074256967139542
1796	(80)	(72)	8	23104	.00034626038781163434	127.62436700295748302976
1797	(70)	(74)	4	20736	.00019290123456790123	127.62455990419205093099
1798	(80)	(71)	9	22801	.00039471952984518222	127.62495462372189611321
1799	(70)	(79)	9	22201	.00040538714472321066	127.62536001086661932387
1800	(80)	(73)	7	23409	.00029903028749626212	127.62565904115411558599
1801	(80)	(66)	14	21316	.00065678363670482266	127.62631582479082040865
1802	(70)	(79)	9	22201	.00040538714472321066	127.62672121193554361931
1803	(70)	(79)	9	22201	.00040538714472321066	127.62712659908026682997
1804	(60)	(84)	24	20736	.00115740740740740740	127.62828400648767423737
1805	(90)	(80)	10	28900	.00034602076124567474	127.62863002724891991211
1806	(80)	(77)	3	24649	.00012170879143170108	127.62875173604035161319
1807	(70)	(82)	12	23104	.00051939058171745152	127.62927112662206906471
1808	(70)	(81)	11	22801	.00048243498092188939	127.62975356160299095410
1809	(50)	(73)	23	15129	.00152025910503007469	127.63127382070802102879
1810	(90)	(79)	11	28561	.00038514057631035327	127.63165896128433138206
1811	(80)	(86)	6	27556	.00021773842357381332	127.63187669970790519538
1812	(80)	(77)	3	24649	.00012170879143170108	127.63199840849933689646
1813	(80)	(83)	3	26569	.00011291354586171854	127.63211132204519861500
1814	(90)	(87)	3	31329	.00009575792396820836	127.63220707996916682336
1815	(70)	(85)	15	24025	.00062434963579604578	127.63283142960496286914
1816	(80)	(83)	3	26569	.00011291354586171854	127.63294434315082458768
1817	(60)	(83)	23	20449	.00112474937649762824	127.63406909252732221592
1818	(80)	(77)	3	24649	.00012170879143170108	127.63419080131875391700
1819	(80)	(79)	1	25281	.00003955539733396621	127.63423035671608788321
1820	(70)	(79)	9	22201	.00040538714472321066	127.63463574386081109387
1821	(70)	(83)	13	23409	.00055534196249305822	127.63519108582330415209
1822	(80)	(85)	5	27225	.00018365472910927456	127.63537474055241342665
1823	(60)	(83)	23	20449	.00112474937649762824	127.63649948992891105489
1824	(80)	(82)	2	26244	.00007620789513793629	127.63657569782404899118
1825	(80)	(85)	5	27225	.00018365472910927456	127.63675935255315826574
1826	(80)	(77)	3	24649	.00012170879143170108	127.63688106134458996682
1827	(80)	(80)	0	25600	0	127.63688106134458996682
1828	(80)	(82)	2	26244	.00007620789513793629	127.63695726923972790311
1829	(80)	(82)	2	26244	.00007620789513793629	127.63703347713486583940
1830	(80)	(87)	7	27889	.00025099501595611172	127.63728447215082195112
1831	(70)	(86)	16	24336	.00065746219592373438	127.63794193434674568550
1832	(80)	(77)	3	24649	.00012170879143170108	127.63806364313817738658
1833	(70)	(78)	8	21904	.00036523009495982468	127.63842887323313721126
1834	(80)	(80)	0	25600	0	127.63842887323313721126
1835	(80)	(82)	2	26244	.00007620789513793629	127.63850508112827514755
1836	(90)	(84)	6	30276	.00019817677368212445	127.63870325790195727200
1837	(70)	(86)	16	24336	.00065746219592373438	127.63936072009788100638
1838	(70)	(75)	5	21025	.00023781212841854934	127.63959853222629955572
1839	(80)	(79)	1	25281	.00003955539733396621	127.63963808762363352193
1840	(80)	(77)	3	24649	.00012170879143170108	127.63975979641506522301
1841	(70)	(81)	11	22801	.00048243498092188939	127.64024223139598711240
1842	(70)	(82)	12	23104	.00051939058171745152	127.64076162197770456392
1843	(80)	(82)	2	26244	.00007620789513793629	127.64083782987284250021
1844	(80)	(81)	1	25921	.00003857875853555032	127.64087640863137805053
1845	(80)	(82)	2	26244	.00007620789513793629	127.64095261652651598682
1846	(80)	(81)	1	25921	.00003857875853555032	127.64099119528505153714
1847	(80)	(82)	2	26244	.00007620789513793629	127.64106740318018947343
1848	(80)	(74)	6	23716	.00025299375948726598	127.64132039693967673941
1849	(80)	(79)	1	25281	.00003955539733396621	127.64135995233701070562
1850	(70)	(86)	16	24336	.00065746219592373438	127.64201741453293444000
1851	(70)	(78)	8	21904	.00036523009495982468	127.64238264462789426468
1852	(90)	(79)	11	28561	.00038514057631035327	127.64276778520420461795
1853	(80)	(79)	1	25281	.00003955539733396621	127.64280734060153858416
1854	(80)	(87)	7	27889	.00025099501595611172	127.64305833561749469588
1855	(70)	(89)	19	25281	.00075155254934535817	127.64380988816684005405
1856	(80)	(91)	11	29241	.00037618412502992373	127.64418607229186997778
1857	(80)	(82)	2	26244	.00007620789513793629	127.64426228018700791407
1858	(70)	(85)	15	24025	.00062434963579604578	127.64488662982280395985
1859	(60)	(90)	30	22500	.00133333333333333333	127.64621996315613729318
1860	(90)	(84)	6	30276	.00019817677368212445	127.64641813992981941763
1861	(90)	(81)	9	29241	.00030778701138811942	127.64672592694120753705
1862	(90)	(82)	8	29584	.00027041644131963223	127.64699634338252716928
1863	(90)	(80)	10	28900	.00034602076124567474	127.64734236414377284402
1864	(80)	(84)	4	26896	.00014872099940511600	127.64749108514317796002
1865	(90)	(87)	3	31329	.00009575792396820836	127.64758684306714616838
1866	(90)	(90)	0	32400	0	127.64758684306714616838
1867	(80)	(89)	9	28561	.00031511501698119813	127.64790195808412736651
1868	(80)	(84)	4	26896	.00014872099940511600	127.64805067908353248251
1869	(90)	(90)	0	32400	0	127.64805067908353248251
1870	(90)	(87)	3	31329	.00009575792396820836	127.64814643700750069087
1871	(90)	(87)	3	31329	.00009575792396820836	127.64824219493146889923
1872	(90)	(87)	3	31329	.00009575792396820836	127.64833795285543710759
1873	(90)	(88)	2	31684	.00006312334301224592	127.64840107619844935351
1874	(90)	(82)	8	29584	.00027041644131963223	127.64867149263976898574
1875	(80)	(84)	4	26896	.00014872099940511600	127.64882021363917410174
1876	(90)	(88)	2	31684	.00006312334301224592	127.64888333698218634766
1877	(90)	(85)	5	30625	.00016326530612244897	127.64904660228830879663
1878	(90)	(90)	0	32400	0	127.64904660228830879663
1879	(90)	(91)	1	32761	.00003052409877598363	127.64907712638708478026
1880	(80)	(82)	2	26244	.00007620789513793629	127.64915333428222271655
1881	(90)	(80)	10	28900	.00034602076124567474	127.64949935504346839129
1882	(90)	(91)	1	32761	.00003052409877598363	127.64952987914224437492
1883	(90)	(84)	6	30276	.00019817677368212445	127.64972805591592649937
1884	(90)	(83)	7	29929	.00023388686558187710	127.64996194278150837647
1885	(90)	(78)	12	28224	.00042517006802721088	127.65038711284953558735
1886	(90)	(77)	13	27889	.00046613360106135035	127.65085324645059693770
1887	(90)	(86)	4	30976	.00012913223140495867	127.65098237868200189637
1888	(90)	(85)	5	30625	.00016326530612244897	127.65114564398812434534
1889	(90)	(82)	8	29584	.00027041644131963223	127.65141606042944397757
1890	(80)	(83)	3	26569	.00011291354586171854	127.65152897397530569611
1891	(80)	(83)	3	26569	.00011291354586171854	127.65164188752116741465
1892	(80)	(82)	2	26244	.00007620789513793629	127.65171809541630535094
1893	(80)	(85)	5	27225	.00018365472910927456	127.65190175014541462550
1894	(80)	(83)	3	26569	.00011291354586171854	127.65201466369127634404
1895	(80)	(80)	0	25600	0	127.65201466369127634404
1896	(80)	(88)	8	28224	.00028344671201814058	127.65229811040329448462
1897	(80)	(84)	4	26896	.00014872099940511600	127.65244683140269960062
1898	(80)	(78)	2	24964	.00008011536612722320	127.65252694676882682382
1899	(80)	(83)	3	26569	.00011291354586171854	127.65263986031468854236
1900	(80)	(79)	1	25281	.00003955539733396621	127.65267941571202250857
1901	(80)	(79)	1	25281	.00003955539733396621	127.65271897110935647478
1902	(80)	(85)	5	27225	.00018365472910927456	127.65290262583846574934
1903	(80)	(80)	0	25600	0	127.65290262583846574934
1904	(80)	(82)	2	26244	.00007620789513793629	127.65297883373360368563
1905	(70)	(83)	13	23409	.00055534196249305822	127.65353417569609674385
1906	(80)	(84)	4	26896	.00014872099940511600	127.65368289669550185985
1907	(80)	(77)	3	24649	.00012170879143170108	127.65380460548693356093
1908	(80)	(81)	1	25921	.00003857875853555032	127.65384318424546911125
1909	(70)	(78)	8	21904	.00036523009495982468	127.65420841434042893593
1910	(80)	(84)	4	26896	.00014872099940511600	127.65435713533983405193
1911	(80)	(79)	1	25281	.00003955539733396621	127.65439669073716801814
1912	(90)	(77)	13	27889	.00046613360106135035	127.65486282433822936849
1913	(90)	(83)	7	29929	.00023388686558187710	127.65509671120381124559
1914	(80)	(88)	8	28224	.00028344671201814058	127.65538015791582938617
1915	(80)	(89)	9	28561	.00031511501698119813	127.65569527293281058430
1916	(80)	(93)	13	29929	.00043436132179491463	127.65612963425460549893
1917	(80)	(90)	10	28900	.00034602076124567474	127.65647565501585117367
1918	(80)	(84)	4	26896	.00014872099940511600	127.65662437601525628967
1919	(80)	(83)	3	26569	.00011291354586171854	127.65673728956111800821
1920	(90)	(80)	10	28900	.00034602076124567474	127.65708331032236368295
1921	(90)	(85)	5	30625	.00016326530612244897	127.65724657562848613192
1922	(90)	(85)	5	30625	.00016326530612244897	127.65740984093460858089
1923	(90)	(84)	6	30276	.00019817677368212445	127.65760801770829070534
1924	(90)	(82)	8	29584	.00027041644131963223	127.65787843414961033757
1925	(80)	(80)	0	25600	0	127.65787843414961033757
1926	(90)	(75)	15	27225	.00055096418732782369	127.65842939833693816126
1927	(90)	(69)	21	25281	.00083066334401329061	127.65926006168095145187
1928	(90)	(73)	17	26569	.00063984342654973841	127.65989990510750119028
1929	(90)	(74)	16	26896	.00059488399762046400	127.66049478910512165428
1930	(80)	(84)	4	26896	.00014872099940511600	127.66064351010452677028
1931	(70)	(90)	20	25600	.00078125000000000000	127.66142476010452677028
1932	(80)	(86)	6	27556	.00021773842357381332	127.66164249852810058360
1933	(80)	(74)	6	23716	.00025299375948726598	127.66189549228758784958
1934	(80)	(75)	5	24025	.00020811654526534859	127.66210360883285319817
1935	(80)	(77)	3	24649	.00012170879143170108	127.66222531762428489925
1936	(80)	(79)	1	25281	.00003955539733396621	127.66226487302161886546
1937	(70)	(85)	15	24025	.00062434963579604578	127.66288922265741491124
1938	(80)	(87)	7	27889	.00025099501595611172	127.66314021767337102296
1939	(80)	(84)	4	26896	.00014872099940511600	127.66328893867277613896
1940	(80)	(89)	9	28561	.00031511501698119813	127.66360405368975733709
1941	(80)	(87)	7	27889	.00025099501595611172	127.66385504870571344881
1942	(80)	(91)	11	29241	.00037618412502992373	127.66423123283074337254
1943	(80)	(84)	4	26896	.00014872099940511600	127.66437995383014848854
1944	(80)	(84)	4	26896	.00014872099940511600	127.66452867482955360454
1945	(80)	(87)	7	27889	.00025099501595611172	127.66477966984550971626
1946	(80)	(85)	5	27225	.00018365472910927456	127.66496332457461899082
1947	(80)	(87)	7	27889	.00025099501595611172	127.66521431959057510254
1948	(80)	(85)	5	27225	.00018365472910927456	127.66539797431968437710
1949	(90)	(83)	7	29929	.00023388686558187710	127.66563186118526625420
1950	(90)	(85)	5	30625	.00016326530612244897	127.66579512649138870317
1951	(90)	(85)	5	30625	.00016326530612244897	127.66595839179751115214
1952	(90)	(90)	0	32400	0	127.66595839179751115214
1953	(90)	(92)	2	33124	.00006037918125830213	127.66601877097876945427
1954	(80)	(85)	5	27225	.00018365472910927456	127.66620242570787872883
1955	(90)	(82)	8	29584	.00027041644131963223	127.66647284214919836106
1956	(90)	(85)	5	30625	.00016326530612244897	127.66663610745532081003
1957	(90)	(86)	4	30976	.00012913223140495867	127.66676523968672576870
1958	(90)	(80)	10	28900	.00034602076124567474	127.66711126044797144344
1959	(90)	(85)	5	30625	.00016326530612244897	127.66727452575409389241
1960	(90)	(83)	7	29929	.00023388686558187710	127.66750841261967576951
1961	(90)	(78)	12	28224	.00042517006802721088	127.66793358268770298039
1962	(90)	(77)	13	27889	.00046613360106135035	127.66839971628876433074
1963	(90)	(86)	4	30976	.00012913223140495867	127.66852884852016928941
1964	(90)	(85)	5	30625	.00016326530612244897	127.66869211382629173838
1965	(80)	(81)	1	25921	.00003857875853555032	127.66873069258482728870
1966	(90)	(89)	1	32041	.00003121001217190474	127.66876190259699919344
1967	(90)	(88)	2	31684	.00006312334301224592	127.66882502594001143936
1968	(90)	(74)	16	26896	.00059488399762046400	127.66941990993763190336
1969	(80)	(76)	4	24336	.00016436554898093359	127.66958427548661283695
1970	(80)	(77)	3	24649	.00012170879143170108	127.66970598427804453803
1971	(80)	(75)	5	24025	.00020811654526534859	127.66991410082330988662
1972	(70)	(82)	12	23104	.00051939058171745152	127.67043349140502733814
1973	(70)	(75)	5	21025	.00023781212841854934	127.67067130353344588748
1974	(80)	(76)	4	24336	.00016436554898093359	127.67083566908242682107
1975	(80)	(71)	9	22801	.00039471952984518222	127.67123038861227200329
1976	(80)	(75)	5	24025	.00020811654526534859	127.67143850515753735188
1977	(80)	(86)	6	27556	.00021773842357381332	127.67165624358111116520
1978	(70)	(82)	12	23104	.00051939058171745152	127.67217563416282861672
1979	(70)	(86)	16	24336	.00065746219592373438	127.67283309635875235110
1980	(80)	(85)	5	27225	.00018365472910927456	127.67301675108786162566
1981	(80)	(81)	1	25921	.00003857875853555032	127.67305532984639717598
1982	(80)	(77)	3	24649	.00012170879143170108	127.67317703863782887706
1983	(80)	(80)	0	25600	0	127.67317703863782887706
1984	(90)	(80)	10	28900	.00034602076124567474	127.67352305939907455180
1985	(80)	(82)	2	26244	.00007620789513793629	127.67359926729421248809
1986	(80)	(76)	4	24336	.00016436554898093359	127.67376363284319342168
1987	(80)	(72)	8	23104	.00034626038781163434	127.67410989323100505602
1988	(70)	(76)	6	21316	.00028147870144492400	127.67439137193244998002
1989	(80)	(76)	4	24336	.00016436554898093359	127.67455573748143091361
1990	(80)	(71)	9	22801	.00039471952984518222	127.67495045701127609583
1991	(80)	(71)	9	22801	.00039471952984518222	127.67534517654112127805
1992	(80)	(77)	3	24649	.00012170879143170108	127.67546688533255297913
1993	(80)	(82)	2	26244	.00007620789513793629	127.67554309322769091542
1994	(70)	(77)	7	21609	.00032393909944930353	127.67586703232714021895
1995	(80)	(82)	2	26244	.00007620789513793629	127.67594324022227815524
1996	(80)	(87)	7	27889	.00025099501595611172	127.67619423523823426696
1997	(80)	(80)	0	25600	0	127.67619423523823426696
1998	(80)	(69)	11	22201	.00049547317688392414	127.67668970841511819110
1999	(80)	(68)	12	21904	.00054784514243973703	127.67723755355755792813
2000	(70)	(84)	14	23716	.00059031877213695395	127.67782787232969488208
2001	(90)	(81)	9	29241	.00030778701138811942	127.67813565934108300150
2002	(70)	(73)	3	20449	.00014670644041273411	127.67828236578149573561
2003	(80)	(77)	3	24649	.00012170879143170108	127.67840407457292743669
2004	(80)	(74)	6	23716	.00025299375948726598	127.67865706833241470267
2005	(80)	(76)	4	24336	.00016436554898093359	127.67882143388139563626
2006	(90)	(81)	9	29241	.00030778701138811942	127.67912922089278375568
2007	(80)	(81)	1	25921	.00003857875853555032	127.67916779965131930600
2008	(80)	(74)	6	23716	.00025299375948726598	127.67942079341080657198
2009	(80)	(72)	8	23104	.00034626038781163434	127.67976705379861820632
2010	(80)	(81)	1	25921	.00003857875853555032	127.67980563255715375664
2011	(60)	(83)	23	20449	.00112474937649762824	127.68093038193365138488
2012	(80)	(80)	0	25600	0	127.68093038193365138488
2013	(90)	(78)	12	28224	.00042517006802721088	127.68135555200167859576
2014	(80)	(80)	0	25600	0	127.68135555200167859576
2015	(80)	(76)	4	24336	.00016436554898093359	127.68151991755065952935
2016	(80)	(82)	2	26244	.00007620789513793629	127.68159612544579746564
2017	(80)	(77)	3	24649	.00012170879143170108	127.68171783423722916672
2018	(80)	(70)	10	22500	.00044444444444444444	127.68216227868167361116
2019	(80)	(72)	8	23104	.00034626038781163434	127.68250853906948524550
2020	(80)	(70)	10	22500	.00044444444444444444	127.68295298351392968994
2021	(80)	(71)	9	22801	.00039471952984518222	127.68334770304377487216
2022	(80)	(68)	12	21904	.00054784514243973703	127.68389554818621460919
2023	(80)	(64)	16	20736	.00077160493827160493	127.68466715312448621412
2024	(80)	(69)	11	22201	.00049547317688392414	127.68516262630137013826
2025	(80)	(63)	17	20449	.00083133649567216000	127.68599396279704229826
2026	(90)	(54)	36	20736	.00173611111111111111	127.68773007390815340937
2027	(60)	(60)	0	14400	0	127.68773007390815340937
2028	(80)	(58)	22	19044	.00115521949170342365	127.68888529339985683302
2029	(80)	(55)	25	18225	.00137174211248285322	127.69025703551233968624
2030	(60)	(56)	4	13456	.00029726516052318668	127.69055430067286287292
2031	(50)	(53)	3	10609	.00028277877274012630	127.69083707944560299922
2032	(50)	(56)	6	11236	.00053399786400854396	127.69137107730961154318
2033	(50)	(60)	10	12100	.00082644628099173553	127.69219752359060327871
2034	(70)	(64)	6	17956	.00033415014479839607	127.69253167373540167478
2035	(60)	(64)	4	15376	.00026014568158168574	127.69279181941698336052
2036	(90)	(60)	30	22500	.00133333333333333333	127.69412515275031669385
2037	(60)	(65)	5	15625	.00032000000000000000	127.69444515275031669385
2038	(70)	(56)	14	15876	.00088183421516754850	127.69532698696548424235
2039	(50)	(60)	10	12100	.00082644628099173553	127.69615343324647597788
2040	(60)	(72)	12	17424	.00068870523415977961	127.69684213848063575749
2041	(60)	(71)	11	17161	.00064098828739583940	127.69748312676803159689
2042	(90)	(74)	16	26896	.00059488399762046400	127.69807801076565206089
2043	(60)	(77)	17	18769	.00090574884117427673	127.69898375960682633762
2044	(60)	(83)	23	20449	.00112474937649762824	127.70010850898332396586
2045	(60)	(87)	27	21609	.00124947938359017076	127.70135798836691413662
2046	(60)	(87)	27	21609	.00124947938359017076	127.70260746775050430738
2047	(90)	(84)	6	30276	.00019817677368212445	127.70280564452418643183
2048	(60)	(88)	28	21904	.00127830533235938641	127.70408394985654581824
2049	(70)	(92)	22	26244	.00083828684651729919	127.70492223670306311743
2050	(70)	(95)	25	27225	.00091827364554637281	127.70584051034860949024
2051	(80)	(95)	15	30625	.00048979591836734693	127.70633030626697683717
2052	(80)	(89)	9	28561	.00031511501698119813	127.70664542128395803530
2053	(70)	(92)	22	26244	.00083828684651729919	127.70748370813047533449
2054	(80)	(91)	11	29241	.00037618412502992373	127.70785989225550525822
2055	(80)	(93)	13	29929	.00043436132179491463	127.70829425357730017285
2056	(80)	(92)	12	29584	.00040562466197944835	127.70869987823927962120
2057	(80)	(92)	12	29584	.00040562466197944835	127.70910550290125906955
2058	(80)	(89)	9	28561	.00031511501698119813	127.70942061791824026768
2059	(80)	(91)	11	29241	.00037618412502992373	127.70979680204327019141
2060	(90)	(93)	3	33489	.00008958165367732688	127.70988638369694751829
2061	(90)	(93)	3	33489	.00008958165367732688	127.70997596535062484517
2062	(90)	(90)	0	32400	0	127.70997596535062484517
2063	(90)	(90)	0	32400	0	127.70997596535062484517
2064	(80)	(87)	7	27889	.00025099501595611172	127.71022696036658095689
2065	(90)	(86)	4	30976	.00012913223140495867	127.71035609259798591556
2066	(80)	(83)	3	26569	.00011291354586171854	127.71046900614384763410
2067	(90)	(82)	8	29584	.00027041644131963223	127.71073942258516726633
2068	(90)	(84)	6	30276	.00019817677368212445	127.71093759935884939078
2069	(90)	(82)	8	29584	.00027041644131963223	127.71120801580016902301
2070	(90)	(84)	6	30276	.00019817677368212445	127.71140619257385114746
2071	(90)	(85)	5	30625	.00016326530612244897	127.71156945787997359643
2072	(90)	(84)	6	30276	.00019817677368212445	127.71176763465365572088
2073	(90)	(82)	8	29584	.00027041644131963223	127.71203805109497535311
2074	(70)	(79)	9	22201	.00040538714472321066	127.71244343823969856377
2075	(90)	(80)	10	28900	.00034602076124567474	127.71278945900094423851
2076	(80)	(80)	0	25600	0	127.71278945900094423851
2077	(90)	(80)	10	28900	.00034602076124567474	127.71313547976218991325
2078	(80)	(80)	0	25600	0	127.71313547976218991325
2079	(90)	(80)	10	28900	.00034602076124567474	127.71348150052343558799
2080	(80)	(81)	1	25921	.00003857875853555032	127.71352007928197113831
2081	(80)	(75)	5	24025	.00020811654526534859	127.71372819582723648690
2082	(70)	(70)	0	19600	0	127.71372819582723648690
2083	(70)	(71)	1	19881	.00005029928072028569	127.71377849510795677259
2084	(70)	(74)	4	20736	.00019290123456790123	127.71397139634252467382
2085	(70)	(74)	4	20736	.00019290123456790123	127.71416429757709257505
2086	(80)	(67)	13	21609	.00060160118469156370	127.71476589876178413875
