counter	predict	actual	diff	sqsum	frac	sum
431	(50)	(42)	8	8464	.00094517958412098298	.70723718605564955113
432	(40)	(48)	8	7744	.00103305785123966942	.70827024390688922055
433	(50)	(45)	5	9025	.00055401662049861495	.70882426052738783550
434	(40)	(42)	2	6724	.00029744199881023200	.70912170252619806750
435	(40)	(49)	9	7921	.00113622017422042671	.71025792270041849421
436	(50)	(51)	1	10201	.00009802960494069208	.71035595230535918629
437	(50)	(54)	4	10816	.00036982248520710059	.71072577479056628688
438	(50)	(55)	5	11025	.00045351473922902494	.71117928952979531182
439	(70)	(53)	17	15129	.00112366977328309868	.71230295930307841050
440	(60)	(50)	10	12100	.00082644628099173553	.71312940558407014603
441	(80)	(44)	36	15376	.00234131113423517169	.71547071671830531772
442	(50)	(46)	4	9216	.00043402777777777777	.71590474449608309549
443	(70)	(43)	27	12769	.00211449604510924896	.71801924054119234445
444	(30)	(47)	17	5929	.00286726260752234778	.72088650314871469223
445	(50)	(50)	0	10000	0	.72088650314871469223
446	(50)	(51)	1	10201	.00009802960494069208	.72098453275365538431
447	(50)	(57)	7	11449	.00061140710979124814	.72159593986344663245
448	(50)	(61)	11	12321	.00089278467656846035	.72248872454001509280
449	(70)	(52)	18	14884	.00120935232464391292	.72369807686465900572
450	(50)	(48)	2	9604	.00020824656393169512	.72390632342859070084
451	(50)	(48)	2	9604	.00020824656393169512	.72411456999252239596
452	(50)	(50)	0	10000	0	.72411456999252239596
453	(50)	(50)	0	10000	0	.72411456999252239596
454	(50)	(45)	5	9025	.00055401662049861495	.72466858661302101091
455	(50)	(60)	10	12100	.00082644628099173553	.72549503289401274644
456	(60)	(55)	5	13225	.00037807183364839319	.72587310472766113963
457	(70)	(52)	18	14884	.00120935232464391292	.72708245705230505255
458	(40)	(54)	14	8836	.00158442734268899954	.72866688439499405209
459	(50)	(50)	0	10000	0	.72866688439499405209
460	(50)	(59)	9	11881	.00075751199393990404	.72942439638893395613
461	(70)	(57)	13	16129	.00080600161200322400	.73023039800093718013
462	(50)	(55)	5	11025	.00045351473922902494	.73068391274016620507
463	(60)	(53)	7	12769	.00054820267836165713	.73123211541852786220
464	(50)	(53)	3	10609	.00028277877274012630	.73151489419126798850
465	(50)	(54)	4	10816	.00036982248520710059	.73188471667647508909
466	(50)	(48)	2	9604	.00020824656393169512	.73209296324040678421
467	(50)	(51)	1	10201	.00009802960494069208	.73219099284534747629
468	(70)	(57)	13	16129	.00080600161200322400	.73299699445735070029
469	(70)	(57)	13	16129	.00080600161200322400	.73380299606935392429
470	(60)	(59)	1	14161	.00007061648188687239	.73387361255124079668
471	(60)	(58)	2	13924	.00014363688595231255	.73401724943719310923
472	(70)	(54)	16	15376	.00104058272632674297	.73505783216351985220
473	(40)	(49)	9	7921	.00113622017422042671	.73619405233774027891
474	(50)	(48)	2	9604	.00020824656393169512	.73640229890167197403
475	(40)	(45)	5	7225	.00069204152249134948	.73709434042416332351
476	(50)	(47)	3	9409	.00031884366032522053	.73741318408448854404
477	(50)	(45)	5	9025	.00055401662049861495	.73796720070498715899
478	(50)	(46)	4	9216	.00043402777777777777	.73840122848276493676
479	(50)	(44)	6	8836	.00067904028972385694	.73908026877248879370
480	(40)	(54)	14	8836	.00158442734268899954	.74066469611517779324
481	(50)	(52)	2	10404	.00019223375624759707	.74085692987142539031
482	(50)	(45)	5	9025	.00055401662049861495	.74141094649192400526
483	(60)	(46)	14	11236	.00124599501601993592	.74265694150794394118
484	(60)	(42)	18	10404	.00173010380622837370	.74438704531417231488
485	(40)	(42)	2	6724	.00029744199881023200	.74468448731298254688
486	(40)	(50)	10	8100	.00123456790123456790	.74591905521421711478
487	(50)	(48)	2	9604	.00020824656393169512	.74612730177814880990
488	(50)	(39)	11	7921	.00138871354626941042	.74751601532441822032
489	(30)	(42)	12	5184	.00231481481481481481	.74983083013923303513
490	(40)	(43)	3	6889	.00043547684714762665	.75026630698638066178
491	(30)	(46)	16	5776	.00277008310249307479	.75303639008887373657
492	(50)	(53)	3	10609	.00028277877274012630	.75331916886161386287
493	(50)	(52)	2	10404	.00019223375624759707	.75351140261786145994
494	(40)	(62)	22	10404	.00211457131872356785	.75562597393658502779
495	(60)	(62)	2	14884	.00013437248051599032	.75576034641710101811
496	(60)	(52)	8	12544	.00063775510204081632	.75639810151914183443
497	(40)	(55)	15	9025	.00166204986149584487	.75806015138063767930
498	(50)	(58)	8	11664	.00068587105624142661	.75874602243687910591
499	(50)	(47)	3	9409	.00031884366032522053	.75906486609720432644
500	(50)	(55)	5	11025	.00045351473922902494	.75951838083643335138
501	(60)	(54)	6	12996	.00046168051708217913	.75998006135351553051
502	(50)	(51)	1	10201	.00009802960494069208	.76007809095845622259
503	(50)	(52)	2	10404	.00019223375624759707	.76027032471470381966
504	(40)	(53)	13	8649	.00150306393802751763	.76177338865273133729
505	(40)	(51)	11	8281	.00132834198768264702	.76310173064041398431
506	(50)	(50)	0	10000	0	.76310173064041398431
507	(50)	(43)	7	8649	.00080934212047635564	.76391107276089033995
508	(50)	(52)	2	10404	.00019223375624759707	.76410330651713793702
509	(40)	(56)	16	9216	.00173611111111111111	.76583941762824904813
510	(70)	(50)	20	14400	.00138888888888888888	.76722830651713793701
511	(40)	(46)	6	7396	.00081124932395889670	.76803955584109683371
512	(60)	(49)	11	11881	.00092584799259321605	.76896540383369004976
513	(50)	(43)	7	8649	.00080934212047635564	.76977474595416640540
514	(40)	(41)	1	6561	.00015241579027587258	.76992716174444227798
515	(40)	(42)	2	6724	.00029744199881023200	.77022460374325250998
516	(50)	(40)	10	8100	.00123456790123456790	.77145917164448707788
517	(40)	(47)	7	7569	.00092482494384991412	.77238399658833699200
518	(50)	(34)	16	7056	.00226757369614512471	.77465157028448211671
519	(30)	(27)	3	3249	.00092336103416435826	.77557493131864647497
520	(20)	(27)	7	2209	.00316885468537799909	.77874378600402447406
521	(30)	(25)	5	3025	.00165289256198347107	.78039667856600794513
522	(40)	(25)	15	4225	.00355029585798816568	.78394697442399611081
523	(30)	(24)	6	2916	.00205761316872427983	.78600458759272039064
524	(20)	(22)	2	1764	.00113378684807256235	.78713837444079295299
525	(20)	(19)	1	1521	.00065746219592373438	.78779583663671668737
526	(20)	(17)	3	1369	.00219138056975894813	.78998721720647563550
527	(20)	(17)	3	1369	.00219138056975894813	.79217859777623458363
528	(20)	(22)	2	1764	.00113378684807256235	.79331238462430714598
529	(20)	(18)	2	1444	.00138504155124653739	.79469742617555368337
530	(20)	(15)	5	1225	.00408163265306122448	.79877905882861490785
531	(20)	(18)	2	1444	.00138504155124653739	.80016410037986144524
532	(10)	(15)	5	625	.00800000000000000000	.80816410037986144524
533	(20)	(12)	8	1024	.00781250000000000000	.81597660037986144524
534	(10)	(13)	3	529	.00567107750472589792	.82164767788458734316
535	(20)	(14)	6	1156	.00519031141868512110	.82683798930327246426
536	(10)	(15)	5	625	.00800000000000000000	.83483798930327246426
537	(20)	(15)	5	1225	.00408163265306122448	.83891962195633368874
538	(10)	(13)	3	529	.00567107750472589792	.84459069946105958666
539	(10)	(15)	5	625	.00800000000000000000	.85259069946105958666
540	(30)	(12)	18	1764	.01020408163265306122	.86279478109371264788
541	(10)	(12)	2	484	.00413223140495867768	.86692701249867132556
542	(10)	(9)	1	361	.00277008310249307479	.86969709560116440035
543	(10)	(8)	2	324	.00617283950617283950	.87586993510733723985
544	(20)	(8)	12	784	.01530612244897959183	.89117605755631683168
545	(10)	(13)	3	529	.00567107750472589792	.89684713506104272960
546	(10)	(16)	6	676	.00887573964497041420	.90572287470601314380
547	(20)	(18)	2	1444	.00138504155124653739	.90710791625725968119
548	(20)	(16)	4	1296	.00308641975308641975	.91019433601034610094
549	(20)	(15)	5	1225	.00408163265306122448	.91427596866340732542
550	(10)	(15)	5	625	.00800000000000000000	.92227596866340732542
551	(20)	(15)	5	1225	.00408163265306122448	.92635760131646854990
552	(20)	(13)	7	1089	.00642791551882460973	.93278551683529315963
553	(20)	(9)	11	841	.01307966706302021403	.94586518389831337366
554	(10)	(8)	2	324	.00617283950617283950	.95203802340448621316
555	(20)	(10)	10	900	.01111111111111111111	.96314913451559732427
556	(20)	(13)	7	1089	.00642791551882460973	.96957705003442193400
557	(10)	(13)	3	529	.00567107750472589792	.97524812753914783192
558	(10)	(13)	3	529	.00567107750472589792	.98091920504387372984
559	(10)	(13)	3	529	.00567107750472589792	.98659028254859962776
560	(10)	(14)	4	576	.00694444444444444444	.99353472699304407220
561	(10)	(15)	5	625	.00800000000000000000	1.00153472699304407220
562	(20)	(16)	4	1296	.00308641975308641975	1.00462114674613049195
563	(20)	(21)	1	1681	.00059488399762046400	1.00521603074375095595
564	(20)	(22)	2	1764	.00113378684807256235	1.00634981759182351830
565	(20)	(24)	4	1936	.00206611570247933884	1.00841593329430285714
566	(10)	(26)	16	1296	.01234567901234567901	1.02076161230664853615
567	(30)	(28)	2	3364	.00059453032104637336	1.02135614262769490951
568	(30)	(34)	4	4096	.00097656250000000000	1.02233270512769490951
569	(40)	(36)	4	5776	.00069252077562326869	1.02302522590331817820
570	(40)	(38)	2	6084	.00032873109796186719	1.02335395700128004539
571	(50)	(34)	16	7056	.00226757369614512471	1.02562153069742517010
572	(30)	(38)	8	4624	.00173010380622837370	1.02735163450365354380
573	(40)	(34)	6	5476	.00109569028487947406	1.02844732478853301786
574	(30)	(37)	7	4489	.00155936734239251503	1.03000669213092553289
575	(40)	(61)	21	10201	.00205862170375453386	1.03206531383468006675
576	(60)	(46)	14	11236	.00124599501601993592	1.03331130885070000267
577	(60)	(43)	17	10609	.00160241304552738241	1.03491372189622738508
578	(50)	(43)	7	8649	.00080934212047635564	1.03572306401670374072
579	(40)	(47)	7	7569	.00092482494384991412	1.03664788896055365484
580	(50)	(45)	5	9025	.00055401662049861495	1.03720190558105226979
581	(50)	(51)	1	10201	.00009802960494069208	1.03729993518599296187
582	(50)	(48)	2	9604	.00020824656393169512	1.03750818174992465699
583	(80)	(38)	42	13924	.00301637460499856363	1.04052455635492322062
584	(40)	(37)	3	5929	.00050598751897453196	1.04103054387389775258
585	(40)	(48)	8	7744	.00103305785123966942	1.04206360172513742200
586	(50)	(43)	7	8649	.00080934212047635564	1.04287294384561377764
587	(50)	(46)	4	9216	.00043402777777777777	1.04330697162339155541
588	(50)	(51)	1	10201	.00009802960494069208	1.04340500122833224749
589	(50)	(52)	2	10404	.00019223375624759707	1.04359723498457984456
590	(50)	(48)	2	9604	.00020824656393169512	1.04380548154851153968
591	(50)	(46)	4	9216	.00043402777777777777	1.04423950932628931745
592	(60)	(50)	10	12100	.00082644628099173553	1.04506595560728105298
593	(50)	(52)	2	10404	.00019223375624759707	1.04525818936352865005
594	(50)	(42)	8	8464	.00094517958412098298	1.04620336894764963303
595	(30)	(53)	23	6889	.00333865582813180432	1.04954202477578143735
596	(50)	(50)	0	10000	0	1.04954202477578143735
597	(50)	(47)	3	9409	.00031884366032522053	1.04986086843610665788
598	(60)	(44)	16	10816	.00147928994082840236	1.05134015837693506024
599	(50)	(49)	1	9801	.00010203040506070809	1.05144218878199576833
600	(30)	(48)	18	6084	.00295857988165680473	1.05440076866365257306
601	(60)	(52)	8	12544	.00063775510204081632	1.05503852376569338938
602	(50)	(45)	5	9025	.00055401662049861495	1.05559254038619200433
603	(40)	(43)	3	6889	.00043547684714762665	1.05602801723333963098
604	(40)	(42)	2	6724	.00029744199881023200	1.05632545923214986298
605	(40)	(43)	3	6889	.00043547684714762665	1.05676093607929748963
606	(30)	(41)	11	5041	.00218210672485617932	1.05894304280415366895
607	(40)	(37)	3	5929	.00050598751897453196	1.05944903032312820091
608	(50)	(35)	15	7225	.00207612456747404844	1.06152515489060224935
609	(50)	(35)	15	7225	.00207612456747404844	1.06360127945807629779
610	(30)	(37)	7	4489	.00155936734239251503	1.06516064680046881282
611	(50)	(36)	14	7396	.00189291508923742563	1.06705356188970623845
612	(50)	(36)	14	7396	.00189291508923742563	1.06894647697894366408
613	(50)	(39)	11	7921	.00138871354626941042	1.07033519052521307450
614	(50)	(38)	12	7744	.00154958677685950413	1.07188477730207257863
615	(50)	(40)	10	8100	.00123456790123456790	1.07311934520330714653
616	(50)	(47)	3	9409	.00031884366032522053	1.07343818886363236706
617	(40)	(45)	5	7225	.00069204152249134948	1.07413023038612371654
618	(40)	(42)	2	6724	.00029744199881023200	1.07442767238493394854
619	(40)	(44)	4	7056	.00056689342403628117	1.07499456580897022971
620	(50)	(46)	4	9216	.00043402777777777777	1.07542859358674800748
621	(50)	(52)	2	10404	.00019223375624759707	1.07562082734299560455
622	(50)	(44)	6	8836	.00067904028972385694	1.07629986763271946149
623	(50)	(47)	3	9409	.00031884366032522053	1.07661871129304468202
624	(50)	(44)	6	8836	.00067904028972385694	1.07729775158276853896
625	(50)	(56)	6	11236	.00053399786400854396	1.07783174944677708292
626	(60)	(40)	20	10000	.00200000000000000000	1.07983174944677708292
627	(40)	(43)	3	6889	.00043547684714762665	1.08026722629392470957
628	(40)	(39)	1	6241	.00016023073225444640	1.08042745702617915597
629	(50)	(38)	12	7744	.00154958677685950413	1.08197704380303866010
630	(40)	(40)	0	6400	0	1.08197704380303866010
631	(40)	(43)	3	6889	.00043547684714762665	1.08241252065018628675
632	(50)	(46)	4	9216	.00043402777777777777	1.08284654842796406452
633	(60)	(42)	18	10404	.00173010380622837370	1.08457665223419243822
634	(40)	(42)	2	6724	.00029744199881023200	1.08487409423300267022
635	(40)	(40)	0	6400	0	1.08487409423300267022
636	(40)	(43)	3	6889	.00043547684714762665	1.08530957108015029687
637	(40)	(47)	7	7569	.00092482494384991412	1.08623439602400021099
638	(40)	(48)	8	7744	.00103305785123966942	1.08726745387523988041
639	(50)	(49)	1	9801	.00010203040506070809	1.08736948428030058850
640	(60)	(46)	14	11236	.00124599501601993592	1.08861547929632052442
641	(50)	(42)	8	8464	.00094517958412098298	1.08956065888044150740
642	(50)	(53)	3	10609	.00028277877274012630	1.08984343765318163370
643	(50)	(45)	5	9025	.00055401662049861495	1.09039745427368024865
644	(40)	(47)	7	7569	.00092482494384991412	1.09132227921753016277
645	(50)	(58)	8	11664	.00068587105624142661	1.09200815027377158938
646	(70)	(64)	6	17956	.00033415014479839607	1.09234230041856998545
647	(60)	(54)	6	12996	.00046168051708217913	1.09280398093565216458
648	(50)	(60)	10	12100	.00082644628099173553	1.09363042721664390011
649	(70)	(54)	16	15376	.00104058272632674297	1.09467100994297064308
650	(50)	(46)	4	9216	.00043402777777777777	1.09510503772074842085
651	(50)	(47)	3	9409	.00031884366032522053	1.09542388138107364138
652	(50)	(52)	2	10404	.00019223375624759707	1.09561611513732123845
653	(50)	(54)	4	10816	.00036982248520710059	1.09598593762252833904
654	(50)	(63)	13	12769	.00101809068838593468	1.09700402831091427372
655	(60)	(65)	5	15625	.00032000000000000000	1.09732402831091427372
656	(70)	(65)	5	18225	.00027434842249657064	1.09759837673341084436
657	(70)	(58)	12	16384	.00073242187500000000	1.09833079860841084436
658	(60)	(43)	17	10609	.00160241304552738241	1.09993321165393822677
659	(40)	(45)	5	7225	.00069204152249134948	1.10062525317642957625
660	(40)	(45)	5	7225	.00069204152249134948	1.10131729469892092573
661	(40)	(43)	3	6889	.00043547684714762665	1.10175277154606855238
662	(50)	(35)	15	7225	.00207612456747404844	1.10382889611354260082
663	(40)	(33)	7	5329	.00131356727340964533	1.10514246338695224615
664	(30)	(36)	6	4356	.00137741046831955922	1.10651987385527180537
665	(50)	(38)	12	7744	.00154958677685950413	1.10806946063213130950
666	(50)	(34)	16	7056	.00226757369614512471	1.11033703432827643421
667	(30)	(32)	2	3844	.00052029136316337148	1.11085732569143980569
668	(40)	(44)	4	7056	.00056689342403628117	1.11142421911547608686
669	(40)	(51)	11	8281	.00132834198768264702	1.11275256110315873388
670	(50)	(27)	23	5929	.00387923764547141170	1.11663179874863014558
671	(40)	(28)	12	4624	.00259515570934256055	1.11922695445797270613
672	(20)	(29)	9	2401	.00374843815077051228	1.12297539260874321841
673	(20)	(25)	5	2025	.00246913580246913580	1.12544452841121235421
674	(40)	(22)	18	3844	.00468262226847034339	1.13012715067968269760
675	(20)	(22)	2	1764	.00113378684807256235	1.13126093752775525995
676	(20)	(22)	2	1764	.00113378684807256235	1.13239472437582782230
677	(20)	(22)	2	1764	.00113378684807256235	1.13352851122390038465
678	(20)	(17)	3	1369	.00219138056975894813	1.13571989179365933278
679	(20)	(18)	2	1444	.00138504155124653739	1.13710493334490587017
680	(30)	(16)	14	2116	.00661625708884688090	1.14372119043375275107
681	(20)	(15)	5	1225	.00408163265306122448	1.14780282308681397555
682	(20)	(16)	4	1296	.00308641975308641975	1.15088924283990039530
683	(20)	(17)	3	1369	.00219138056975894813	1.15308062340965934343
684	(20)	(16)	4	1296	.00308641975308641975	1.15616704316274576318
685	(20)	(15)	5	1225	.00408163265306122448	1.16024867581580698766
686	(20)	(14)	6	1156	.00519031141868512110	1.16543898723449210876
687	(10)	(13)	3	529	.00567107750472589792	1.17111006473921800668
688	(10)	(12)	2	484	.00413223140495867768	1.17524229614417668436
689	(10)	(17)	7	729	.00960219478737997256	1.18484449093155665692
690	(20)	(19)	1	1521	.00065746219592373438	1.18550195312748039130
691	(20)	(19)	1	1521	.00065746219592373438	1.18615941532340412568
692	(20)	(19)	1	1521	.00065746219592373438	1.18681687751932786006
693	(10)	(19)	9	841	.01070154577883472057	1.19751842329816258063
694	(20)	(20)	0	1600	0	1.19751842329816258063
695	(20)	(19)	1	1521	.00065746219592373438	1.19817588549408631501
696	(20)	(16)	4	1296	.00308641975308641975	1.20126230524717273476
697	(20)	(12)	8	1024	.00781250000000000000	1.20907480524717273476
