counter	predict	actual	diff	sqsum	frac	sum
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.84628349559697454743
1620	(70)	(72)	2	20164	.00009918666931164451	139.84638268226628619194
1621	(70)	(56)	14	15876	.00088183421516754850	139.84726451648145374044
1622	(70)	(65)	5	18225	.00027434842249657064	139.84753886490395031108
1623	(70)	(69)	1	19321	.00005175715542673774	139.84759062205937704882
1624	(70)	(70)	0	19600	0	139.84759062205937704882
1625	(70)	(73)	3	20449	.00014670644041273411	139.84773732849978978293
1626	(70)	(84)	14	23716	.00059031877213695395	139.84832764727192673688
1627	(70)	(88)	18	24964	.00072103829514500881	139.84904868556707174569
1628	(70)	(86)	16	24336	.00065746219592373438	139.84970614776299548007
1629	(70)	(80)	10	22500	.00044444444444444444	139.85015059220743992451
1630	(70)	(80)	10	22500	.00044444444444444444	139.85059503665188436895
1631	(70)	(76)	6	21316	.00028147870144492400	139.85087651535332929295
1632	(70)	(73)	3	20449	.00014670644041273411	139.85102322179374202706
1633	(70)	(72)	2	20164	.00009918666931164451	139.85112240846305367157
1634	(70)	(71)	1	19881	.00005029928072028569	139.85117270774377395726
1635	(70)	(80)	10	22500	.00044444444444444444	139.85161715218821840170
1636	(70)	(92)	22	26244	.00083828684651729919	139.85245543903473570089
1637	(70)	(86)	16	24336	.00065746219592373438	139.85311290123065943527
1638	(70)	(82)	12	23104	.00051939058171745152	139.85363229181237688679
1639	(70)	(74)	4	20736	.00019290123456790123	139.85382519304694478802
1640	(70)	(76)	6	21316	.00028147870144492400	139.85410667174838971202
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	139.85696985260598054984
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	139.85962707138365991210
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	139.86226383250645287628
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	139.86498186210277514734
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.86807249676100845431
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	139.87070620115402738186
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	139.87357534041224991510
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	139.87608933498202164439
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	139.87921766772286771619
1650	(80)	(69)	11	22201	.00049547317688392414	139.87971314089975164033
1651	(80)	(62)	18	20164	.00089268002380480063	139.88060582092355644096
1652	(80)	(62)	18	20164	.00089268002380480063	139.88149850094736124159
1653	(80)	(58)	22	19044	.00115521949170342365	139.88265372043906466524
1654	(80)	(68)	12	21904	.00054784514243973703	139.88320156558150440227
1655	(80)	(60)	20	19600	.00102040816326530612	139.88422197374476970839
1656	(80)	(67)	13	21609	.00060160118469156370	139.88482357492946127209
1657	(80)	(70)	10	22500	.00044444444444444444	139.88526801937390571653
1658	(80)	(75)	5	24025	.00020811654526534859	139.88547613591917106512
1659	(80)	(73)	7	23409	.00029903028749626212	139.88577516620666732724
1660	(70)	(69)	1	19321	.00005175715542673774	139.88582692336209406498
1661	(70)	(70)	0	19600	0	139.88582692336209406498
1662	(70)	(70)	0	19600	0	139.88582692336209406498
1663	(70)	(65)	5	18225	.00027434842249657064	139.88610127178459063562
1664	(70)	(65)	5	18225	.00027434842249657064	139.88637562020708720626
1665	(70)	(65)	5	18225	.00027434842249657064	139.88664996862958377690
1666	(70)	(62)	8	17424	.00045913682277318640	139.88710910545235696330
1667	(70)	(67)	3	18769	.00015983803079546059	139.88726894348315242389
1668	(70)	(76)	6	21316	.00028147870144492400	139.88755042218459734789
1669	(70)	(67)	3	18769	.00015983803079546059	139.88771026021539280848
1670	(70)	(69)	1	19321	.00005175715542673774	139.88776201737081954622
1671	(70)	(73)	3	20449	.00014670644041273411	139.88790872381123228033
1672	(70)	(77)	7	21609	.00032393909944930353	139.88823266291068158386
1673	(70)	(75)	5	21025	.00023781212841854934	139.88847047503910013320
1674	(70)	(72)	2	20164	.00009918666931164451	139.88856966170841177771
1675	(70)	(76)	6	21316	.00028147870144492400	139.88885114040985670171
1676	(70)	(79)	9	22201	.00040538714472321066	139.88925652755457991237
1677	(70)	(72)	2	20164	.00009918666931164451	139.88935571422389155688
1678	(70)	(73)	3	20449	.00014670644041273411	139.88950242066430429099
1679	(70)	(71)	1	19881	.00005029928072028569	139.88955271994502457668
1680	(70)	(71)	1	19881	.00005029928072028569	139.88960301922574486237
1681	(70)	(76)	6	21316	.00028147870144492400	139.88988449792718978637
1682	(70)	(70)	0	19600	0	139.88988449792718978637
1683	(70)	(69)	1	19321	.00005175715542673774	139.88993625508261652411
1684	(70)	(80)	10	22500	.00044444444444444444	139.89038069952706096855
1685	(70)	(70)	0	19600	0	139.89038069952706096855
1686	(70)	(66)	4	18496	.00021626297577854671	139.89059696250283951526
1687	(70)	(78)	8	21904	.00036523009495982468	139.89096219259779933994
1688	(70)	(79)	9	22201	.00040538714472321066	139.89136757974252255060
1689	(70)	(76)	6	21316	.00028147870144492400	139.89164905844396747460
1690	(70)	(76)	6	21316	.00028147870144492400	139.89193053714541239860
1691	(70)	(80)	10	22500	.00044444444444444444	139.89237498158985684304
1692	(70)	(76)	6	21316	.00028147870144492400	139.89265646029130176704
1693	(70)	(87)	17	24649	.00068968315144630613	139.89334614344274807317
1694	(70)	(87)	17	24649	.00068968315144630613	139.89403582659419437930
1695	(70)	(81)	11	22801	.00048243498092188939	139.89451826157511626869
1696	(70)	(79)	9	22201	.00040538714472321066	139.89492364871983947935
1697	(70)	(83)	13	23409	.00055534196249305822	139.89547899068233253757
1698	(70)	(88)	18	24964	.00072103829514500881	139.89620002897747754638
1699	(70)	(88)	18	24964	.00072103829514500881	139.89692106727262255519
1700	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(90),(74),(76),(77),(82),(83)	573	47175	.01214626391096979332	139.90906733118359234851
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	139.91208468094471882575
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.91470107702683341048
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	139.91729762591754828311
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	139.91975310100535482897
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	139.92230619024333278229
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	139.92487160840649337746
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.92742960959626137270
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	139.93000187809209674751
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	139.93279563322767604085
1710	(80)	(75)	5	24025	.00020811654526534859	139.93300374977294138944
1711	(80)	(77)	3	24649	.00012170879143170108	139.93312545856437309052
1712	(80)	(81)	1	25921	.00003857875853555032	139.93316403732290864084
1713	(80)	(77)	3	24649	.00012170879143170108	139.93328574611434034192
1714	(80)	(76)	4	24336	.00016436554898093359	139.93345011166332127551
1715	(80)	(79)	1	25281	.00003955539733396621	139.93348966706065524172
1716	(80)	(83)	3	26569	.00011291354586171854	139.93360258060651696026
1717	(80)	(72)	8	23104	.00034626038781163434	139.93394884099432859460
1718	(80)	(79)	1	25281	.00003955539733396621	139.93398839639166256081
1719	(80)	(80)	0	25600	0	139.93398839639166256081
1720	(80)	(72)	8	23104	.00034626038781163434	139.93433465677947419515
1721	(80)	(77)	3	24649	.00012170879143170108	139.93445636557090589623
1722	(80)	(88)	8	28224	.00028344671201814058	139.93473981228292403681
1723	(80)	(82)	2	26244	.00007620789513793629	139.93481602017806197310
1724	(80)	(84)	4	26896	.00014872099940511600	139.93496474117746708910
1725	(80)	(86)	6	27556	.00021773842357381332	139.93518247960104090242
1726	(80)	(84)	4	26896	.00014872099940511600	139.93533120060044601842
1727	(80)	(88)	8	28224	.00028344671201814058	139.93561464731246415900
1728	(80)	(77)	3	24649	.00012170879143170108	139.93573635610389586008
1729	(80)	(70)	10	22500	.00044444444444444444	139.93618080054834030452
1730	(80)	(71)	9	22801	.00039471952984518222	139.93657552007818548674
1731	(80)	(80)	0	25600	0	139.93657552007818548674
1732	(80)	(83)	3	26569	.00011291354586171854	139.93668843362404720528
1733	(80)	(78)	2	24964	.00008011536612722320	139.93676854899017442848
1734	(80)	(65)	15	21025	.00071343638525564803	139.93748198537543007651
1735	(80)	(66)	14	21316	.00065678363670482266	139.93813876901213489917
1736	(80)	(70)	10	22500	.00044444444444444444	139.93858321345657934361
1737	(80)	(78)	2	24964	.00008011536612722320	139.93866332882270656681
1738	(80)	(80)	0	25600	0	139.93866332882270656681
1739	(80)	(83)	3	26569	.00011291354586171854	139.93877624236856828535
1740	(80)	(71)	9	22801	.00039471952984518222	139.93917096189841346757
1741	(80)	(85)	5	27225	.00018365472910927456	139.93935461662752274213
1742	(80)	(81)	1	25921	.00003857875853555032	139.93939319538605829245
1743	(80)	(76)	4	24336	.00016436554898093359	139.93955756093503922604
1744	(80)	(74)	6	23716	.00025299375948726598	139.93981055469452649202
1745	(80)	(81)	1	25921	.00003857875853555032	139.93984913345306204234
1746	(80)	(75)	5	24025	.00020811654526534859	139.94005724999832739093
1747	(80)	(80)	0	25600	0	139.94005724999832739093
1748	(80)	(83)	3	26569	.00011291354586171854	139.94017016354418910947
1749	(80)	(76)	4	24336	.00016436554898093359	139.94033452909317004306
1750	(80)	(81)	1	25921	.00003857875853555032	139.94037310785170559338
1751	(80)	(81)	1	25921	.00003857875853555032	139.94041168661024114370
1752	(80)	(80)	0	25600	0	139.94041168661024114370
1753	(80)	(79)	1	25281	.00003955539733396621	139.94045124200757510991
1754	(80)	(80)	0	25600	0	139.94045124200757510991
1755	(80)	(77)	3	24649	.00012170879143170108	139.94057295079900681099
1756	(80)	(83)	3	26569	.00011291354586171854	139.94068586434486852953
1757	(80)	(79)	1	25281	.00003955539733396621	139.94072541974220249574
1758	(80)	(78)	2	24964	.00008011536612722320	139.94080553510832971894
1759	(80)	(71)	9	22801	.00039471952984518222	139.94120025463817490116
1760	(80)	(72)	8	23104	.00034626038781163434	139.94154651502598653550
1761	(80)	(76)	4	24336	.00016436554898093359	139.94171088057496746909
1762	(80)	(69)	11	22201	.00049547317688392414	139.94220635375185139323
1763	(80)	(77)	3	24649	.00012170879143170108	139.94232806254328309431
1764	(80)	(72)	8	23104	.00034626038781163434	139.94267432293109472865
1765	(80)	(63)	17	20449	.00083133649567216000	139.94350565942676688865
1766	(80)	(75)	5	24025	.00020811654526534859	139.94371377597203223724
1767	(80)	(61)	19	19881	.00095568633368542829	139.94466946230571766553
1768	(80)	(66)	14	21316	.00065678363670482266	139.94532624594242248819
1769	(80)	(77)	3	24649	.00012170879143170108	139.94544795473385418927
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.94835752528124139491
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	139.95134811047599864061
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	139.95490471984173663705
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	139.95805181220205590728
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	139.96139753710911910430
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	139.96589216548009038252
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	139.96830583053764701081
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	139.97134092650652659017
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	139.97442989757461447357
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	139.97725401174413663345
1780	(70)	(79)	9	22201	.00040538714472321066	139.97765939888885984411
1781	(70)	(69)	1	19321	.00005175715542673774	139.97771115604428658185
1782	(70)	(70)	0	19600	0	139.97771115604428658185
1783	(70)	(77)	7	21609	.00032393909944930353	139.97803509514373588538
1784	(70)	(65)	5	18225	.00027434842249657064	139.97830944356623245602
1785	(70)	(71)	1	19881	.00005029928072028569	139.97835974284695274171
1786	(70)	(72)	2	20164	.00009918666931164451	139.97845892951626438622
1787	(70)	(71)	1	19881	.00005029928072028569	139.97850922879698467191
1788	(70)	(81)	11	22801	.00048243498092188939	139.97899166377790656130
1789	(70)	(76)	6	21316	.00028147870144492400	139.97927314247935148530
1790	(70)	(70)	0	19600	0	139.97927314247935148530
1791	(70)	(75)	5	21025	.00023781212841854934	139.97951095460777003464
1792	(70)	(70)	0	19600	0	139.97951095460777003464
1793	(70)	(70)	0	19600	0	139.97951095460777003464
1794	(70)	(75)	5	21025	.00023781212841854934	139.97974876673618858398
1795	(70)	(74)	4	20736	.00019290123456790123	139.97994166797075648521
1796	(70)	(72)	2	20164	.00009918666931164451	139.98004085464006812972
1797	(70)	(74)	4	20736	.00019290123456790123	139.98023375587463603095
1798	(70)	(71)	1	19881	.00005029928072028569	139.98028405515535631664
1799	(70)	(79)	9	22201	.00040538714472321066	139.98068944230007952730
1800	(70)	(73)	3	20449	.00014670644041273411	139.98083614874049226141
1801	(70)	(66)	4	18496	.00021626297577854671	139.98105241171627080812
1802	(70)	(79)	9	22201	.00040538714472321066	139.98145779886099401878
1803	(70)	(79)	9	22201	.00040538714472321066	139.98186318600571722944
1804	(70)	(84)	14	23716	.00059031877213695395	139.98245350477785418339
1805	(70)	(80)	10	22500	.00044444444444444444	139.98289794922229862783
1806	(70)	(77)	7	21609	.00032393909944930353	139.98322188832174793136
1807	(70)	(82)	12	23104	.00051939058171745152	139.98374127890346538288
1808	(70)	(81)	11	22801	.00048243498092188939	139.98422371388438727227
1809	(70)	(73)	3	20449	.00014670644041273411	139.98437042032480000638
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	139.98688543645049163581
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	139.98966278080998609672
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	139.99212447076013687522
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	139.99471231364931969194
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	139.99735644769541959422
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.99996046024202550059
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.00253084699556725443
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.00525771616926247923
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.00775691514395007935
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.01029482517503947723
1820	(80)	(79)	1	25281	.00003955539733396621	140.01033438057237344344
1821	(80)	(83)	3	26569	.00011291354586171854	140.01044729411823516198
1822	(80)	(85)	5	27225	.00018365472910927456	140.01063094884734443654
1823	(80)	(83)	3	26569	.00011291354586171854	140.01074386239320615508
1824	(80)	(82)	2	26244	.00007620789513793629	140.01082007028834409137
1825	(80)	(85)	5	27225	.00018365472910927456	140.01100372501745336593
1826	(80)	(77)	3	24649	.00012170879143170108	140.01112543380888506701
1827	(80)	(80)	0	25600	0	140.01112543380888506701
1828	(80)	(82)	2	26244	.00007620789513793629	140.01120164170402300330
1829	(80)	(82)	2	26244	.00007620789513793629	140.01127784959916093959
1830	(80)	(87)	7	27889	.00025099501595611172	140.01152884461511705131
1831	(80)	(86)	6	27556	.00021773842357381332	140.01174658303869086463
1832	(80)	(77)	3	24649	.00012170879143170108	140.01186829183012256571
1833	(80)	(78)	2	24964	.00008011536612722320	140.01194840719624978891
1834	(80)	(80)	0	25600	0	140.01194840719624978891
1835	(80)	(82)	2	26244	.00007620789513793629	140.01202461509138772520
1836	(80)	(84)	4	26896	.00014872099940511600	140.01217333609079284120
1837	(80)	(86)	6	27556	.00021773842357381332	140.01239107451436665452
1838	(80)	(75)	5	24025	.00020811654526534859	140.01259919105963200311
1839	(80)	(79)	1	25281	.00003955539733396621	140.01263874645696596932
1840	(80)	(77)	3	24649	.00012170879143170108	140.01276045524839767040
1841	(80)	(81)	1	25921	.00003857875853555032	140.01279903400693322072
1842	(80)	(82)	2	26244	.00007620789513793629	140.01287524190207115701
1843	(80)	(82)	2	26244	.00007620789513793629	140.01295144979720909330
1844	(80)	(81)	1	25921	.00003857875853555032	140.01299002855574464362
1845	(80)	(82)	2	26244	.00007620789513793629	140.01306623645088257991
1846	(80)	(81)	1	25921	.00003857875853555032	140.01310481520941813023
1847	(80)	(82)	2	26244	.00007620789513793629	140.01318102310455606652
1848	(80)	(74)	6	23716	.00025299375948726598	140.01343401686404333250
1849	(80)	(79)	1	25281	.00003955539733396621	140.01347357226137729871
1850	(80)	(86)	6	27556	.00021773842357381332	140.01369131068495111203
1851	(80)	(78)	2	24964	.00008011536612722320	140.01377142605107833523
1852	(80)	(79)	1	25281	.00003955539733396621	140.01381098144841230144
1853	(80)	(79)	1	25281	.00003955539733396621	140.01385053684574626765
1854	(80)	(87)	7	27889	.00025099501595611172	140.01410153186170237937
1855	(80)	(89)	9	28561	.00031511501698119813	140.01441664687868357750
1856	(80)	(91)	11	29241	.00037618412502992373	140.01479283100371350123
1857	(80)	(82)	2	26244	.00007620789513793629	140.01486903889885143752
1858	(80)	(85)	5	27225	.00018365472910927456	140.01505269362796071208
1859	(80)	(90)	10	28900	.00034602076124567474	140.01539871438920638682
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.01796090961195206828
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.02042321421839832640
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.02300574285078098977
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.02535060052337342078
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.02761711087898108002
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.02979379781135366877
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.03206080660535481473
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.03454791292260486054
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.03667686669389439825
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.03903553670835076285
1870	(90)	(87)	3	31329	.00009575792396820836	140.03913129463231897121
1871	(90)	(87)	3	31329	.00009575792396820836	140.03922705255628717957
1872	(90)	(87)	3	31329	.00009575792396820836	140.03932281048025538793
1873	(90)	(88)	2	31684	.00006312334301224592	140.03938593382326763385
1874	(90)	(82)	8	29584	.00027041644131963223	140.03965635026458726608
1875	(90)	(84)	6	30276	.00019817677368212445	140.03985452703826939053
1876	(90)	(88)	2	31684	.00006312334301224592	140.03991765038128163645
1877	(90)	(85)	5	30625	.00016326530612244897	140.04008091568740408542
1878	(90)	(90)	0	32400	0	140.04008091568740408542
1879	(90)	(91)	1	32761	.00003052409877598363	140.04011143978618006905
1880	(90)	(82)	8	29584	.00027041644131963223	140.04038185622749970128
1881	(90)	(80)	10	28900	.00034602076124567474	140.04072787698874537602
1882	(90)	(91)	1	32761	.00003052409877598363	140.04075840108752135965
1883	(90)	(84)	6	30276	.00019817677368212445	140.04095657786120348410
1884	(90)	(83)	7	29929	.00023388686558187710	140.04119046472678536120
1885	(90)	(78)	12	28224	.00042517006802721088	140.04161563479481257208
1886	(90)	(77)	13	27889	.00046613360106135035	140.04208176839587392243
1887	(90)	(86)	4	30976	.00012913223140495867	140.04221090062727888110
1888	(90)	(85)	5	30625	.00016326530612244897	140.04237416593340133007
1889	(90)	(82)	8	29584	.00027041644131963223	140.04264458237472096230
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.04521496912826271614
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.04778038729142331131
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.05034305482213113775
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.05294706736873704412
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.05550177819393942030
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.05804336784273794155
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.06069925698823447734
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.06338507834988344673
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.06586570800106404269
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.06847683638154274955
1900	(80)	(79)	1	25281	.00003955539733396621	140.06851639177887671576
1901	(80)	(79)	1	25281	.00003955539733396621	140.06855594717621068197
1902	(80)	(85)	5	27225	.00018365472910927456	140.06873960190531995653
1903	(80)	(80)	0	25600	0	140.06873960190531995653
1904	(80)	(82)	2	26244	.00007620789513793629	140.06881580980045789282
1905	(80)	(83)	3	26569	.00011291354586171854	140.06892872334631961136
1906	(80)	(84)	4	26896	.00014872099940511600	140.06907744434572472736
1907	(80)	(77)	3	24649	.00012170879143170108	140.06919915313715642844
1908	(80)	(81)	1	25921	.00003857875853555032	140.06923773189569197876
1909	(80)	(78)	2	24964	.00008011536612722320	140.06931784726181920196
1910	(80)	(84)	4	26896	.00014872099940511600	140.06946656826122431796
1911	(80)	(79)	1	25281	.00003955539733396621	140.06950612365855828417
1912	(80)	(77)	3	24649	.00012170879143170108	140.06962783244998998525
1913	(80)	(83)	3	26569	.00011291354586171854	140.06974074599585170379
1914	(80)	(88)	8	28224	.00028344671201814058	140.07002419270786984437
1915	(80)	(89)	9	28561	.00031511501698119813	140.07033930772485104250
1916	(80)	(93)	13	29929	.00043436132179491463	140.07077366904664595713
1917	(80)	(90)	10	28900	.00034602076124567474	140.07111968980789163187
1918	(80)	(84)	4	26896	.00014872099940511600	140.07126841080729674787
1919	(80)	(83)	3	26569	.00011291354586171854	140.07138132435315846641
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.07367707047064665006
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.07605487760406805032
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.07848147956134918948
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.08099239659191687506
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.08357492522429953843
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.08640020403470846036
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.08950639700694686067
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.09225136987640105792
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.09501320075304962269
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.09725083780831925795
1930	(90)	(84)	6	30276	.00019817677368212445	140.09744901458200138240
1931	(90)	(90)	0	32400	0	140.09744901458200138240
1932	(90)	(86)	4	30976	.00012913223140495867	140.09757814681340634107
1933	(90)	(74)	16	26896	.00059488399762046400	140.09817303081102680507
1934	(90)	(75)	15	27225	.00055096418732782369	140.09872399499835462876
1935	(90)	(77)	13	27889	.00046613360106135035	140.09919012859941597911
1936	(90)	(79)	11	28561	.00038514057631035327	140.09957526917572633238
1937	(90)	(85)	5	30625	.00016326530612244897	140.09973853448184878135
1938	(90)	(87)	3	31329	.00009575792396820836	140.09983429240581698971
1939	(90)	(84)	6	30276	.00019817677368212445	140.10003246917949911416
1940	(80)	(89)	9	28561	.00031511501698119813	140.10034758419648031229
1941	(80)	(87)	7	27889	.00025099501595611172	140.10059857921243642401
1942	(80)	(91)	11	29241	.00037618412502992373	140.10097476333746634774
1943	(80)	(84)	4	26896	.00014872099940511600	140.10112348433687146374
1944	(80)	(84)	4	26896	.00014872099940511600	140.10127220533627657974
1945	(80)	(87)	7	27889	.00025099501595611172	140.10152320035223269146
1946	(80)	(85)	5	27225	.00018365472910927456	140.10170685508134196602
1947	(80)	(87)	7	27889	.00025099501595611172	140.10195785009729807774
1948	(80)	(85)	5	27225	.00018365472910927456	140.10214150482640735230
1949	(80)	(83)	3	26569	.00011291354586171854	140.10225441837226907084
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.10463222550569047110
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.10677733591578510832
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.10900904559946451837
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.11149056213864433877
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.11401711814396912346
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.11634649777930072537
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.11867627972218180178
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.12132119927254547821
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.12361694539003366186
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.12609312561288988191
1960	(90)	(83)	7	29929	.00023388686558187710	140.12632701247847175901
1961	(90)	(78)	12	28224	.00042517006802721088	140.12675218254649896989
1962	(90)	(77)	13	27889	.00046613360106135035	140.12721831614756032024
1963	(90)	(86)	4	30976	.00012913223140495867	140.12734744837896527891
1964	(90)	(85)	5	30625	.00016326530612244897	140.12751071368508772788
1965	(90)	(81)	9	29241	.00030778701138811942	140.12781850069647584730
1966	(90)	(89)	1	32041	.00003121001217190474	140.12784971070864775204
1967	(90)	(88)	2	31684	.00006312334301224592	140.12791283405165999796
1968	(90)	(74)	16	26896	.00059488399762046400	140.12850771804928046196
1969	(90)	(76)	14	27556	.00050805632167223109	140.12901577437095269305
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.13175330525163640807
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.13416944632917257174
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.13699880663357271483
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.13963556775636567901
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.14260998774446799905
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.14522472661462557147
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.14766588269792625559
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.15028181611053029839
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.15284891062628292382
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.15547737312014503063
1980	(80)	(85)	5	27225	.00018365472910927456	140.15566102784925430519
1981	(80)	(81)	1	25921	.00003857875853555032	140.15569960660778985551
1982	(80)	(77)	3	24649	.00012170879143170108	140.15582131539922155659
1983	(80)	(80)	0	25600	0	140.15582131539922155659
1984	(80)	(80)	0	25600	0	140.15582131539922155659
1985	(80)	(82)	2	26244	.00007620789513793629	140.15589752329435949288
1986	(80)	(76)	4	24336	.00016436554898093359	140.15606188884334042647
1987	(80)	(72)	8	23104	.00034626038781163434	140.15640814923115206081
1988	(80)	(76)	4	24336	.00016436554898093359	140.15657251478013299440
1989	(80)	(76)	4	24336	.00016436554898093359	140.15673688032911392799
1990	(80)	(71)	9	22801	.00039471952984518222	140.15713159985895911021
1991	(80)	(71)	9	22801	.00039471952984518222	140.15752631938880429243
1992	(80)	(77)	3	24649	.00012170879143170108	140.15764802818023599351
1993	(80)	(82)	2	26244	.00007620789513793629	140.15772423607537392980
1994	(80)	(77)	3	24649	.00012170879143170108	140.15784594486680563088
1995	(80)	(82)	2	26244	.00007620789513793629	140.15792215276194356717
1996	(80)	(87)	7	27889	.00025099501595611172	140.15817314777789967889
1997	(80)	(80)	0	25600	0	140.15817314777789967889
