counter	predict	actual	diff	sqsum	frac	sum
1704	(74)	(77)	3	22801	.00013157317661506074	97.93767960209001124509
1705	(74)	(82)	8	24336	.00032873109796186719	97.93800833318797311228
1706	(74)	(83)	9	24649	.00036512637429510324	97.93837345956226821552
1707	(74)	(82)	8	24336	.00032873109796186719	97.93870219066023008271
1708	(74)	(84)	10	24964	.00040057683063611600	97.93910276749086619871
1709	(74)	(80)	6	23716	.00025299375948726598	97.93935576125035346469
1710	(76)	(75)	1	22801	.00004385772553835358	97.93939961897589181827
1711	(76)	(77)	1	23409	.00004271861249946601	97.93944233758839128428
1712	(76)	(81)	5	24649	.00020284798571950180	97.93964518557411078608
1713	(76)	(77)	1	23409	.00004271861249946601	97.93968790418661025209
1714	(76)	(76)	0	23104	0	97.93968790418661025209
1715	(76)	(79)	3	24025	.00012486992715920915	97.93981277411376946124
1716	(76)	(83)	7	25281	.00027688778133776353	97.94008966189510722477
1717	(76)	(72)	4	21904	.00018261504747991234	97.94027227694258713711
1718	(76)	(79)	3	24025	.00012486992715920915	97.94039714686974634626
1719	(76)	(80)	4	24336	.00016436554898093359	97.94056151241872727985
1720	(73)	(72)	1	21025	.00004756242568370986	97.94060907484441098971
1721	(77)	(77)	0	23716	0	97.94060907484441098971
1722	(73)	(88)	15	25921	.00057868137803325488	97.94118775622244424459
1723	(73)	(82)	9	24025	.00037460978147762747	97.94156236600392187206
1724	(73)	(84)	11	24649	.00044626556858290397	97.94200863157250477603
1725	(73)	(86)	13	25281	.00051422016534156085	97.94252285173784633688
1726	(77)	(84)	7	25921	.00027005130974885228	97.94279290304759518916
1727	(73)	(88)	15	25921	.00057868137803325488	97.94337158442562844404
1728	(78)	(77)	1	24025	.00004162330905306971	97.94341320773468151375
1729	(77)	(70)	7	21609	.00032393909944930353	97.94373714683413081728
1730	(82)	(71)	11	23409	.00046990473749412619	97.94420705157162494347
1731	(82)	(80)	2	26244	.00007620789513793629	97.94428325946676287976
1732	(82)	(83)	1	27225	.00003673094582185491	97.94431999041258473467
1733	(82)	(78)	4	25600	.00015625000000000000	97.94447624041258473467
1734	(82)	(65)	17	21609	.00078670924151973714	97.94526294965410447181
1735	(82)	(66)	16	21904	.00073046018991964937	97.94599340984402412118
1736	(82)	(70)	12	23104	.00051939058171745152	97.94651280042574157270
1737	(82)	(78)	4	25600	.00015625000000000000	97.94666905042574157270
1738	(82)	(80)	2	26244	.00007620789513793629	97.94674525832087950899
1739	(82)	(83)	1	27225	.00003673094582185491	97.94678198926670136390
1740	(78)	(71)	7	22201	.00031530111256249718	97.94709729037926386108
1741	(77)	(85)	8	26244	.00030483158055174516	97.94740212195981560624
1742	(78)	(81)	3	25281	.00011866619200189865	97.94752078815181750489
1743	(77)	(76)	1	23409	.00004271861249946601	97.94756350676431697090
1744	(78)	(74)	4	23104	.00017313019390581717	97.94773663695822278807
1745	(77)	(81)	4	24964	.00016023073225444640	97.94789686769047723447
1746	(78)	(75)	3	23409	.00012815583749839805	97.94802502352797563252
1747	(78)	(80)	2	24964	.00008011536612722320	97.94810513889410285572
1748	(77)	(83)	6	25600	.00023437500000000000	97.94833951389410285572
1749	(78)	(76)	2	23716	.00008433125316242199	97.94842384514726527771
1750	(72)	(81)	9	23409	.00038446751249519415	97.94880831265976047186
1751	(55)	(81)	26	18496	.00140570934256055363	97.95021402200232102549
1752	(75)	(80)	5	24025	.00020811654526534859	97.95042213854758637408
1753	(72)	(79)	7	22801	.00030700407876847506	97.95072914262635484914
1754	(72)	(80)	8	23104	.00034626038781163434	97.95107540301416648348
1755	(75)	(77)	2	23104	.00008656509695290858	97.95116196811111939206
1756	(55)	(83)	28	19044	.00147027935307708464	97.95263224746419647670
1757	(81)	(79)	2	25600	.00007812500000000000	97.95271037246419647670
1758	(72)	(78)	6	22500	.00026666666666666666	97.95297703913086314336
1759	(72)	(71)	1	20449	.00004890214680424470	97.95302594127766738806
1760	(81)	(72)	9	23409	.00038446751249519415	97.95341040879016258221
1761	(72)	(76)	4	21904	.00018261504747991234	97.95359302383764249455
1762	(81)	(69)	12	22500	.00053333333333333333	97.95412635717097582788
1763	(75)	(77)	2	23104	.00008656509695290858	97.95421292226792873646
1764	(81)	(72)	9	23409	.00038446751249519415	97.95459738978042393061
1765	(72)	(63)	9	18225	.00049382716049382716	97.95509121694091775777
1766	(79)	(75)	4	23716	.00016866250632484398	97.95525987944724260175
1767	(72)	(61)	11	17689	.00062185539035558821	97.95588173483759818996
1768	(81)	(66)	15	21609	.00069415521310565042	97.95657589005070384038
1769	(81)	(77)	4	24964	.00016023073225444640	97.95673612078295828678
1770	(55)	(71)	16	15876	.00100781053162005542	97.95774393131457834220
1771	(92)	(74)	18	27556	.00065321527072143997	97.95839714658529978217
1772	(92)	(77)	15	28561	.00052519169496866356	97.95892233828026844573
1773	(95)	(63)	32	24964	.00128184585803557122	97.96020418413830401695
1774	(92)	(64)	28	24336	.00115055884286653517	97.96135474298117055212
1775	(92)	(62)	30	23716	.00126496879743632990	97.96261971177860688202
1776	(95)	(50)	45	21025	.00214030915576694411	97.96476002093437382613
1777	(95)	(68)	27	26569	.00101622191275546689	97.96577624284712929302
1778	(92)	(67)	25	25281	.00098888493334915549	97.96676512778047844851
1779	(95)	(66)	29	25921	.00111878399753095945	97.96788391177800940796
1780	(68)	(79)	11	21609	.00050904715627747697	97.96839295893428688493
1781	(75)	(69)	6	20736	.00028935185185185185	97.96868231078613873678
1782	(60)	(70)	10	16900	.00059171597633136094	97.96927402676247009772
1783	(68)	(77)	9	21025	.00042806183115338882	97.96970208859362348654
1784	(60)	(65)	5	15625	.00032000000000000000	97.97002208859362348654
1785	(60)	(71)	11	17161	.00064098828739583940	97.97066307688101932594
1786	(75)	(72)	3	21609	.00013883104262113008	97.97080190792364045602
1787	(60)	(71)	11	17161	.00064098828739583940	97.97144289621103629542
1788	(68)	(81)	13	22201	.00058555920904463762	97.97202845542008093304
1789	(75)	(76)	1	22801	.00004385772553835358	97.97207231314561928662
1790	(75)	(70)	5	21025	.00023781212841854934	97.97231012527403783596
1791	(83)	(75)	8	24964	.00032046146450889280	97.97263058673854672876
1792	(71)	(70)	1	19881	.00005029928072028569	97.97268088601926701445
1793	(83)	(70)	13	23409	.00055534196249305822	97.97323622798176007267
1794	(75)	(75)	0	22500	0	97.97323622798176007267
1795	(71)	(74)	3	21025	.00014268727705112960	97.97337891525881120227
1796	(68)	(72)	4	19600	.00020408163265306122	97.97358299689146426349
1797	(71)	(74)	3	21025	.00014268727705112960	97.97372568416851539309
1798	(75)	(71)	4	21316	.00018765246762994933	97.97391333663614534242
1799	(71)	(79)	8	22500	.00035555555555555555	97.97426889219170089797
1800	(75)	(73)	2	21904	.00009130752373995617	97.97436019971544085414
1801	(71)	(66)	5	18769	.00026639671799243433	97.97462659643343328847
1802	(75)	(79)	4	23716	.00016866250632484398	97.97479525893975813245
1803	(74)	(79)	5	23409	.00021359306249733008	97.97500885200225546253
1804	(75)	(84)	9	25281	.00035599857600569597	97.97536485057826115850
1805	(74)	(80)	6	23716	.00025299375948726598	97.97561784433774842448
1806	(83)	(77)	6	25600	.00023437500000000000	97.97585221933774842448
1807	(74)	(82)	8	24336	.00032873109796186719	97.97618095043571029167
1808	(75)	(81)	6	24336	.00024654832347140039	97.97642749875918169206
1809	(74)	(73)	1	21609	.00004627701420704336	97.97647377577338873542
1810	(73)	(79)	6	23104	.00025969529085872576	97.97673347106424746118
1811	(73)	(86)	13	25281	.00051422016534156085	97.97724769122958902203
1812	(73)	(77)	4	22500	.00017777777777777777	97.97742546900736679980
1813	(81)	(83)	2	26896	.00007436049970255800	97.97749982950706935780
1814	(77)	(87)	10	26896	.00037180249851279000	97.97787163200558214780
1815	(73)	(85)	12	24964	.00048069219676333920	97.97835232420234548700
1816	(77)	(83)	6	25600	.00023437500000000000	97.97858669920234548700
1817	(73)	(83)	10	24336	.00041091387245233399	97.97899761307479782099
1818	(77)	(77)	0	23716	0	97.97899761307479782099
1819	(77)	(79)	2	24336	.00008218277449046679	97.97907979584928828778
1820	(78)	(79)	1	24649	.00004056959714390036	97.97912036544643218814
1821	(76)	(83)	7	25281	.00027688778133776353	97.97939725322776995167
1822	(76)	(85)	9	25921	.00034720882681995293	97.97974446205458990460
1823	(78)	(83)	5	25921	.00019289379267775162	97.97993735584726765622
1824	(76)	(82)	6	24964	.00024034609838166960	97.98017770194564932582
1825	(76)	(85)	9	25921	.00034720882681995293	97.98052491077246927875
1826	(76)	(77)	1	23409	.00004271861249946601	97.98056762938496874476
1827	(78)	(80)	2	24964	.00008011536612722320	97.98064774475109596796
1828	(76)	(82)	6	24964	.00024034609838166960	97.98088809084947763756
1829	(78)	(82)	4	25600	.00015625000000000000	97.98104434084947763756
1830	(78)	(87)	9	27225	.00033057851239669421	97.98137491936187433177
1831	(76)	(86)	10	26244	.00038103947568968145	97.98175595883756401322
1832	(78)	(77)	1	24025	.00004162330905306971	97.98179758214661708293
1833	(76)	(78)	2	23716	.00008433125316242199	97.98188191339977950492
1834	(78)	(80)	2	24964	.00008011536612722320	97.98196202876590672812
1835	(82)	(82)	0	26896	0	97.98196202876590672812
1836	(76)	(84)	8	25600	.00031250000000000000	97.98227452876590672812
1837	(82)	(86)	4	28224	.00014172335600907029	97.98241625212191579841
1838	(76)	(75)	1	22801	.00004385772553835358	97.98246010984745415199
1839	(78)	(79)	1	24649	.00004056959714390036	97.98250067944459805235
1840	(78)	(77)	1	24025	.00004162330905306971	97.98254230275365112206
1841	(82)	(81)	1	26569	.00003763784862057284	97.98257994060227169490
1842	(78)	(82)	4	25600	.00015625000000000000	97.98273619060227169490
1843	(76)	(82)	6	24964	.00024034609838166960	97.98297653670065336450
1844	(76)	(81)	5	24649	.00020284798571950180	97.98317938468637286630
1845	(82)	(82)	0	26896	0	97.98317938468637286630
1846	(82)	(81)	1	26569	.00003763784862057284	97.98321702253499343914
1847	(82)	(82)	0	26896	0	97.98321702253499343914
1848	(82)	(74)	8	24336	.00032873109796186719	97.98354575363295530633
1849	(82)	(79)	3	25921	.00011573627560665097	97.98366148990856195730
1850	(82)	(86)	4	28224	.00014172335600907029	97.98380321326457102759
1851	(82)	(78)	4	25600	.00015625000000000000	97.98395946326457102759
1852	(82)	(79)	3	25921	.00011573627560665097	97.98407519954017767856
1853	(82)	(79)	3	25921	.00011573627560665097	97.98419093581578432953
1854	(76)	(87)	11	26569	.00041401633482630132	97.98460495215061063085
1855	(82)	(89)	7	29241	.00023938989774631510	97.98484434204835694595
1856	(76)	(91)	15	27889	.00053784646276309656	97.98538218851112004251
1857	(82)	(82)	0	26896	0	97.98538218851112004251
1858	(82)	(85)	3	27889	.00010756929255261931	97.98548975780367266182
1859	(82)	(90)	8	29584	.00027041644131963223	97.98576017424499229405
1860	(1)	(84)	83	7225	.01148788927335640138	97.99724806351834869543
1861	(1)	(81)	80	6724	.01189767995240928019	98.00914574347075797562
1862	(1)	(82)	81	6889	.01175787487298591958	98.02090361834374389520
1863	(1)	(80)	79	6561	.01204084743179393385	98.03294446577553782905
1864	(1)	(84)	83	7225	.01148788927335640138	98.04443235504889423043
1865	(1)	(87)	86	7744	.01110537190082644628	98.05553772694972067671
1866	(3)	(90)	87	8649	.01005896635449184876	98.06559669330421252547
1867	(1)	(89)	88	8100	.01086419753086419753	98.07646089083507672300
1868	(1)	(84)	83	7225	.01148788927335640138	98.08794878010843312438
1869	(1)	(90)	89	8281	.01074749426397778046	98.09869627437241090484
1870	(97)	(87)	10	33856	.00029536862003780718	98.09899164299244871202
1871	(97)	(87)	10	33856	.00029536862003780718	98.09928701161248651920
1872	(97)	(87)	10	33856	.00029536862003780718	98.09958238023252432638
1873	(97)	(88)	9	34225	.00026296566837107377	98.09984534590089540015
1874	(97)	(82)	15	32041	.00046815018257857120	98.10031349608347397135
1875	(97)	(84)	13	32761	.00039681328408778730	98.10071030936756175865
1876	(97)	(88)	9	34225	.00026296566837107377	98.10097327503593283242
1877	(97)	(85)	12	33124	.00036227508754981282	98.10133555012348264524
1878	(97)	(90)	7	34969	.00020017729989419199	98.10153572742337683723
1879	(97)	(91)	6	35344	.00016976007243096423	98.10170548749580780146
1880	(95)	(82)	13	31329	.00041495100386223626	98.10212043849967003772
1881	(98)	(80)	18	31684	.00056811008711021335	98.10268854858678025107
1882	(98)	(91)	7	35721	.00019596315892612188	98.10288451174570637295
1883	(98)	(84)	14	33124	.00042265426880811496	98.10330716601451448791
1884	(71)	(83)	12	23716	.00050598751897453196	98.10381315353348901987
1885	(95)	(78)	17	29929	.00056801095927027297	98.10438116449275929284
1886	(95)	(77)	18	29584	.00060843699296917252	98.10498960148572846536
1887	(71)	(86)	15	24649	.00060854395715850541	98.10559814544288697077
1888	(71)	(85)	14	24336	.00057527942143326758	98.10617342486432023835
1889	(95)	(82)	13	31329	.00041495100386223626	98.10658837586818247461
1890	(74)	(83)	9	24649	.00036512637429510324	98.10695350224247757785
1891	(74)	(83)	9	24649	.00036512637429510324	98.10731862861677268109
1892	(82)	(82)	0	26896	0	98.10731862861677268109
1893	(82)	(85)	3	27889	.00010756929255261931	98.10742619790932530040
1894	(82)	(83)	1	27225	.00003673094582185491	98.10746292885514715531
1895	(74)	(80)	6	23716	.00025299375948726598	98.10771592261463442129
1896	(74)	(88)	14	26244	.00053345526596555403	98.10824937788059997532
1897	(74)	(84)	10	24964	.00040057683063611600	98.10864995471123609132
1898	(74)	(78)	4	23104	.00017313019390581717	98.10882308490514190849
1899	(82)	(83)	1	27225	.00003673094582185491	98.10885981585096376340
1900	(82)	(79)	3	25921	.00011573627560665097	98.10897555212657041437
1901	(82)	(79)	3	25921	.00011573627560665097	98.10909128840217706534
1902	(74)	(85)	11	25281	.00043510937067362841	98.10952639777285069375
1903	(74)	(80)	6	23716	.00025299375948726598	98.10977939153233795973
1904	(74)	(82)	8	24336	.00032873109796186719	98.11010812263029982692
1905	(83)	(83)	0	27556	0	98.11010812263029982692
1906	(83)	(84)	1	27889	.00003585643085087310	98.11014397906115070002
1907	(83)	(77)	6	25600	.00023437500000000000	98.11037835406115070002
1908	(83)	(81)	2	26896	.00007436049970255800	98.11045271456085325802
1909	(83)	(78)	5	25921	.00019289379267775162	98.11064560835353100964
1910	(76)	(84)	8	25600	.00031250000000000000	98.11095810835353100964
1911	(76)	(79)	3	24025	.00012486992715920915	98.11108297828069021879
1912	(82)	(77)	5	25281	.00019777698666983109	98.11128075526736004988
1913	(82)	(83)	1	27225	.00003673094582185491	98.11131748621318190479
1914	(82)	(88)	6	28900	.00020761245674740484	98.11152509866992930963
1915	(85)	(89)	4	30276	.00013211784912141630	98.11165721651905072593
1916	(82)	(93)	11	30625	.00035918367346938775	98.11201640019252011368
1917	(85)	(90)	5	30625	.00016326530612244897	98.11217966549864256265
1918	(85)	(84)	1	28561	.00003501277966457757	98.11221467827830714022
1919	(82)	(83)	1	27225	.00003673094582185491	98.11225140922412899513
1920	(86)	(80)	6	27556	.00021773842357381332	98.11246914764770280845
1921	(86)	(85)	1	29241	.00003419855682090215	98.11250334620452371060
1922	(86)	(85)	1	29241	.00003419855682090215	98.11253754476134461275
1923	(86)	(84)	2	28900	.00006920415224913494	98.11260674891359374769
1924	(86)	(82)	4	28224	.00014172335600907029	98.11274847226960281798
1925	(86)	(80)	6	27556	.00021773842357381332	98.11296621069317663130
1926	(86)	(75)	11	25921	.00042436634389105358	98.11339057703706768488
1927	(86)	(69)	17	24025	.00070759625390218522	98.11409817329096987010
1928	(86)	(73)	13	25281	.00051422016534156085	98.11461239345631143095
1929	(86)	(74)	12	25600	.00046875000000000000	98.11508114345631143095
1930	(55)	(84)	29	19321	.00150095750737539464	98.11658210096368682559
1931	(55)	(90)	35	21025	.00166468489892984542	98.11824678586261667101
1932	(81)	(86)	5	27889	.00017928215425436552	98.11842606801687103653
1933	(81)	(74)	7	24025	.00029136316337148803	98.11871743118024252456
1934	(80)	(75)	5	24025	.00020811654526534859	98.11892554772550787315
1935	(75)	(77)	2	23104	.00008656509695290858	98.11901211282246078173
1936	(72)	(79)	7	22801	.00030700407876847506	98.11931911690122925679
1937	(80)	(85)	5	27225	.00018365472910927456	98.11950277163033853135
1938	(72)	(87)	15	25281	.00059333096000949329	98.12009610259034802464
1939	(75)	(84)	9	25281	.00035599857600569597	98.12045210116635372061
1940	(74)	(89)	15	26569	.00056456772930859272	98.12101666889566231333
1941	(81)	(87)	6	28224	.00021258503401360544	98.12122925392967591877
1942	(82)	(91)	9	29929	.00030071168431955628	98.12152996561399547505
1943	(83)	(84)	1	27889	.00003585643085087310	98.12156582204484634815
1944	(74)	(84)	10	24964	.00040057683063611600	98.12196639887548246415
1945	(74)	(87)	13	25921	.00050152386096215423	98.12246792273644461838
1946	(83)	(85)	2	28224	.00007086167800453514	98.12253878441444915352
1947	(83)	(87)	4	28900	.00013840830449826989	98.12267719271894742341
1948	(82)	(85)	3	27889	.00010756929255261931	98.12278476201150004272
1949	(74)	(83)	9	24649	.00036512637429510324	98.12314988838579514596
1950	(83)	(85)	2	28224	.00007086167800453514	98.12322075006379968110
1951	(71)	(85)	14	24336	.00057527942143326758	98.12379602948523294868
1952	(71)	(90)	19	25921	.00073299641217545619	98.12452902589740840487
1953	(83)	(92)	9	30625	.00029387755102040816	98.12482290344842881303
1954	(83)	(85)	2	28224	.00007086167800453514	98.12489376512643334817
1955	(83)	(82)	1	27225	.00003673094582185491	98.12493049607225520308
1956	(98)	(85)	13	33489	.00038818716593508316	98.12531868323819028624
1957	(71)	(86)	15	24649	.00060854395715850541	98.12592722719534879165
1958	(71)	(80)	9	22801	.00039471952984518222	98.12632194672519397387
1959	(98)	(85)	13	33489	.00038818716593508316	98.12671013389112905703
1960	(87)	(83)	4	28900	.00013840830449826989	98.12684854219562732692
1961	(97)	(78)	19	30625	.00062040816326530612	98.12746895035889263304
1962	(97)	(77)	20	30276	.00066058924560708151	98.12812953960449971455
1963	(97)	(86)	11	33489	.00032846606348353190	98.12845800566798324645
1964	(97)	(85)	12	33124	.00036227508754981282	98.12882028075553305927
1965	(97)	(81)	16	31684	.00050498674409796742	98.12932526749963102669
1966	(97)	(89)	8	34596	.00023124060585038732	98.12955650810548141401
1967	(87)	(88)	1	30625	.00003265306122448979	98.12958916116670590380
1968	(97)	(74)	23	29241	.00078656680688074963	98.13037572797358665343
1969	(87)	(76)	11	26569	.00041401633482630132	98.13078974430841295475
1970	(81)	(77)	4	24964	.00016023073225444640	98.13094997504066740115
1971	(81)	(75)	6	24336	.00024654832347140039	98.13119652336413880154
1972	(82)	(82)	0	26896	0	98.13119652336413880154
1973	(82)	(75)	7	24649	.00028398718000730252	98.13148051054414610406
1974	(82)	(76)	6	24964	.00024034609838166960	98.13172085664252777366
1975	(82)	(71)	11	23409	.00046990473749412619	98.13219076138002189985
1976	(82)	(75)	7	24649	.00028398718000730252	98.13247474856002920237
1977	(78)	(86)	8	26896	.00029744199881023200	98.13277219055883943437
1978	(82)	(82)	0	26896	0	98.13277219055883943437
1979	(82)	(86)	4	28224	.00014172335600907029	98.13291391391484850466
1980	(55)	(85)	30	19600	.00153061224489795918	98.13444452615974646384
1981	(79)	(81)	2	25600	.00007812500000000000	98.13452265115974646384
1982	(72)	(77)	5	22201	.00022521508040178370	98.13474786624014824754
1983	(75)	(80)	5	24025	.00020811654526534859	98.13495598278541359613
1984	(72)	(80)	8	23104	.00034626038781163434	98.13530224317322523047
1985	(83)	(82)	1	27225	.00003673094582185491	98.13533897411904708538
1986	(80)	(76)	4	24336	.00016436554898093359	98.13550333966802801897
1987	(81)	(72)	9	23409	.00038446751249519415	98.13588780718052321312
1988	(81)	(76)	5	24649	.00020284798571950180	98.13609065516624271492
1989	(79)	(76)	3	24025	.00012486992715920915	98.13621552509340192407
1990	(81)	(71)	10	23104	.00043282548476454293	98.13664835057816646700
1991	(71)	(71)	0	20164	0	98.13664835057816646700
1992	(81)	(77)	4	24964	.00016023073225444640	98.13680858131042091340
1993	(55)	(82)	27	18769	.00143854227715914539	98.13824712358758005879
1994	(79)	(77)	2	24336	.00008218277449046679	98.13832930636207052558
1995	(55)	(82)	27	18769	.00143854227715914539	98.13976784863922967097
1996	(79)	(87)	8	27556	.00029031789809841776	98.14005816653732808873
1997	(75)	(80)	5	24025	.00020811654526534859	98.14026628308259343732
1998	(79)	(69)	10	21904	.00045653761869978086	98.14072282070129321818
1999	(80)	(68)	12	21904	.00054784514243973703	98.14127066584373295521
2000	(72)	(84)	12	24336	.00049309664694280078	98.14176376249067575599
2001	(68)	(81)	13	22201	.00058555920904463762	98.14234932169972039361
2002	(73)	(73)	0	21316	0	98.14234932169972039361
2003	(72)	(77)	5	22201	.00022521508040178370	98.14257453678012217731
2004	(79)	(74)	5	23409	.00021359306249733008	98.14278812984261950739
2005	(79)	(76)	3	24025	.00012486992715920915	98.14291299976977871654
2006	(72)	(81)	9	23409	.00038446751249519415	98.14329746728227391069
2007	(72)	(81)	9	23409	.00038446751249519415	98.14368193479476910484
2008	(75)	(74)	1	22201	.00004504301608035674	98.14372697781084946158
2009	(68)	(72)	4	19600	.00020408163265306122	98.14393105944350252280
2010	(78)	(81)	3	25281	.00011866619200189865	98.14404972563550442145
2011	(81)	(83)	2	26896	.00007436049970255800	98.14412408613520697945
2012	(81)	(80)	1	25921	.00003857875853555032	98.14416266489374252977
2013	(77)	(78)	1	24025	.00004162330905306971	98.14420428820279559948
2014	(82)	(80)	2	26244	.00007620789513793629	98.14428049609793353577
2015	(77)	(76)	1	23409	.00004271861249946601	98.14432321471043300178
2016	(81)	(82)	1	26569	.00003763784862057284	98.14436085255905357462
2017	(78)	(77)	1	24025	.00004162330905306971	98.14440247586810664433
2018	(82)	(70)	12	23104	.00051939058171745152	98.14492186644982409585
2019	(81)	(72)	9	23409	.00038446751249519415	98.14530633396231929000
2020	(78)	(70)	8	21904	.00036523009495982468	98.14567156405727911468
2021	(81)	(71)	10	23104	.00043282548476454293	98.14610438954204365761
2022	(73)	(68)	5	19881	.00025149640360142849	98.14635588594564508610
2023	(81)	(64)	17	21025	.00080856123662306777	98.14716444718226815387
2024	(77)	(69)	8	21316	.00037530493525989866	98.14753975211752805253
2025	(82)	(63)	19	21025	.00090368608799048751	98.14844343820551854004
2026	(78)	(54)	24	17424	.00137741046831955922	98.14982084867383809926
2027	(78)	(60)	18	19044	.00094517958412098298	98.15076602825795908224
2028	(73)	(58)	15	17161	.00087407493735796282	98.15164010319531704506
2029	(78)	(55)	23	17689	.00130024308892532082	98.15294034628424236588
2030	(1)	(56)	55	3249	.01692828562634656817	98.16986863191058893405
2031	(2)	(53)	51	3025	.01685950413223140495	98.18672813604282033900
2032	(1)	(56)	55	3249	.01692828562634656817	98.20365642166916690717
2033	(1)	(60)	59	3721	.01585595270088685837	98.21951237437005376554
2034	(2)	(64)	62	4356	.01423324150596877869	98.23374561587602254423
2035	(1)	(64)	63	4225	.01491124260355029585	98.24865685847957284008
2036	(2)	(60)	58	3844	.01508844953173777315	98.26374530801131061323
2037	(2)	(65)	63	4489	.01403430608153263533	98.27777961409284324856
2038	(3)	(56)	53	3481	.01522550991094513070	98.29300512400378837926
2039	(1)	(60)	59	3721	.01585595270088685837	98.30886107670467523763
2040	(63)	(72)	9	18225	.00049382716049382716	98.30935490386516906479
2041	(67)	(71)	4	19044	.00021003990758244066	98.30956494377275150545
2042	(67)	(74)	7	19881	.00035209496504199989	98.30991703873779350534
2043	(63)	(77)	14	19600	.00071428571428571428	98.31063132445207921962
2044	(67)	(83)	16	22500	.00071111111111111111	98.31134243556319033073
2045	(63)	(87)	24	22500	.00106666666666666666	98.31240910222985699739
2046	(63)	(87)	24	22500	.00106666666666666666	98.31347576889652366405
2047	(67)	(84)	17	22801	.00074558133415201087	98.31422135023067567492
2048	(67)	(88)	21	24025	.00087408949011446409	98.31509543972079013901
2049	(67)	(92)	25	25281	.00098888493334915549	98.31608432465413929450
2050	(76)	(95)	19	29241	.00064977257959714100	98.31673409723373643550
2051	(82)	(95)	13	31329	.00041495100386223626	98.31714904823759867176
2052	(81)	(89)	8	28900	.00027681660899653979	98.31742586484659521155
2053	(79)	(92)	13	29241	.00044458123867172805	98.31787044608526693960
2054	(76)	(91)	15	27889	.00053784646276309656	98.31840829254803003616
2055	(79)	(93)	14	29584	.00047322877230935640	98.31888152132033939256
2056	(78)	(92)	14	28900	.00048442906574394463	98.31936595038608333719
2057	(79)	(92)	13	29241	.00044458123867172805	98.31981053162475506524
2058	(79)	(89)	10	28224	.00035430839002267573	98.32016484001477774097
2059	(78)	(91)	13	28561	.00045516613563950842	98.32062000615041724939
2060	(91)	(93)	2	33856	.00005907372400756143	98.32067907987442481082
2061	(88)	(93)	5	32761	.00015262049387991819	98.32083170036830472901
2062	(91)	(90)	1	32761	.00003052409877598363	98.32086222446708071264
2063	(91)	(90)	1	32761	.00003052409877598363	98.32089274856585669627
2064	(88)	(87)	1	30625	.00003265306122448979	98.32092540162708118606
2065	(88)	(86)	2	30276	.00006605892456070815	98.32099146055164189421
2066	(88)	(83)	5	29241	.00017099278410451078	98.32116245333574640499
2067	(88)	(82)	6	28900	.00020761245674740484	98.32137006579249380983
2068	(88)	(84)	4	29584	.00013520822065981611	98.32150527401315362594
2069	(91)	(82)	9	29929	.00030071168431955628	98.32180598569747318222
2070	(83)	(84)	1	27889	.00003585643085087310	98.32184184212832405532
2071	(86)	(85)	1	29241	.00003419855682090215	98.32187604068514495747
2072	(95)	(84)	11	32041	.00034331013389095221	98.32221935081903590968
2073	(83)	(82)	1	27225	.00003673094582185491	98.32225608176485776459
2074	(86)	(79)	7	27225	.00025711662075298438	98.32251319838561074897
2075	(98)	(80)	18	31684	.00056811008711021335	98.32308130847272096232
2076	(98)	(80)	18	31684	.00056811008711021335	98.32364941855983117567
2077	(95)	(80)	15	30625	.00048979591836734693	98.32413921447819852260
2078	(86)	(80)	6	27556	.00021773842357381332	98.32435695290177233592
2079	(83)	(80)	3	26569	.00011291354586171854	98.32446986644763405446
2080	(78)	(81)	3	25281	.00011866619200189865	98.32458853263963595311
2081	(79)	(75)	4	23716	.00016866250632484398	98.32475719514596079709
2082	(82)	(70)	12	23104	.00051939058171745152	98.32527658572767824861
2083	(82)	(71)	11	23409	.00046990473749412619	98.32574649046517237480
2084	(92)	(74)	18	27556	.00065321527072143997	98.32639970573589381477
2085	(78)	(74)	4	23104	.00017313019390581717	98.32657283592979963194
2086	(82)	(67)	15	22201	.00067564524120535111	98.32724848117100498305
2087	(76)	(64)	12	19600	.00061224489795918367	98.32786072606896416672
2088	(82)	(62)	20	20736	.00096450617283950617	98.32882523224180367289
2089	(79)	(63)	16	20164	.00079349335449315611	98.32961872559629682900
2090	(95)	(63)	32	24964	.00128184585803557122	98.33090057145433240022
2091	(92)	(64)	28	24336	.00115055884286653517	98.33205113029719893539
2092	(67)	(64)	3	17161	.00017481498747159256	98.33222594528467052795
2093	(55)	(61)	6	13456	.00044589774078478002	98.33267184302545530797
2094	(95)	(59)	36	23716	.00151796255692359588	98.33418980558237890385
2095	(92)	(54)	38	21316	.00178269844248451867	98.33597250402486342252
2096	(92)	(50)	42	20164	.00208292005554453481	98.33805542408040795733
2097	(95)	(50)	45	21025	.00214030915576694411	98.34019573323617490144
2098	(67)	(45)	22	12544	.00175382653061224489	98.34194955976678714633
2099	(92)	(44)	48	18496	.00259515570934256055	98.34454471547612970688
2100	(1)	(44)	43	2025	.02123456790123456790	98.36577928337736427478
2101	(1)	(45)	44	2116	.02079395085066162570	98.38657323422802590048
2102	(1)	(40)	39	1681	.02320047590719809637	98.40977371013522399685
2103	(1)	(41)	40	1764	.02267573696145124716	98.43244944709667524401
2104	(2)	(41)	39	1849	.02109248242293131422	98.45354192951960655823
2105	(2)	(42)	40	1936	.02066115702479338842	98.47420308654439994665
