counter	predict	actual	diff	sqsum	frac	sum
1192	(30)	(56)	26	7396	.00351541373715521903	10.37702741990982306810
1193	(30)	(56)	26	7396	.00351541373715521903	10.38054283364697828713
1194	(30)	(68)	38	9604	.00395668471470220741	10.38449951836168049454
1195	(30)	(66)	36	9216	.00390625000000000000	10.38840576836168049454
1196	(20)	(64)	44	7056	.00623582766439909297	10.39464159602607958751
1197	(20)	(69)	49	7921	.00618608761520010099	10.40082768364127968850
1198	(20)	(64)	44	7056	.00623582766439909297	10.40706351130567878147
1199	(20)	(64)	44	7056	.00623582766439909297	10.41329933897007787444
1200	(20)	(70)	50	8100	.00617283950617283950	10.41947217847625071394
1201	(20)	(77)	57	9409	.00605802954617919013	10.42553020802242990407
1202	(20)	(67)	47	7569	.00620953890870656625	10.43173974693113647032
1203	(10)	(67)	57	5929	.00961376286051610726	10.44135350979165257758
1204	(10)	(71)	61	6561	.00929736320682822740	10.45065087299848080498
1205	(10)	(83)	73	8649	.00844028211353913747	10.45909115511201994245
1206	(10)	(84)	74	8836	.00837483023992756903	10.46746598535194751148
1207	(10)	(99)	89	11881	.00749095194007238447	10.47495693729201989595
1208	(10)	(95)	85	11025	.00770975056689342403	10.48266668785891331998
1209	(10)	(68)	58	6084	.00953320184089414858	10.49219988969980746856
1210	(10)	(62)	52	5184	.01003086419753086419	10.50223075389733833275
1211	(10)	(67)	57	5929	.00961376286051610726	10.51184451675785444001
1212	(10)	(65)	55	5625	.00977777777777777777	10.52162229453563221778
1213	(10)	(55)	45	4225	.01065088757396449704	10.53227318210959671482
1214	(10)	(56)	46	4356	.01056014692378328741	10.54283332903338000223
1215	(10)	(56)	46	4356	.01056014692378328741	10.55339347595716328964
1216	(10)	(60)	50	4900	.01020408163265306122	10.56359755758981635086
1217	(10)	(70)	60	6400	.00937500000000000000	10.57297255758981635086
1218	(20)	(81)	61	10201	.00597980590138221742	10.57895236349119856828
1219	(10)	(68)	58	6084	.00953320184089414858	10.58848556533209271686
1220	(20)	(69)	49	7921	.00618608761520010099	10.59467165294729281785
1221	(20)	(57)	37	5929	.00624051273401922752	10.60091216568131204537
1222	(20)	(60)	40	6400	.00625000000000000000	10.60716216568131204537
1223	(20)	(65)	45	7225	.00622837370242214532	10.61339053938373419069
1224	(10)	(65)	55	5625	.00977777777777777777	10.62316831716151196846
1225	(10)	(76)	66	7396	.00892374256354786371	10.63209205972505983217
1226	(10)	(76)	66	7396	.00892374256354786371	10.64101580228860769588
1227	(10)	(74)	64	7056	.00907029478458049886	10.65008609707318819474
1228	(10)	(70)	60	6400	.00937500000000000000	10.65946109707318819474
1229	(20)	(62)	42	6724	.00624628197501487209	10.66570737904820306683
1230	(20)	(72)	52	8464	.00614366729678638941	10.67185104634498945624
1231	(10)	(73)	63	6889	.00914501379010015967	10.68099606013508961591
1232	(30)	(70)	40	10000	.00400000000000000000	10.68499606013508961591
1233	(20)	(61)	41	6561	.00624904740131077579	10.69124510753640039170
1234	(30)	(66)	36	9216	.00390625000000000000	10.69515135753640039170
1235	(20)	(65)	45	7225	.00622837370242214532	10.70137973123882253702
1236	(40)	(59)	19	9801	.00193857769615345372	10.70331830893497599074
1237	(40)	(52)	12	8464	.00141776937618147448	10.70473607831115746522
1238	(30)	(61)	31	8281	.00374350923801473252	10.70847958754917219774
1239	(30)	(59)	29	7921	.00366115389471026385	10.71214074144388246159
1240	(40)	(36)	4	5776	.00069252077562326869	10.71283326221950573028
1241	(40)	(36)	4	5776	.00069252077562326869	10.71352578299512899897
1242	(30)	(32)	2	3844	.00052029136316337148	10.71404607435829237045
1243	(40)	(35)	5	5625	.00088888888888888888	10.71493496324718125933
1244	(50)	(36)	14	7396	.00189291508923742563	10.71682787833641868496
1245	(50)	(33)	17	6889	.00246770213383655102	10.71929558047025523598
1246	(40)	(33)	7	5329	.00131356727340964533	10.72060914774366488131
1247	(30)	(30)	0	3600	0	10.72060914774366488131
1248	(60)	(31)	29	8281	.00350199251298152397	10.72411114025664640528
1249	(60)	(30)	30	8100	.00370370370370370370	10.72781484396035010898
1250	(60)	(30)	30	8100	.00370370370370370370	10.73151854766405381268
1251	(60)	(29)	31	7921	.00391364726675924756	10.73543219493081306024
1252	(50)	(29)	21	6241	.00336484537734337445	10.73879704030815643469
1253	(50)	(31)	19	6561	.00289590001524157902	10.74169294032339801371
1254	(50)	(32)	18	6724	.00267697798929208804	10.74436991831269010175
1255	(50)	(22)	28	5184	.00540123456790123456	10.74977115288059133631
1256	(40)	(12)	28	2704	.01035502958579881656	10.76012618246639015287
1257	(60)	(13)	47	5329	.00881966597860761869	10.76894584844499777156
1258	(40)	(10)	30	2500	.01200000000000000000	10.78094584844499777156
1259	(60)	(12)	48	5184	.00925925925925925925	10.79020510770425703081
1260	(80)	(13)	67	8649	.00774656029598797548	10.79795166800024500629
1261	(60)	(12)	48	5184	.00925925925925925925	10.80721092725950426554
1262	(80)	(12)	68	8464	.00803402646502835538	10.81524495372453262092
1263	(80)	(16)	64	9216	.00694444444444444444	10.82218939816897706536
1264	(60)	(9)	51	4761	.01071203528670447385	10.83290143345568153921
1265	(60)	(15)	45	5625	.00800000000000000000	10.84090143345568153921
1266	(60)	(17)	43	5929	.00725248777196829144	10.84815392122764983065
1267	(60)	(17)	43	5929	.00725248777196829144	10.85540640899961812209
1268	(50)	(18)	32	4624	.00692041522491349480	10.86232682422453161689
1269	(50)	(17)	33	4489	.00735130318556471374	10.86967812741009633063
1270	(70)	(18)	52	7744	.00671487603305785123	10.87639300344315418186
1271	(70)	(18)	52	7744	.00671487603305785123	10.88310787947621203309
1272	(60)	(14)	46	5476	.00840029218407596785	10.89150817166028800094
1273	(60)	(12)	48	5184	.00925925925925925925	10.90076743091954726019
1274	(60)	(10)	50	4900	.01020408163265306122	10.91097151255220032141
1275	(60)	(14)	46	5476	.00840029218407596785	10.91937180473627628926
1276	(60)	(14)	46	5476	.00840029218407596785	10.92777209692035225711
1277	(60)	(14)	46	5476	.00840029218407596785	10.93617238910442822496
1278	(60)	(20)	40	6400	.00625000000000000000	10.94242238910442822496
1279	(60)	(19)	41	6241	.00656946002243230251	10.94899184912686052747
1280	(60)	(23)	37	6889	.00537088111482072869	10.95436273024168125616
1281	(60)	(22)	38	6724	.00565139797739440809	10.96001412821907566425
1282	(60)	(23)	37	6889	.00537088111482072869	10.96538500933389639294
1283	(60)	(28)	32	7744	.00413223140495867768	10.96951724073885507062
1284	(70)	(26)	44	9216	.00477430555555555555	10.97429154629441062617
1285	(70)	(27)	43	9409	.00457009246466149431	10.97886163875907212048
1286	(70)	(33)	37	10609	.00348760486379489113	10.98234924362286701161
1287	(70)	(31)	39	10201	.00382315459268699147	10.98617239821555400308
1288	(60)	(40)	20	10000	.00200000000000000000	10.98817239821555400308
1289	(60)	(40)	20	10000	.00200000000000000000	10.99017239821555400308
1290	(60)	(44)	16	10816	.00147928994082840236	10.99165168815638240544
1291	(50)	(43)	7	8649	.00080934212047635564	10.99246103027685876108
1292	(50)	(41)	9	8281	.00108682526264943847	10.99354785553950819955
1293	(50)	(48)	2	9604	.00020824656393169512	10.99375610210343989467
1294	(40)	(46)	6	7396	.00081124932395889670	10.99456735142739879137
1295	(40)	(47)	7	7569	.00092482494384991412	10.99549217637124870549
1296	(50)	(55)	5	11025	.00045351473922902494	10.99594569111047773043
1297	(50)	(58)	8	11664	.00068587105624142661	10.99663156216671915704
1298	(50)	(54)	4	10816	.00036982248520710059	10.99700138465192625763
1299	(50)	(51)	1	10201	.00009802960494069208	10.99709941425686694971
1300	(50)	(60)	10	12100	.00082644628099173553	10.99792586053785868524
1301	(50)	(64)	14	12996	.00107725453985841797	10.99900311507771710321
1302	(50)	(69)	19	14161	.00134171315585057552	11.00034482823356767873
1303	(60)	(62)	2	14884	.00013437248051599032	11.00047920071408366905
1304	(40)	(66)	26	11236	.00231399074403702385	11.00279319145812069290
1305	(40)	(58)	18	9604	.00187421907538525614	11.00466741053350594904
1306	(40)	(56)	16	9216	.00173611111111111111	11.00640352164461706015
1307	(40)	(60)	20	10000	.00200000000000000000	11.00840352164461706015
1308	(70)	(68)	2	19044	.00010501995379122033	11.00850854159840828048
1309	(70)	(72)	2	20164	.00009918666931164451	11.00860772826771992499
1310	(70)	(61)	9	17161	.00052444496241477769	11.00913217323013470268
1311	(70)	(54)	16	15376	.00104058272632674297	11.01017275595646144565
1312	(70)	(67)	3	18769	.00015983803079546059	11.01033259398725690624
1313	(70)	(63)	7	17689	.00039572615749901068	11.01072832014475591692
1314	(70)	(66)	4	18496	.00021626297577854671	11.01094458312053446363
1315	(70)	(62)	8	17424	.00045913682277318640	11.01140371994330765003
1316	(70)	(69)	1	19321	.00005175715542673774	11.01145547709873438777
1317	(70)	(59)	11	16641	.00066101796767021212	11.01211649506640459989
1318	(70)	(57)	13	16129	.00080600161200322400	11.01292249667840782389
1319	(60)	(64)	4	15376	.00026014568158168574	11.01318264235998950963
1320	(70)	(59)	11	16641	.00066101796767021212	11.01384366032765972175
1321	(60)	(64)	4	15376	.00026014568158168574	11.01410380600924140749
1322	(70)	(53)	17	15129	.00112366977328309868	11.01522747578252450617
1323	(70)	(55)	15	15625	.00096000000000000000	11.01618747578252450617
1324	(60)	(60)	0	14400	0	11.01618747578252450617
1325	(60)	(50)	10	12100	.00082644628099173553	11.01701392206351624170
1326	(50)	(60)	10	12100	.00082644628099173553	11.01784036834450797723
1327	(60)	(59)	1	14161	.00007061648188687239	11.01791098482639484962
1328	(60)	(55)	5	13225	.00037807183364839319	11.01828905666004324281
1329	(60)	(55)	5	13225	.00037807183364839319	11.01866712849369163600
1330	(60)	(57)	3	13689	.00021915406530791146	11.01888628255899954746
1331	(60)	(54)	6	12996	.00046168051708217913	11.01934796307608172659
1332	(40)	(62)	22	10404	.00211457131872356785	11.02146253439480529444
1333	(40)	(53)	13	8649	.00150306393802751763	11.02296559833283281207
1334	(60)	(52)	8	12544	.00063775510204081632	11.02360335343487362839
1335	(60)	(66)	6	15876	.00037792894935752078	11.02398128238423114917
1336	(40)	(56)	16	9216	.00173611111111111111	11.02571739349534226028
1337	(40)	(58)	18	9604	.00187421907538525614	11.02759161257072751642
1338	(40)	(50)	10	8100	.00123456790123456790	11.02882618047196208432
1339	(40)	(55)	15	9025	.00166204986149584487	11.03048823033345792919
1340	(40)	(48)	8	7744	.00103305785123966942	11.03152128818469759861
1341	(20)	(48)	28	4624	.00605536332179930795	11.03757665150649690656
1342	(40)	(55)	15	9025	.00166204986149584487	11.03923870136799275143
1343	(20)	(47)	27	4489	.00601470260637112942	11.04525340397436388085
1344	(20)	(47)	27	4489	.00601470260637112942	11.05126810658073501027
1345	(20)	(45)	25	4225	.00591715976331360946	11.05718526634404861973
1346	(20)	(40)	20	3600	.00555555555555555555	11.06274082189960417528
1347	(20)	(43)	23	3969	.00579491055681531872	11.06853573245641949400
1348	(10)	(43)	33	2809	.01174795300818796724	11.08028368546460746124
1349	(10)	(49)	39	3481	.01120367710428037920	11.09148736256888784044
1350	(20)	(64)	44	7056	.00623582766439909297	11.09772319023328693341
1351	(20)	(53)	33	5329	.00619253143178832801	11.10391572166507526142
1352	(10)	(51)	41	3721	.01101854340231120666	11.11493426506738646808
1353	(10)	(53)	43	3969	.01083396321491559586	11.12576822828230206394
1354	(10)	(53)	43	3969	.01083396321491559586	11.13660219149721765980
1355	(10)	(51)	41	3721	.01101854340231120666	11.14762073489952886646
1356	(10)	(56)	46	4356	.01056014692378328741	11.15818088182331215387
1357	(10)	(56)	46	4356	.01056014692378328741	11.16874102874709544128
1358	(10)	(60)	50	4900	.01020408163265306122	11.17894511037974850250
1359	(10)	(61)	51	5041	.01011704026978774052	11.18906215064953624302
1360	(10)	(56)	46	4356	.01056014692378328741	11.19962229757331953043
1361	(20)	(62)	42	6724	.00624628197501487209	11.20586857954833440252
1362	(10)	(67)	57	5929	.00961376286051610726	11.21548234240885050978
1363	(20)	(70)	50	8100	.00617283950617283950	11.22165518191502334928
1364	(20)	(68)	48	7744	.00619834710743801652	11.22785352902246136580
1365	(20)	(59)	39	6241	.00624899855792340970	11.23410252758038477550
1366	(20)	(57)	37	5929	.00624051273401922752	11.24034304031440400302
1367	(20)	(56)	36	5776	.00623268698060941828	11.24657572729501342130
1368	(20)	(60)	40	6400	.00625000000000000000	11.25282572729501342130
1369	(20)	(60)	40	6400	.00625000000000000000	11.25907572729501342130
1370	(20)	(64)	44	7056	.00623582766439909297	11.26531155495941251427
1371	(20)	(64)	44	7056	.00623582766439909297	11.27154738262381160724
1372	(20)	(61)	41	6561	.00624904740131077579	11.27779643002512238303
1373	(20)	(61)	41	6561	.00624904740131077579	11.28404547742643315882
1374	(20)	(67)	47	7569	.00620953890870656625	11.29025501633513972507
1375	(20)	(78)	58	9604	.00603915035401915868	11.29629416668915888375
1376	(20)	(60)	40	6400	.00625000000000000000	11.30254416668915888375
1377	(20)	(47)	27	4489	.00601470260637112942	11.30855886929553001317
1378	(20)	(51)	31	5041	.00614957349732195992	11.31470844279285197309
1379	(20)	(52)	32	5184	.00617283950617283950	11.32088128229902481259
1380	(40)	(55)	15	9025	.00166204986149584487	11.32254333216052065746
1381	(30)	(49)	19	6241	.00304438391283448165	11.32558771607335513911
1382	(30)	(50)	20	6400	.00312500000000000000	11.32871271607335513911
1383	(40)	(50)	10	8100	.00123456790123456790	11.32994728397458970701
1384	(40)	(47)	7	7569	.00092482494384991412	11.33087210891843962113
1385	(40)	(48)	8	7744	.00103305785123966942	11.33190516676967929055
1386	(40)	(45)	5	7225	.00069204152249134948	11.33259720829217064003
1387	(40)	(41)	1	6561	.00015241579027587258	11.33274962408244651261
1388	(40)	(37)	3	5929	.00050598751897453196	11.33325561160142104457
1389	(40)	(31)	9	5041	.00178536004760960126	11.33504097164903064583
1390	(40)	(26)	14	4356	.00321395775941230486	11.33825492940844295069
1391	(30)	(24)	6	2916	.00205761316872427983	11.34031254257716723052
1392	(50)	(25)	25	5625	.00444444444444444444	11.34475698702161167496
1393	(50)	(20)	30	4900	.00612244897959183673	11.35087943600120351169
1394	(50)	(19)	31	4761	.00651123713505566057	11.35739067313625917226
1395	(50)	(19)	31	4761	.00651123713505566057	11.36390191027131483283
1396	(50)	(19)	31	4761	.00651123713505566057	11.37041314740637049340
1397	(50)	(20)	30	4900	.00612244897959183673	11.37653559638596233013
1398	(50)	(18)	32	4624	.00692041522491349480	11.38345601161087582493
1399	(50)	(19)	31	4761	.00651123713505566057	11.38996724874593148550
1400	(50)	(16)	34	4356	.00780532598714416896	11.39777257473307565446
1401	(50)	(16)	34	4356	.00780532598714416896	11.40557790072021982342
1402	(40)	(16)	24	3136	.00765306122448979591	11.41323096194470961933
1403	(50)	(17)	33	4489	.00735130318556471374	11.42058226513027433307
1404	(50)	(15)	35	4225	.00828402366863905325	11.42886628879891338632
1405	(50)	(14)	36	4096	.00878906250000000000	11.43765535129891338632
1406	(50)	(15)	35	4225	.00828402366863905325	11.44593937496755243957
1407	(50)	(11)	39	3721	.01048105348024724536	11.45642042844779968493
1408	(50)	(9)	41	3481	.01177822464808962941	11.46819865309588931434
1409	(60)	(17)	43	5929	.00725248777196829144	11.47545114086785760578
1410	(60)	(20)	40	6400	.00625000000000000000	11.48170114086785760578
1411	(50)	(19)	31	4761	.00651123713505566057	11.48821237800291326635
1412	(50)	(19)	31	4761	.00651123713505566057	11.49472361513796892692
1413	(50)	(19)	31	4761	.00651123713505566057	11.50123485227302458749
1414	(60)	(17)	43	5929	.00725248777196829144	11.50848734004499287893
1415	(50)	(18)	32	4624	.00692041522491349480	11.51540775526990637373
1416	(50)	(17)	33	4489	.00735130318556471374	11.52275905845547108747
1417	(60)	(12)	48	5184	.00925925925925925925	11.53201831771473034672
1418	(60)	(12)	48	5184	.00925925925925925925	11.54127757697398960597
1419	(60)	(13)	47	5329	.00881966597860761869	11.55009724295259722466
1420	(60)	(15)	45	5625	.00800000000000000000	11.55809724295259722466
1421	(60)	(18)	42	6084	.00690335305719921104	11.56500059600979643570
1422	(60)	(16)	44	5776	.00761772853185595567	11.57261832454165239137
1423	(60)	(17)	43	5929	.00725248777196829144	11.57987081231362068281
1424	(50)	(19)	31	4761	.00651123713505566057	11.58638204944867634338
1425	(50)	(21)	29	5041	.00575282682007538186	11.59213487626875172524
1426	(50)	(24)	26	5476	.00474799123447772096	11.59688286750322944620
1427	(50)	(27)	23	5929	.00387923764547141170	11.60076210514870085790
1428	(60)	(30)	30	8100	.00370370370370370370	11.60446580885240456160
1429	(60)	(32)	28	8464	.00330812854442344045	11.60777393739682800205
1430	(60)	(33)	27	8649	.00312174817898022892	11.61089568557580823097
1431	(60)	(34)	26	8836	.00294250792213671344	11.61383819349794494441
1432	(50)	(37)	13	7569	.00171753203857841194	11.61555572553652335635
1433	(50)	(42)	8	8464	.00094517958412098298	11.61650090512064433933
1434	(50)	(48)	2	9604	.00020824656393169512	11.61670915168457603445
1435	(50)	(41)	9	8281	.00108682526264943847	11.61779597694722547292
1436	(50)	(46)	4	9216	.00043402777777777777	11.61823000472500325069
1437	(50)	(46)	4	9216	.00043402777777777777	11.61866403250278102846
1438	(50)	(46)	4	9216	.00043402777777777777	11.61909806028055880623
1439	(50)	(53)	3	10609	.00028277877274012630	11.61938083905329893253
1440	(50)	(61)	11	12321	.00089278467656846035	11.62027362372986739288
1441	(50)	(61)	11	12321	.00089278467656846035	11.62116640840643585323
1442	(50)	(59)	9	11881	.00075751199393990404	11.62192392040037575727
1443	(50)	(57)	7	11449	.00061140710979124814	11.62253532751016700541
1444	(40)	(80)	40	14400	.00277777777777777777	11.62531310528794478318
1445	(40)	(72)	32	12544	.00255102040816326530	11.62786412569610804848
1446	(40)	(67)	27	11449	.00235828456633767141	11.63022241026244571989
1447	(40)	(62)	22	10404	.00211457131872356785	11.63233698158116928774
1448	(40)	(66)	26	11236	.00231399074403702385	11.63465097232520631159
1449	(40)	(54)	14	8836	.00158442734268899954	11.63623539966789531113
1450	(40)	(51)	11	8281	.00132834198768264702	11.63756374165557795815
