counter	predict	actual	diff	sqsum	frac	sum
1688	(80)	(79)	1	25281	.00003955539733396621	132.30572445878879276676
1689	(70)	(76)	6	21316	.00028147870144492400	132.30600593749023769076
1690	(70)	(76)	6	21316	.00028147870144492400	132.30628741619168261476
1691	(70)	(80)	10	22500	.00044444444444444444	132.30673186063612705920
1692	(80)	(76)	4	24336	.00016436554898093359	132.30689622618510799279
1693	(80)	(87)	7	27889	.00025099501595611172	132.30714722120106410451
1694	(90)	(87)	3	31329	.00009575792396820836	132.30724297912503231287
1695	(90)	(81)	9	29241	.00030778701138811942	132.30755076613642043229
1696	(90)	(79)	11	28561	.00038514057631035327	132.30793590671273078556
1697	(80)	(83)	3	26569	.00011291354586171854	132.30804882025859250410
1698	(80)	(88)	8	28224	.00028344671201814058	132.30833226697061064468
1699	(90)	(88)	2	31684	.00006312334301224592	132.30839539031362289060
1700	(90)	(91)	1	32761	.00003052409877598363	132.30842591441239887423
1701	(90)	(90)	0	32400	0	132.30842591441239887423
1702	(90)	(74)	16	26896	.00059488399762046400	132.30902079841001933823
1703	(70)	(76)	6	21316	.00028147870144492400	132.30930227711146426223
1704	(70)	(77)	7	21609	.00032393909944930353	132.30962621621091356576
1705	(70)	(82)	12	23104	.00051939058171745152	132.31014560679263101728
1706	(80)	(83)	3	26569	.00011291354586171854	132.31025852033849273582
1707	(80)	(82)	2	26244	.00007620789513793629	132.31033472823363067211
1708	(80)	(84)	4	26896	.00014872099940511600	132.31048344923303578811
1709	(80)	(80)	0	25600	0	132.31048344923303578811
1710	(80)	(75)	5	24025	.00020811654526534859	132.31069156577830113670
1711	(80)	(77)	3	24649	.00012170879143170108	132.31081327456973283778
1712	(70)	(81)	11	22801	.00048243498092188939	132.31129570955065472717
1713	(80)	(77)	3	24649	.00012170879143170108	132.31141741834208642825
1714	(80)	(76)	4	24336	.00016436554898093359	132.31158178389106736184
1715	(80)	(79)	1	25281	.00003955539733396621	132.31162133928840132805
1716	(80)	(83)	3	26569	.00011291354586171854	132.31173425283426304659
1717	(80)	(72)	8	23104	.00034626038781163434	132.31208051322207468093
1718	(80)	(79)	1	25281	.00003955539733396621	132.31212006861940864714
1719	(80)	(80)	0	25600	0	132.31212006861940864714
1720	(80)	(72)	8	23104	.00034626038781163434	132.31246632900722028148
1721	(70)	(77)	7	21609	.00032393909944930353	132.31279026810666958501
1722	(80)	(88)	8	28224	.00028344671201814058	132.31307371481868772559
1723	(90)	(82)	8	29584	.00027041644131963223	132.31334413126000735782
1724	(80)	(84)	4	26896	.00014872099940511600	132.31349285225941247382
1725	(70)	(86)	16	24336	.00065746219592373438	132.31415031445533620820
1726	(90)	(84)	6	30276	.00019817677368212445	132.31434849122901833265
1727	(90)	(88)	2	31684	.00006312334301224592	132.31441161457203057857
1728	(90)	(77)	13	27889	.00046613360106135035	132.31487774817309192892
1729	(80)	(70)	10	22500	.00044444444444444444	132.31532219261753637336
1730	(70)	(71)	1	19881	.00005029928072028569	132.31537249189825665905
1731	(80)	(80)	0	25600	0	132.31537249189825665905
1732	(70)	(83)	13	23409	.00055534196249305822	132.31592783386074971727
1733	(80)	(78)	2	24964	.00008011536612722320	132.31600794922687694047
1734	(80)	(65)	15	21025	.00071343638525564803	132.31672138561213258850
1735	(80)	(66)	14	21316	.00065678363670482266	132.31737816924883741116
1736	(70)	(70)	0	19600	0	132.31737816924883741116
1737	(80)	(78)	2	24964	.00008011536612722320	132.31745828461496463436
1738	(90)	(80)	10	28900	.00034602076124567474	132.31780430537621030910
1739	(70)	(83)	13	23409	.00055534196249305822	132.31835964733870336732
1740	(80)	(71)	9	22801	.00039471952984518222	132.31875436686854854954
1741	(70)	(85)	15	24025	.00062434963579604578	132.31937871650434459532
1742	(90)	(81)	9	29241	.00030778701138811942	132.31968650351573271474
1743	(80)	(76)	4	24336	.00016436554898093359	132.31985086906471364833
1744	(80)	(74)	6	23716	.00025299375948726598	132.32010386282420091431
1745	(70)	(81)	11	22801	.00048243498092188939	132.32058629780512280370
1746	(70)	(75)	5	21025	.00023781212841854934	132.32082410993354135304
1747	(80)	(80)	0	25600	0	132.32082410993354135304
1748	(80)	(83)	3	26569	.00011291354586171854	132.32093702347940307158
1749	(70)	(76)	6	21316	.00028147870144492400	132.32121850218084799558
1750	(80)	(81)	1	25921	.00003857875853555032	132.32125708093938354590
1751	(70)	(81)	11	22801	.00048243498092188939	132.32173951592030543529
1752	(80)	(80)	0	25600	0	132.32173951592030543529
1753	(90)	(79)	11	28561	.00038514057631035327	132.32212465649661578856
1754	(80)	(80)	0	25600	0	132.32212465649661578856
1755	(80)	(77)	3	24649	.00012170879143170108	132.32224636528804748964
1756	(80)	(83)	3	26569	.00011291354586171854	132.32235927883390920818
1757	(80)	(79)	1	25281	.00003955539733396621	132.32239883423124317439
1758	(80)	(78)	2	24964	.00008011536612722320	132.32247894959737039759
1759	(80)	(71)	9	22801	.00039471952984518222	132.32287366912721557981
1760	(70)	(72)	2	20164	.00009918666931164451	132.32297285579652722432
1761	(60)	(76)	16	18496	.00086505190311418685	132.32383790769964141117
1762	(80)	(69)	11	22201	.00049547317688392414	132.32433338087652533531
1763	(70)	(77)	7	21609	.00032393909944930353	132.32465731997597463884
1764	(70)	(72)	2	20164	.00009918666931164451	132.32475650664528628335
1765	(60)	(63)	3	15129	.00019829466587348800	132.32495480131115977135
1766	(60)	(75)	15	18225	.00082304526748971193	132.32577784657864948328
1767	(70)	(61)	9	17161	.00052444496241477769	132.32630229154106426097
1768	(60)	(66)	6	15876	.00037792894935752078	132.32668022049042178175
1769	(70)	(77)	7	21609	.00032393909944930353	132.32700415958987108528
1770	(80)	(71)	9	22801	.00039471952984518222	132.32739887911971626750
1771	(80)	(74)	6	23716	.00025299375948726598	132.32765187287920353348
1772	(70)	(77)	7	21609	.00032393909944930353	132.32797581197865283701
1773	(80)	(63)	17	20449	.00083133649567216000	132.32880714847432499701
1774	(60)	(64)	4	15376	.00026014568158168574	132.32906729415590668275
1775	(60)	(62)	2	14884	.00013437248051599032	132.32920166663642267307
1776	(60)	(50)	10	12100	.00082644628099173553	132.33002811291741440860
1777	(40)	(68)	28	11664	.00240054869684499314	132.33242866161425940174
1778	(70)	(67)	3	18769	.00015983803079546059	132.33258849964505486233
1779	(60)	(66)	6	15876	.00037792894935752078	132.33296642859441238311
1780	(70)	(79)	9	22201	.00040538714472321066	132.33337181573913559377
1781	(80)	(69)	11	22201	.00049547317688392414	132.33386728891601951791
1782	(80)	(70)	10	22500	.00044444444444444444	132.33431173336046396235
1783	(70)	(77)	7	21609	.00032393909944930353	132.33463567245991326588
1784	(80)	(65)	15	21025	.00071343638525564803	132.33534910884516891391
1785	(70)	(71)	1	19881	.00005029928072028569	132.33539940812588919960
1786	(60)	(72)	12	17424	.00068870523415977961	132.33608811336004897921
1787	(80)	(71)	9	22801	.00039471952984518222	132.33648283288989416143
1788	(80)	(81)	1	25921	.00003857875853555032	132.33652141164842971175
1789	(80)	(76)	4	24336	.00016436554898093359	132.33668577719741064534
1790	(80)	(70)	10	22500	.00044444444444444444	132.33713022164185508978
1791	(70)	(75)	5	21025	.00023781212841854934	132.33736803377027363912
1792	(80)	(70)	10	22500	.00044444444444444444	132.33781247821471808356
1793	(70)	(70)	0	19600	0	132.33781247821471808356
1794	(70)	(75)	5	21025	.00023781212841854934	132.33805029034313663290
1795	(80)	(74)	6	23716	.00025299375948726598	132.33830328410262389888
1796	(70)	(72)	2	20164	.00009918666931164451	132.33840247077193554339
1797	(60)	(74)	14	17956	.00077968367119625751	132.33918215444313180090
1798	(80)	(71)	9	22801	.00039471952984518222	132.33957687397297698312
1799	(70)	(79)	9	22201	.00040538714472321066	132.33998226111770019378
1800	(70)	(73)	3	20449	.00014670644041273411	132.34012896755811292789
1801	(70)	(66)	4	18496	.00021626297577854671	132.34034523053389147460
1802	(70)	(79)	9	22201	.00040538714472321066	132.34075061767861468526
1803	(80)	(79)	1	25281	.00003955539733396621	132.34079017307594865147
1804	(80)	(84)	4	26896	.00014872099940511600	132.34093889407535376747
1805	(80)	(80)	0	25600	0	132.34093889407535376747
1806	(80)	(77)	3	24649	.00012170879143170108	132.34106060286678546855
1807	(80)	(82)	2	26244	.00007620789513793629	132.34113681076192340484
1808	(80)	(81)	1	25921	.00003857875853555032	132.34117538952045895516
1809	(80)	(73)	7	23409	.00029903028749626212	132.34147441980795521728
1810	(70)	(79)	9	22201	.00040538714472321066	132.34187980695267842794
1811	(80)	(86)	6	27556	.00021773842357381332	132.34209754537625224126
1812	(80)	(77)	3	24649	.00012170879143170108	132.34221925416768394234
1813	(90)	(83)	7	29929	.00023388686558187710	132.34245314103326581944
1814	(90)	(87)	3	31329	.00009575792396820836	132.34254889895723402780
1815	(90)	(85)	5	30625	.00016326530612244897	132.34271216426335647677
1816	(80)	(83)	3	26569	.00011291354586171854	132.34282507780921819531
1817	(70)	(83)	13	23409	.00055534196249305822	132.34338041977171125353
1818	(80)	(77)	3	24649	.00012170879143170108	132.34350212856314295461
1819	(80)	(79)	1	25281	.00003955539733396621	132.34354168396047692082
1820	(80)	(79)	1	25281	.00003955539733396621	132.34358123935781088703
1821	(80)	(83)	3	26569	.00011291354586171854	132.34369415290367260557
1822	(80)	(85)	5	27225	.00018365472910927456	132.34387780763278188013
1823	(90)	(83)	7	29929	.00023388686558187710	132.34411169449836375723
1824	(80)	(82)	2	26244	.00007620789513793629	132.34418790239350169352
1825	(80)	(85)	5	27225	.00018365472910927456	132.34437155712261096808
1826	(90)	(77)	13	27889	.00046613360106135035	132.34483769072367231843
1827	(80)	(80)	0	25600	0	132.34483769072367231843
1828	(80)	(82)	2	26244	.00007620789513793629	132.34491389861881025472
1829	(80)	(82)	2	26244	.00007620789513793629	132.34499010651394819101
1830	(70)	(87)	17	24649	.00068968315144630613	132.34567978966539449714
1831	(90)	(86)	4	30976	.00012913223140495867	132.34580892189679945581
1832	(90)	(77)	13	27889	.00046613360106135035	132.34627505549786080616
1833	(80)	(78)	2	24964	.00008011536612722320	132.34635517086398802936
1834	(90)	(80)	10	28900	.00034602076124567474	132.34670119162523370410
1835	(80)	(82)	2	26244	.00007620789513793629	132.34677739952037164039
1836	(80)	(84)	4	26896	.00014872099940511600	132.34692612051977675639
1837	(80)	(86)	6	27556	.00021773842357381332	132.34714385894335056971
1838	(90)	(75)	15	27225	.00055096418732782369	132.34769482313067839340
1839	(80)	(79)	1	25281	.00003955539733396621	132.34773437852801235961
1840	(80)	(77)	3	24649	.00012170879143170108	132.34785608731944406069
1841	(80)	(81)	1	25921	.00003857875853555032	132.34789466607797961101
1842	(80)	(82)	2	26244	.00007620789513793629	132.34797087397311754730
1843	(90)	(82)	8	29584	.00027041644131963223	132.34824129041443717953
1844	(80)	(81)	1	25921	.00003857875853555032	132.34827986917297272985
1845	(80)	(82)	2	26244	.00007620789513793629	132.34835607706811066614
1846	(80)	(81)	1	25921	.00003857875853555032	132.34839465582664621646
1847	(90)	(82)	8	29584	.00027041644131963223	132.34866507226796584869
1848	(80)	(74)	6	23716	.00025299375948726598	132.34891806602745311467
1849	(80)	(79)	1	25281	.00003955539733396621	132.34895762142478708088
1850	(80)	(86)	6	27556	.00021773842357381332	132.34917535984836089420
1851	(90)	(78)	12	28224	.00042517006802721088	132.34960052991638810508
1852	(80)	(79)	1	25281	.00003955539733396621	132.34964008531372207129
1853	(70)	(79)	9	22201	.00040538714472321066	132.35004547245844528195
1854	(80)	(87)	7	27889	.00025099501595611172	132.35029646747440139367
1855	(90)	(89)	1	32041	.00003121001217190474	132.35032767748657329841
1856	(90)	(91)	1	32761	.00003052409877598363	132.35035820158534928204
1857	(80)	(82)	2	26244	.00007620789513793629	132.35043440948048721833
1858	(70)	(85)	15	24025	.00062434963579604578	132.35105875911628326411
1859	(90)	(90)	0	32400	0	132.35105875911628326411
1860	(90)	(84)	6	30276	.00019817677368212445	132.35125693588996538856
1861	(90)	(81)	9	29241	.00030778701138811942	132.35156472290135350798
1862	(80)	(82)	2	26244	.00007620789513793629	132.35164093079649144427
1863	(70)	(80)	10	22500	.00044444444444444444	132.35208537524093588871
1864	(80)	(84)	4	26896	.00014872099940511600	132.35223409624034100471
1865	(90)	(87)	3	31329	.00009575792396820836	132.35232985416430921307
1866	(90)	(90)	0	32400	0	132.35232985416430921307
1867	(90)	(89)	1	32041	.00003121001217190474	132.35236106417648111781
1868	(90)	(84)	6	30276	.00019817677368212445	132.35255924095016324226
1869	(80)	(90)	10	28900	.00034602076124567474	132.35290526171140891700
1870	(90)	(87)	3	31329	.00009575792396820836	132.35300101963537712536
1871	(90)	(87)	3	31329	.00009575792396820836	132.35309677755934533372
1872	(90)	(87)	3	31329	.00009575792396820836	132.35319253548331354208
1873	(90)	(88)	2	31684	.00006312334301224592	132.35325565882632578800
1874	(90)	(82)	8	29584	.00027041644131963223	132.35352607526764542023
1875	(70)	(84)	14	23716	.00059031877213695395	132.35411639403978237418
1876	(80)	(88)	8	28224	.00028344671201814058	132.35439984075180051476
1877	(90)	(85)	5	30625	.00016326530612244897	132.35456310605792296373
1878	(90)	(90)	0	32400	0	132.35456310605792296373
1879	(80)	(91)	11	29241	.00037618412502992373	132.35493929018295288746
1880	(90)	(82)	8	29584	.00027041644131963223	132.35520970662427251969
1881	(70)	(80)	10	22500	.00044444444444444444	132.35565415106871696413
1882	(70)	(91)	21	25921	.00081015392924655684	132.35646430499796352097
1883	(90)	(84)	6	30276	.00019817677368212445	132.35666248177164564542
1884	(90)	(83)	7	29929	.00023388686558187710	132.35689636863722752252
1885	(80)	(78)	2	24964	.00008011536612722320	132.35697648400335474572
1886	(90)	(77)	13	27889	.00046613360106135035	132.35744261760441609607
1887	(80)	(86)	6	27556	.00021773842357381332	132.35766035602798990939
1888	(90)	(85)	5	30625	.00016326530612244897	132.35782362133411235836
1889	(90)	(82)	8	29584	.00027041644131963223	132.35809403777543199059
1890	(80)	(83)	3	26569	.00011291354586171854	132.35820695132129370913
1891	(80)	(83)	3	26569	.00011291354586171854	132.35831986486715542767
1892	(70)	(82)	12	23104	.00051939058171745152	132.35883925544887287919
1893	(80)	(85)	5	27225	.00018365472910927456	132.35902291017798215375
1894	(80)	(83)	3	26569	.00011291354586171854	132.35913582372384387229
1895	(80)	(80)	0	25600	0	132.35913582372384387229
1896	(80)	(88)	8	28224	.00028344671201814058	132.35941927043586201287
1897	(80)	(84)	4	26896	.00014872099940511600	132.35956799143526712887
1898	(80)	(78)	2	24964	.00008011536612722320	132.35964810680139435207
1899	(80)	(83)	3	26569	.00011291354586171854	132.35976102034725607061
1900	(80)	(79)	1	25281	.00003955539733396621	132.35980057574459003682
1901	(80)	(79)	1	25281	.00003955539733396621	132.35984013114192400303
1902	(70)	(85)	15	24025	.00062434963579604578	132.36046448077772004881
1903	(90)	(80)	10	28900	.00034602076124567474	132.36081050153896572355
1904	(80)	(82)	2	26244	.00007620789513793629	132.36088670943410365984
1905	(80)	(83)	3	26569	.00011291354586171854	132.36099962297996537838
1906	(80)	(84)	4	26896	.00014872099940511600	132.36114834397937049438
1907	(80)	(77)	3	24649	.00012170879143170108	132.36127005277080219546
1908	(80)	(81)	1	25921	.00003857875853555032	132.36130863152933774578
1909	(80)	(78)	2	24964	.00008011536612722320	132.36138874689546496898
1910	(80)	(84)	4	26896	.00014872099940511600	132.36153746789487008498
1911	(80)	(79)	1	25281	.00003955539733396621	132.36157702329220405119
1912	(80)	(77)	3	24649	.00012170879143170108	132.36169873208363575227
1913	(80)	(83)	3	26569	.00011291354586171854	132.36181164562949747081
1914	(80)	(88)	8	28224	.00028344671201814058	132.36209509234151561139
1915	(90)	(89)	1	32041	.00003121001217190474	132.36212630235368751613
1916	(90)	(93)	3	33489	.00008958165367732688	132.36221588400736484301
1917	(90)	(90)	0	32400	0	132.36221588400736484301
1918	(90)	(84)	6	30276	.00019817677368212445	132.36241406078104696746
1919	(80)	(83)	3	26569	.00011291354586171854	132.36252697432690868600
1920	(70)	(80)	10	22500	.00044444444444444444	132.36297141877135313044
1921	(80)	(85)	5	27225	.00018365472910927456	132.36315507350046240500
1922	(90)	(85)	5	30625	.00016326530612244897	132.36331833880658485397
1923	(90)	(84)	6	30276	.00019817677368212445	132.36351651558026697842
1924	(80)	(82)	2	26244	.00007620789513793629	132.36359272347540491471
1925	(80)	(80)	0	25600	0	132.36359272347540491471
1926	(80)	(75)	5	24025	.00020811654526534859	132.36380084002067026330
1927	(80)	(69)	11	22201	.00049547317688392414	132.36429631319755418744
1928	(80)	(73)	7	23409	.00029903028749626212	132.36459534348505044956
1929	(70)	(74)	4	20736	.00019290123456790123	132.36478824471961835079
1930	(70)	(84)	14	23716	.00059031877213695395	132.36537856349175530474
1931	(80)	(90)	10	28900	.00034602076124567474	132.36572458425300097948
1932	(90)	(86)	4	30976	.00012913223140495867	132.36585371648440593815
1933	(90)	(74)	16	26896	.00059488399762046400	132.36644860048202640215
1934	(70)	(75)	5	21025	.00023781212841854934	132.36668641261044495149
1935	(80)	(77)	3	24649	.00012170879143170108	132.36680812140187665257
1936	(80)	(79)	1	25281	.00003955539733396621	132.36684767679921061878
1937	(90)	(85)	5	30625	.00016326530612244897	132.36701094210533306775
1938	(90)	(87)	3	31329	.00009575792396820836	132.36710670002930127611
1939	(90)	(84)	6	30276	.00019817677368212445	132.36730487680298340056
1940	(80)	(89)	9	28561	.00031511501698119813	132.36761999181996459869
1941	(90)	(87)	3	31329	.00009575792396820836	132.36771574974393280705
1942	(90)	(91)	1	32761	.00003052409877598363	132.36774627384270879068
1943	(80)	(84)	4	26896	.00014872099940511600	132.36789499484211390668
1944	(90)	(84)	6	30276	.00019817677368212445	132.36809317161579603113
1945	(80)	(87)	7	27889	.00025099501595611172	132.36834416663175214285
1946	(80)	(85)	5	27225	.00018365472910927456	132.36852782136086141741
1947	(80)	(87)	7	27889	.00025099501595611172	132.36877881637681752913
1948	(90)	(85)	5	30625	.00016326530612244897	132.36894208168293997810
1949	(90)	(83)	7	29929	.00023388686558187710	132.36917596854852185520
1950	(80)	(85)	5	27225	.00018365472910927456	132.36935962327763112976
1951	(90)	(85)	5	30625	.00016326530612244897	132.36952288858375357873
1952	(90)	(90)	0	32400	0	132.36952288858375357873
1953	(80)	(92)	12	29584	.00040562466197944835	132.36992851324573302708
1954	(90)	(85)	5	30625	.00016326530612244897	132.37009177855185547605
1955	(90)	(82)	8	29584	.00027041644131963223	132.37036219499317510828
1956	(80)	(85)	5	27225	.00018365472910927456	132.37054584972228438284
1957	(90)	(86)	4	30976	.00012913223140495867	132.37067498195368934151
1958	(90)	(80)	10	28900	.00034602076124567474	132.37102100271493501625
1959	(80)	(85)	5	27225	.00018365472910927456	132.37120465744404429081
1960	(90)	(83)	7	29929	.00023388686558187710	132.37143854430962616791
1961	(80)	(78)	2	24964	.00008011536612722320	132.37151865967575339111
1962	(80)	(77)	3	24649	.00012170879143170108	132.37164036846718509219
1963	(80)	(86)	6	27556	.00021773842357381332	132.37185810689075890551
1964	(90)	(85)	5	30625	.00016326530612244897	132.37202137219688135448
1965	(80)	(81)	1	25921	.00003857875853555032	132.37205995095541690480
1966	(90)	(89)	1	32041	.00003121001217190474	132.37209116096758880954
1967	(90)	(88)	2	31684	.00006312334301224592	132.37215428431060105546
1968	(90)	(74)	16	26896	.00059488399762046400	132.37274916830822151946
1969	(70)	(76)	6	21316	.00028147870144492400	132.37303064700966644346
1970	(80)	(77)	3	24649	.00012170879143170108	132.37315235580109814454
1971	(70)	(75)	5	21025	.00023781212841854934	132.37339016792951669388
1972	(90)	(82)	8	29584	.00027041644131963223	132.37366058437083632611
1973	(80)	(75)	5	24025	.00020811654526534859	132.37386870091610167470
1974	(70)	(76)	6	21316	.00028147870144492400	132.37415017961754659870
1975	(90)	(71)	19	25921	.00073299641217545619	132.37488317602972205489
1976	(70)	(75)	5	21025	.00023781212841854934	132.37512098815814060423
1977	(90)	(86)	4	30976	.00012913223140495867	132.37525012038954556290
1978	(90)	(82)	8	29584	.00027041644131963223	132.37552053683086519513
1979	(80)	(86)	6	27556	.00021773842357381332	132.37573827525443900845
1980	(80)	(85)	5	27225	.00018365472910927456	132.37592192998354828301
1981	(90)	(81)	9	29241	.00030778701138811942	132.37622971699493640243
1982	(80)	(77)	3	24649	.00012170879143170108	132.37635142578636810351
1983	(80)	(80)	0	25600	0	132.37635142578636810351
1984	(80)	(80)	0	25600	0	132.37635142578636810351
1985	(80)	(82)	2	26244	.00007620789513793629	132.37642763368150603980
1986	(90)	(76)	14	27556	.00050805632167223109	132.37693569000317827089
1987	(80)	(72)	8	23104	.00034626038781163434	132.37728195039098990523
1988	(80)	(76)	4	24336	.00016436554898093359	132.37744631593997083882
1989	(90)	(76)	14	27556	.00050805632167223109	132.37795437226164306991
1990	(80)	(71)	9	22801	.00039471952984518222	132.37834909179148825213
1991	(70)	(71)	1	19881	.00005029928072028569	132.37839939107220853782
1992	(70)	(77)	7	21609	.00032393909944930353	132.37872333017165784135
1993	(90)	(82)	8	29584	.00027041644131963223	132.37899374661297747358
1994	(80)	(77)	3	24649	.00012170879143170108	132.37911545540440917466
1995	(90)	(82)	8	29584	.00027041644131963223	132.37938587184572880689
1996	(90)	(87)	3	31329	.00009575792396820836	132.37948162976969701525
1997	(90)	(80)	10	28900	.00034602076124567474	132.37982765053094268999
1998	(80)	(69)	11	22201	.00049547317688392414	132.38032312370782661413
1999	(80)	(68)	12	21904	.00054784514243973703	132.38087096885026635116
2000	(70)	(84)	14	23716	.00059031877213695395	132.38146128762240330511
2001	(80)	(81)	1	25921	.00003857875853555032	132.38149986638093885543
2002	(80)	(73)	7	23409	.00029903028749626212	132.38179889666843511755
2003	(70)	(77)	7	21609	.00032393909944930353	132.38212283576788442108
2004	(70)	(74)	4	20736	.00019290123456790123	132.38231573700245232231
2005	(70)	(76)	6	21316	.00028147870144492400	132.38259721570389724631
2006	(70)	(81)	11	22801	.00048243498092188939	132.38307965068481913570
2007	(80)	(81)	1	25921	.00003857875853555032	132.38311822944335468602
2008	(80)	(74)	6	23716	.00025299375948726598	132.38337122320284195200
2009	(70)	(72)	2	20164	.00009918666931164451	132.38347040987215359651
2010	(70)	(81)	11	22801	.00048243498092188939	132.38395284485307548590
2011	(80)	(83)	3	26569	.00011291354586171854	132.38406575839893720444
2012	(80)	(80)	0	25600	0	132.38406575839893720444
2013	(80)	(78)	2	24964	.00008011536612722320	132.38414587376506442764
2014	(80)	(80)	0	25600	0	132.38414587376506442764
2015	(90)	(76)	14	27556	.00050805632167223109	132.38465393008673665873
2016	(90)	(82)	8	29584	.00027041644131963223	132.38492434652805629096
2017	(80)	(77)	3	24649	.00012170879143170108	132.38504605531948799204
2018	(80)	(70)	10	22500	.00044444444444444444	132.38549049976393243648
2019	(80)	(72)	8	23104	.00034626038781163434	132.38583676015174407082
2020	(60)	(70)	10	16900	.00059171597633136094	132.38642847612807543176
2021	(80)	(71)	9	22801	.00039471952984518222	132.38682319565792061398
2022	(70)	(68)	2	19044	.00010501995379122033	132.38692821561171183431
2023	(70)	(64)	6	17956	.00033415014479839607	132.38726236575651023038
2024	(60)	(69)	9	16641	.00054083288263926446	132.38780319863914949484
2025	(70)	(63)	7	17689	.00039572615749901068	132.38819892479664850552
2026	(60)	(54)	6	12996	.00046168051708217913	132.38866060531373068465
2027	(50)	(60)	10	12100	.00082644628099173553	132.38948705159472242018
2028	(70)	(58)	12	16384	.00073242187500000000	132.39021947346972242018
2029	(60)	(55)	5	13225	.00037807183364839319	132.39059754530337081337
2030	(60)	(56)	4	13456	.00029726516052318668	132.39089481046389400005
2031	(60)	(53)	7	12769	.00054820267836165713	132.39144301314225565718
2032	(50)	(56)	6	11236	.00053399786400854396	132.39197701100626420114
2033	(70)	(60)	10	16900	.00059171597633136094	132.39256872698259556208
2034	(50)	(64)	14	12996	.00107725453985841797	132.39364598152245398005
2035	(60)	(64)	4	15376	.00026014568158168574	132.39390612720403566579
2036	(70)	(60)	10	16900	.00059171597633136094	132.39449784318036702673
2037	(70)	(65)	5	18225	.00027434842249657064	132.39477219160286359737
2038	(60)	(56)	4	13456	.00029726516052318668	132.39506945676338678405
2039	(80)	(60)	20	19600	.00102040816326530612	132.39608986492665209017
2040	(60)	(72)	12	17424	.00068870523415977961	132.39677857016081186978
2041	(80)	(71)	9	22801	.00039471952984518222	132.39717328969065705200
2042	(70)	(74)	4	20736	.00019290123456790123	132.39736619092522495323
2043	(70)	(77)	7	21609	.00032393909944930353	132.39769013002467425676
2044	(80)	(83)	3	26569	.00011291354586171854	132.39780304357053597530
2045	(80)	(87)	7	27889	.00025099501595611172	132.39805403858649208702
2046	(90)	(87)	3	31329	.00009575792396820836	132.39814979651046029538
2047	(80)	(84)	4	26896	.00014872099940511600	132.39829851750986541138
2048	(80)	(88)	8	28224	.00028344671201814058	132.39858196422188355196
2049	(80)	(92)	12	29584	.00040562466197944835	132.39898758888386300031
2050	(90)	(95)	5	34225	.00014609203798392987	132.39913368092184693018
2051	(90)	(95)	5	34225	.00014609203798392987	132.39927977295983086005
2052	(80)	(89)	9	28561	.00031511501698119813	132.39959488797681205818
2053	(90)	(92)	2	33124	.00006037918125830213	132.39965526715807036031
2054	(90)	(91)	1	32761	.00003052409877598363	132.39968579125684634394
2055	(90)	(93)	3	33489	.00008958165367732688	132.39977537291052367082
2056	(90)	(92)	2	33124	.00006037918125830213	132.39983575209178197295
2057	(80)	(92)	12	29584	.00040562466197944835	132.40024137675376142130
2058	(90)	(89)	1	32041	.00003121001217190474	132.40027258676593332604
2059	(80)	(91)	11	29241	.00037618412502992373	132.40064877089096324977
2060	(90)	(93)	3	33489	.00008958165367732688	132.40073835254464057665
2061	(90)	(93)	3	33489	.00008958165367732688	132.40082793419831790353
2062	(90)	(90)	0	32400	0	132.40082793419831790353
2063	(90)	(90)	0	32400	0	132.40082793419831790353
2064	(90)	(87)	3	31329	.00009575792396820836	132.40092369212228611189
2065	(90)	(86)	4	30976	.00012913223140495867	132.40105282435369107056
2066	(90)	(83)	7	29929	.00023388686558187710	132.40128671121927294766
2067	(80)	(82)	2	26244	.00007620789513793629	132.40136291911441088395
2068	(90)	(84)	6	30276	.00019817677368212445	132.40156109588809300840
2069	(80)	(82)	2	26244	.00007620789513793629	132.40163730378323094469
2070	(80)	(84)	4	26896	.00014872099940511600	132.40178602478263606069
2071	(90)	(85)	5	30625	.00016326530612244897	132.40194929008875850966
2072	(90)	(84)	6	30276	.00019817677368212445	132.40214746686244063411
2073	(90)	(82)	8	29584	.00027041644131963223	132.40241788330376026634
2074	(80)	(79)	1	25281	.00003955539733396621	132.40245743870109423255
2075	(80)	(80)	0	25600	0	132.40245743870109423255
2076	(80)	(80)	0	25600	0	132.40245743870109423255
2077	(70)	(80)	10	22500	.00044444444444444444	132.40290188314553867699
2078	(80)	(80)	0	25600	0	132.40290188314553867699
2079	(80)	(80)	0	25600	0	132.40290188314553867699
2080	(80)	(81)	1	25921	.00003857875853555032	132.40294046190407422731
2081	(90)	(75)	15	27225	.00055096418732782369	132.40349142609140205100
2082	(90)	(70)	20	25600	.00078125000000000000	132.40427267609140205100
2083	(70)	(71)	1	19881	.00005029928072028569	132.40432297537212233669
2084	(60)	(74)	14	17956	.00077968367119625751	132.40510265904331859420
2085	(70)	(74)	4	20736	.00019290123456790123	132.40529556027788649543
2086	(70)	(67)	3	18769	.00015983803079546059	132.40545539830868195602
2087	(80)	(64)	16	20736	.00077160493827160493	132.40622700324695356095
2088	(70)	(62)	8	17424	.00045913682277318640	132.40668614006972674735
2089	(70)	(63)	7	17689	.00039572615749901068	132.40708186622722575803
2090	(60)	(63)	3	15129	.00019829466587348800	132.40728016089309924603
2091	(70)	(64)	6	17956	.00033415014479839607	132.40761431103789764210
