counter	predict	actual	diff	sqsum	frac	sum
1684	(75)	(80)	5	24025	.00020811654526534859	139.59927491723692223279
1685	(75)	(70)	5	21025	.00023781212841854934	139.59951272936534078213
1686	(75)	(66)	9	19881	.00045269352648257129	139.59996542289182335342
1687	(75)	(78)	3	23409	.00012815583749839805	139.60009357872932175147
1688	(75)	(79)	4	23716	.00016866250632484398	139.60026224123564659545
1689	(75)	(76)	1	22801	.00004385772553835358	139.60030609896118494903
1690	(75)	(76)	1	22801	.00004385772553835358	139.60034995668672330261
1691	(75)	(80)	5	24025	.00020811654526534859	139.60055807323198865120
1692	(75)	(76)	1	22801	.00004385772553835358	139.60060193095752700478
1693	(75)	(87)	12	26244	.00045724737082761774	139.60105917832835462252
1694	(75)	(87)	12	26244	.00045724737082761774	139.60151642569918224026
1695	(75)	(81)	6	24336	.00024654832347140039	139.60176297402265364065
1696	(75)	(79)	4	23716	.00016866250632484398	139.60193163652897848463
1697	(75)	(83)	8	24964	.00032046146450889280	139.60225209799348737743
1698	(75)	(88)	13	26569	.00048929203206744702	139.60274139002555482445
1699	(75)	(88)	13	26569	.00048929203206744702	139.60323068205762227147
1700	(75)	(91)	16	27556	.00058063579619683553	139.60381131785381910700
1701	(75)	(90)	15	27225	.00055096418732782369	139.60436228204114693069
1702	(50)	(74)	24	15376	.00156087408949011446	139.60592315613063704515
1703	(75)	(76)	1	22801	.00004385772553835358	139.60596701385617539873
1704	(75)	(77)	2	23104	.00008656509695290858	139.60605357895312830731
1705	(75)	(82)	7	24649	.00028398718000730252	139.60633756613313560983
1706	(75)	(83)	8	24964	.00032046146450889280	139.60665802759764450263
1707	(75)	(82)	7	24649	.00028398718000730252	139.60694201477765180515
1708	(75)	(84)	9	25281	.00035599857600569597	139.60729801335365750112
1709	(75)	(80)	5	24025	.00020811654526534859	139.60750612989892284971
1710	(75)	(75)	0	22500	0	139.60750612989892284971
1711	(75)	(77)	2	23104	.00008656509695290858	139.60759269499587575829
1712	(75)	(81)	6	24336	.00024654832347140039	139.60783924331934715868
1713	(75)	(77)	2	23104	.00008656509695290858	139.60792580841630006726
1714	(75)	(76)	1	22801	.00004385772553835358	139.60796966614183842084
1715	(75)	(79)	4	23716	.00016866250632484398	139.60813832864816326482
1716	(75)	(83)	8	24964	.00032046146450889280	139.60845879011267215762
1717	(75)	(72)	3	21609	.00013883104262113008	139.60859762115529328770
1718	(75)	(79)	4	23716	.00016866250632484398	139.60876628366161813168
1719	(75)	(80)	5	24025	.00020811654526534859	139.60897440020688348027
1720	(50)	(72)	22	14884	.00147809728567589357	139.61045249749255937384
1721	(75)	(77)	2	23104	.00008656509695290858	139.61053906258951228242
1722	(75)	(88)	13	26569	.00048929203206744702	139.61102835462157972944
1723	(75)	(82)	7	24649	.00028398718000730252	139.61131234180158703196
1724	(75)	(84)	9	25281	.00035599857600569597	139.61166834037759272793
1725	(75)	(86)	11	25921	.00042436634389105358	139.61209270672148378151
1726	(75)	(84)	9	25281	.00035599857600569597	139.61244870529748947748
1727	(75)	(88)	13	26569	.00048929203206744702	139.61293799732955692450
1728	(75)	(77)	2	23104	.00008656509695290858	139.61302456242650983308
1729	(75)	(70)	5	21025	.00023781212841854934	139.61326237455492838242
1730	(75)	(71)	4	21316	.00018765246762994933	139.61345002702255833175
1731	(75)	(80)	5	24025	.00020811654526534859	139.61365814356782368034
1732	(75)	(83)	8	24964	.00032046146450889280	139.61397860503233257314
1733	(75)	(78)	3	23409	.00012815583749839805	139.61410676086983097119
1734	(75)	(65)	10	19600	.00051020408163265306	139.61461696495146362425
1735	(75)	(66)	9	19881	.00045269352648257129	139.61506965847794619554
1736	(75)	(70)	5	21025	.00023781212841854934	139.61530747060636474488
1737	(75)	(78)	3	23409	.00012815583749839805	139.61543562644386314293
1738	(75)	(80)	5	24025	.00020811654526534859	139.61564374298912849152
1739	(75)	(83)	8	24964	.00032046146450889280	139.61596420445363738432
1740	(75)	(71)	4	21316	.00018765246762994933	139.61615185692126733365
1741	(75)	(85)	10	25600	.00039062500000000000	139.61654248192126733365
1742	(75)	(81)	6	24336	.00024654832347140039	139.61678903024473873404
1743	(75)	(76)	1	22801	.00004385772553835358	139.61683288797027708762
1744	(75)	(74)	1	22201	.00004504301608035674	139.61687793098635744436
1745	(50)	(81)	31	17161	.00180642153720645650	139.61868435252356390086
1746	(75)	(75)	0	22500	0	139.61868435252356390086
1747	(75)	(80)	5	24025	.00020811654526534859	139.61889246906882924945
1748	(75)	(83)	8	24964	.00032046146450889280	139.61921293053333814225
1749	(75)	(76)	1	22801	.00004385772553835358	139.61925678825887649583
1750	(75)	(81)	6	24336	.00024654832347140039	139.61950333658234789622
1751	(75)	(81)	6	24336	.00024654832347140039	139.61974988490581929661
1752	(50)	(80)	30	16900	.00177514792899408284	139.62152503283481337945
1753	(75)	(79)	4	23716	.00016866250632484398	139.62169369534113822343
1754	(75)	(80)	5	24025	.00020811654526534859	139.62190181188640357202
1755	(75)	(77)	2	23104	.00008656509695290858	139.62198837698335648060
1756	(75)	(83)	8	24964	.00032046146450889280	139.62230883844786537340
1757	(50)	(79)	29	16641	.00174268373294874106	139.62405152218081411446
1758	(75)	(78)	3	23409	.00012815583749839805	139.62417967801831251251
1759	(75)	(71)	4	21316	.00018765246762994933	139.62436733048594246184
1760	(75)	(72)	3	21609	.00013883104262113008	139.62450616152856359192
1761	(75)	(76)	1	22801	.00004385772553835358	139.62455001925410194550
1762	(75)	(69)	6	20736	.00028935185185185185	139.62483937110595379735
1763	(75)	(77)	2	23104	.00008656509695290858	139.62492593620290670593
1764	(75)	(72)	3	21609	.00013883104262113008	139.62506476724552783601
1765	(75)	(63)	12	19044	.00063011972274732199	139.62569488696827515800
1766	(75)	(75)	0	22500	0	139.62569488696827515800
1767	(50)	(61)	11	12321	.00089278467656846035	139.62658767164484361835
1768	(75)	(66)	9	19881	.00045269352648257129	139.62704036517132618964
1769	(75)	(77)	2	23104	.00008656509695290858	139.62712693026827909822
1770	(75)	(71)	4	21316	.00018765246762994933	139.62731458273590904755
1771	(75)	(74)	1	22201	.00004504301608035674	139.62735962575198940429
1772	(75)	(77)	2	23104	.00008656509695290858	139.62744619084894231287
1773	(75)	(63)	12	19044	.00063011972274732199	139.62807631057168963486
1774	(75)	(64)	11	19321	.00056932870969411521	139.62864563928138375007
1775	(75)	(62)	13	18769	.00069263146678032926	139.62933827074816407933
1776	(75)	(50)	25	15625	.00160000000000000000	139.63093827074816407933
1777	(75)	(68)	7	20449	.00034231502762971294	139.63128058577579379227
1778	(75)	(67)	8	20164	.00039674667724657805	139.63167733245304037032
1779	(75)	(66)	9	19881	.00045269352648257129	139.63213002597952294161
1780	(75)	(79)	4	23716	.00016866250632484398	139.63229868848584778559
1781	(75)	(69)	6	20736	.00028935185185185185	139.63258804033769963744
1782	(75)	(70)	5	21025	.00023781212841854934	139.63282585246611818678
1783	(75)	(77)	2	23104	.00008656509695290858	139.63291241756307109536
1784	(75)	(65)	10	19600	.00051020408163265306	139.63342262164470374842
1785	(75)	(71)	4	21316	.00018765246762994933	139.63361027411233369775
1786	(75)	(72)	3	21609	.00013883104262113008	139.63374910515495482783
1787	(75)	(71)	4	21316	.00018765246762994933	139.63393675762258477716
1788	(75)	(81)	6	24336	.00024654832347140039	139.63418330594605617755
1789	(75)	(76)	1	22801	.00004385772553835358	139.63422716367159453113
1790	(75)	(70)	5	21025	.00023781212841854934	139.63446497580001308047
1791	(75)	(75)	0	22500	0	139.63446497580001308047
1792	(75)	(70)	5	21025	.00023781212841854934	139.63470278792843162981
1793	(75)	(70)	5	21025	.00023781212841854934	139.63494060005685017915
1794	(75)	(75)	0	22500	0	139.63494060005685017915
1795	(75)	(74)	1	22201	.00004504301608035674	139.63498564307293053589
1796	(75)	(72)	3	21609	.00013883104262113008	139.63512447411555166597
1797	(75)	(74)	1	22201	.00004504301608035674	139.63516951713163202271
1798	(75)	(71)	4	21316	.00018765246762994933	139.63535716959926197204
1799	(75)	(79)	4	23716	.00016866250632484398	139.63552583210558681602
1800	(75)	(73)	2	21904	.00009130752373995617	139.63561713962932677219
1801	(50)	(66)	16	13456	.00118906064209274673	139.63680620027141951892
1802	(75)	(79)	4	23716	.00016866250632484398	139.63697486277774436290
1803	(75)	(79)	4	23716	.00016866250632484398	139.63714352528406920688
1804	(75)	(84)	9	25281	.00035599857600569597	139.63749952386007490285
1805	(75)	(80)	5	24025	.00020811654526534859	139.63770764040534025144
1806	(75)	(77)	2	23104	.00008656509695290858	139.63779420550229316002
1807	(50)	(82)	32	17424	.00183654729109274563	139.63963075279338590565
1808	(50)	(81)	31	17161	.00180642153720645650	139.64143717433059236215
1809	(50)	(73)	23	15129	.00152025910503007469	139.64295743343562243684
1810	(75)	(79)	4	23716	.00016866250632484398	139.64312609594194728082
1811	(75)	(86)	11	25921	.00042436634389105358	139.64355046228583833440
1812	(75)	(77)	2	23104	.00008656509695290858	139.64363702738279124298
1813	(75)	(83)	8	24964	.00032046146450889280	139.64395748884730013578
1814	(75)	(87)	12	26244	.00045724737082761774	139.64441473621812775352
1815	(75)	(85)	10	25600	.00039062500000000000	139.64480536121812775352
1816	(75)	(83)	8	24964	.00032046146450889280	139.64512582268263664632
1817	(75)	(83)	8	24964	.00032046146450889280	139.64544628414714553912
1818	(75)	(77)	2	23104	.00008656509695290858	139.64553284924409844770
1819	(75)	(79)	4	23716	.00016866250632484398	139.64570151175042329168
1820	(75)	(79)	4	23716	.00016866250632484398	139.64587017425674813566
1821	(75)	(83)	8	24964	.00032046146450889280	139.64619063572125702846
1822	(75)	(85)	10	25600	.00039062500000000000	139.64658126072125702846
1823	(75)	(83)	8	24964	.00032046146450889280	139.64690172218576592126
1824	(75)	(82)	7	24649	.00028398718000730252	139.64718570936577322378
1825	(75)	(85)	10	25600	.00039062500000000000	139.64757633436577322378
1826	(75)	(77)	2	23104	.00008656509695290858	139.64766289946272613236
1827	(75)	(80)	5	24025	.00020811654526534859	139.64787101600799148095
1828	(75)	(82)	7	24649	.00028398718000730252	139.64815500318799878347
1829	(75)	(82)	7	24649	.00028398718000730252	139.64843899036800608599
1830	(75)	(87)	12	26244	.00045724737082761774	139.64889623773883370373
1831	(75)	(86)	11	25921	.00042436634389105358	139.64932060408272475731
1832	(75)	(77)	2	23104	.00008656509695290858	139.64940716917967766589
1833	(75)	(78)	3	23409	.00012815583749839805	139.64953532501717606394
1834	(75)	(80)	5	24025	.00020811654526534859	139.64974344156244141253
1835	(75)	(82)	7	24649	.00028398718000730252	139.65002742874244871505
1836	(75)	(84)	9	25281	.00035599857600569597	139.65038342731845441102
1837	(75)	(86)	11	25921	.00042436634389105358	139.65080779366234546460
1838	(75)	(75)	0	22500	0	139.65080779366234546460
1839	(75)	(79)	4	23716	.00016866250632484398	139.65097645616867030858
1840	(75)	(77)	2	23104	.00008656509695290858	139.65106302126562321716
1841	(75)	(81)	6	24336	.00024654832347140039	139.65130956958909461755
1842	(75)	(82)	7	24649	.00028398718000730252	139.65159355676910192007
1843	(50)	(82)	32	17424	.00183654729109274563	139.65343010406019466570
1844	(75)	(81)	6	24336	.00024654832347140039	139.65367665238366606609
1845	(75)	(82)	7	24649	.00028398718000730252	139.65396063956367336861
1846	(75)	(81)	6	24336	.00024654832347140039	139.65420718788714476900
1847	(75)	(82)	7	24649	.00028398718000730252	139.65449117506715207152
1848	(75)	(74)	1	22201	.00004504301608035674	139.65453621808323242826
1849	(75)	(79)	4	23716	.00016866250632484398	139.65470488058955727224
1850	(75)	(86)	11	25921	.00042436634389105358	139.65512924693344832582
1851	(75)	(78)	3	23409	.00012815583749839805	139.65525740277094672387
1852	(75)	(79)	4	23716	.00016866250632484398	139.65542606527727156785
1853	(75)	(79)	4	23716	.00016866250632484398	139.65559472778359641183
1854	(75)	(87)	12	26244	.00045724737082761774	139.65605197515442402957
1855	(75)	(89)	14	26896	.00052052349791790600	139.65657249865234193557
1856	(75)	(91)	16	27556	.00058063579619683553	139.65715313444853877110
1857	(75)	(82)	7	24649	.00028398718000730252	139.65743712162854607362
1858	(75)	(85)	10	25600	.00039062500000000000	139.65782774662854607362
1859	(75)	(90)	15	27225	.00055096418732782369	139.65837871081587389731
1860	(75)	(84)	9	25281	.00035599857600569597	139.65873470939187959328
1861	(75)	(81)	6	24336	.00024654832347140039	139.65898125771535099367
1862	(75)	(82)	7	24649	.00028398718000730252	139.65926524489535829619
1863	(75)	(80)	5	24025	.00020811654526534859	139.65947336144062364478
1864	(75)	(84)	9	25281	.00035599857600569597	139.65982936001662934075
1865	(75)	(87)	12	26244	.00045724737082761774	139.66028660738745695849
1866	(75)	(90)	15	27225	.00055096418732782369	139.66083757157478478218
1867	(75)	(89)	14	26896	.00052052349791790600	139.66135809507270268818
1868	(50)	(84)	34	17956	.00189351748719091111	139.66325161255989359929
1869	(75)	(90)	15	27225	.00055096418732782369	139.66380257674722142298
1870	(75)	(87)	12	26244	.00045724737082761774	139.66425982411804904072
1871	(75)	(87)	12	26244	.00045724737082761774	139.66471707148887665846
1872	(75)	(87)	12	26244	.00045724737082761774	139.66517431885970427620
1873	(75)	(88)	13	26569	.00048929203206744702	139.66566361089177172322
1874	(75)	(82)	7	24649	.00028398718000730252	139.66594759807177902574
1875	(75)	(84)	9	25281	.00035599857600569597	139.66630359664778472171
1876	(75)	(88)	13	26569	.00048929203206744702	139.66679288867985216873
1877	(75)	(85)	10	25600	.00039062500000000000	139.66718351367985216873
1878	(75)	(90)	15	27225	.00055096418732782369	139.66773447786717999242
1879	(75)	(91)	16	27556	.00058063579619683553	139.66831511366337682795
1880	(75)	(82)	7	24649	.00028398718000730252	139.66859910084338413047
1881	(75)	(80)	5	24025	.00020811654526534859	139.66880721738864947906
1882	(75)	(91)	16	27556	.00058063579619683553	139.66938785318484631459
1883	(75)	(84)	9	25281	.00035599857600569597	139.66974385176085201056
1884	(75)	(83)	8	24964	.00032046146450889280	139.67006431322536090336
1885	(75)	(78)	3	23409	.00012815583749839805	139.67019246906285930141
1886	(50)	(77)	27	16129	.00167400334800669601	139.67186647241086599742
1887	(75)	(86)	11	25921	.00042436634389105358	139.67229083875475705100
1888	(75)	(85)	10	25600	.00039062500000000000	139.67268146375475705100
1889	(75)	(82)	7	24649	.00028398718000730252	139.67296545093476435352
1890	(50)	(83)	33	17689	.00186556617106676465	139.67483101710583111817
1891	(75)	(83)	8	24964	.00032046146450889280	139.67515147857034001097
1892	(75)	(82)	7	24649	.00028398718000730252	139.67543546575034731349
1893	(75)	(85)	10	25600	.00039062500000000000	139.67582609075034731349
1894	(75)	(83)	8	24964	.00032046146450889280	139.67614655221485620629
1895	(75)	(80)	5	24025	.00020811654526534859	139.67635466876012155488
1896	(75)	(88)	13	26569	.00048929203206744702	139.67684396079218900190
1897	(75)	(84)	9	25281	.00035599857600569597	139.67719995936819469787
1898	(75)	(78)	3	23409	.00012815583749839805	139.67732811520569309592
1899	(75)	(83)	8	24964	.00032046146450889280	139.67764857667020198872
1900	(50)	(79)	29	16641	.00174268373294874106	139.67939126040315072978
1901	(50)	(79)	29	16641	.00174268373294874106	139.68113394413609947084
1902	(75)	(85)	10	25600	.00039062500000000000	139.68152456913609947084
1903	(75)	(80)	5	24025	.00020811654526534859	139.68173268568136481943
1904	(75)	(82)	7	24649	.00028398718000730252	139.68201667286137212195
1905	(75)	(83)	8	24964	.00032046146450889280	139.68233713432588101475
1906	(75)	(84)	9	25281	.00035599857600569597	139.68269313290188671072
1907	(75)	(77)	2	23104	.00008656509695290858	139.68277969799883961930
1908	(75)	(81)	6	24336	.00024654832347140039	139.68302624632231101969
1909	(75)	(78)	3	23409	.00012815583749839805	139.68315440215980941774
1910	(75)	(84)	9	25281	.00035599857600569597	139.68351040073581511371
1911	(75)	(79)	4	23716	.00016866250632484398	139.68367906324213995769
1912	(75)	(77)	2	23104	.00008656509695290858	139.68376562833909286627
1913	(75)	(83)	8	24964	.00032046146450889280	139.68408608980360175907
1914	(75)	(88)	13	26569	.00048929203206744702	139.68457538183566920609
1915	(75)	(89)	14	26896	.00052052349791790600	139.68509590533358711209
1916	(75)	(93)	18	28224	.00063775510204081632	139.68573366043562792841
1917	(75)	(90)	15	27225	.00055096418732782369	139.68628462462295575210
1918	(75)	(84)	9	25281	.00035599857600569597	139.68664062319896144807
1919	(50)	(83)	33	17689	.00186556617106676465	139.68850618937002821272
1920	(75)	(80)	5	24025	.00020811654526534859	139.68871430591529356131
1921	(75)	(85)	10	25600	.00039062500000000000	139.68910493091529356131
1922	(75)	(85)	10	25600	.00039062500000000000	139.68949555591529356131
1923	(75)	(84)	9	25281	.00035599857600569597	139.68985155449129925728
1924	(75)	(82)	7	24649	.00028398718000730252	139.69013554167130655980
1925	(75)	(80)	5	24025	.00020811654526534859	139.69034365821657190839
1926	(75)	(75)	0	22500	0	139.69034365821657190839
1927	(75)	(69)	6	20736	.00028935185185185185	139.69063301006842376024
1928	(75)	(73)	2	21904	.00009130752373995617	139.69072431759216371641
1929	(75)	(74)	1	22201	.00004504301608035674	139.69076936060824407315
1930	(75)	(84)	9	25281	.00035599857600569597	139.69112535918424976912
1931	(75)	(90)	15	27225	.00055096418732782369	139.69167632337157759281
1932	(75)	(86)	11	25921	.00042436634389105358	139.69210068971546864639
1933	(75)	(74)	1	22201	.00004504301608035674	139.69214573273154900313
1934	(75)	(75)	0	22500	0	139.69214573273154900313
1935	(75)	(77)	2	23104	.00008656509695290858	139.69223229782850191171
1936	(75)	(79)	4	23716	.00016866250632484398	139.69240096033482675569
1937	(75)	(85)	10	25600	.00039062500000000000	139.69279158533482675569
1938	(75)	(87)	12	26244	.00045724737082761774	139.69324883270565437343
1939	(75)	(84)	9	25281	.00035599857600569597	139.69360483128166006940
1940	(75)	(89)	14	26896	.00052052349791790600	139.69412535477957797540
1941	(75)	(87)	12	26244	.00045724737082761774	139.69458260215040559314
1942	(75)	(91)	16	27556	.00058063579619683553	139.69516323794660242867
1943	(75)	(84)	9	25281	.00035599857600569597	139.69551923652260812464
1944	(75)	(84)	9	25281	.00035599857600569597	139.69587523509861382061
1945	(75)	(87)	12	26244	.00045724737082761774	139.69633248246944143835
1946	(75)	(85)	10	25600	.00039062500000000000	139.69672310746944143835
1947	(75)	(87)	12	26244	.00045724737082761774	139.69718035484026905609
1948	(75)	(85)	10	25600	.00039062500000000000	139.69757097984026905609
1949	(75)	(83)	8	24964	.00032046146450889280	139.69789144130477794889
1950	(50)	(85)	35	18225	.00192043895747599451	139.69981188026225394340
1951	(75)	(85)	10	25600	.00039062500000000000	139.70020250526225394340
1952	(75)	(90)	15	27225	.00055096418732782369	139.70075346944958176709
1953	(75)	(92)	17	27889	.00060955932446484276	139.70136302877404660985
1954	(75)	(85)	10	25600	.00039062500000000000	139.70175365377404660985
1955	(75)	(82)	7	24649	.00028398718000730252	139.70203764095405391237
1956	(75)	(85)	10	25600	.00039062500000000000	139.70242826595405391237
1957	(75)	(86)	11	25921	.00042436634389105358	139.70285263229794496595
1958	(50)	(80)	30	16900	.00177514792899408284	139.70462778022693904879
1959	(75)	(85)	10	25600	.00039062500000000000	139.70501840522693904879
1960	(75)	(83)	8	24964	.00032046146450889280	139.70533886669144794159
1961	(50)	(78)	28	16384	.00170898437500000000	139.70704785106644794159
1962	(75)	(77)	2	23104	.00008656509695290858	139.70713441616340085017
1963	(75)	(86)	11	25921	.00042436634389105358	139.70755878250729190375
1964	(75)	(85)	10	25600	.00039062500000000000	139.70794940750729190375
1965	(75)	(81)	6	24336	.00024654832347140039	139.70819595583076330414
1966	(75)	(89)	14	26896	.00052052349791790600	139.70871647932868121014
1967	(75)	(88)	13	26569	.00048929203206744702	139.70920577136074865716
1968	(75)	(74)	1	22201	.00004504301608035674	139.70925081437682901390
1969	(75)	(76)	1	22801	.00004385772553835358	139.70929467210236736748
1970	(75)	(77)	2	23104	.00008656509695290858	139.70938123719932027606
1971	(50)	(75)	25	15625	.00160000000000000000	139.71098123719932027606
1972	(75)	(82)	7	24649	.00028398718000730252	139.71126522437932757858
1973	(75)	(75)	0	22500	0	139.71126522437932757858
1974	(75)	(76)	1	22801	.00004385772553835358	139.71130908210486593216
1975	(75)	(71)	4	21316	.00018765246762994933	139.71149673457249588149
1976	(75)	(75)	0	22500	0	139.71149673457249588149
1977	(75)	(86)	11	25921	.00042436634389105358	139.71192110091638693507
1978	(75)	(82)	7	24649	.00028398718000730252	139.71220508809639423759
1979	(75)	(86)	11	25921	.00042436634389105358	139.71262945444028529117
1980	(75)	(85)	10	25600	.00039062500000000000	139.71302007944028529117
1981	(75)	(81)	6	24336	.00024654832347140039	139.71326662776375669156
1982	(75)	(77)	2	23104	.00008656509695290858	139.71335319286070960014
1983	(75)	(80)	5	24025	.00020811654526534859	139.71356130940597494873
1984	(75)	(80)	5	24025	.00020811654526534859	139.71376942595124029732
1985	(75)	(82)	7	24649	.00028398718000730252	139.71405341313124759984
1986	(75)	(76)	1	22801	.00004385772553835358	139.71409727085678595342
1987	(75)	(72)	3	21609	.00013883104262113008	139.71423610189940708350
1988	(75)	(76)	1	22801	.00004385772553835358	139.71427995962494543708
1989	(75)	(76)	1	22801	.00004385772553835358	139.71432381735048379066
1990	(75)	(71)	4	21316	.00018765246762994933	139.71451146981811373999
1991	(75)	(71)	4	21316	.00018765246762994933	139.71469912228574368932
1992	(75)	(77)	2	23104	.00008656509695290858	139.71478568738269659790
1993	(75)	(82)	7	24649	.00028398718000730252	139.71506967456270390042
1994	(75)	(77)	2	23104	.00008656509695290858	139.71515623965965680900
1995	(75)	(82)	7	24649	.00028398718000730252	139.71544022683966411152
1996	(75)	(87)	12	26244	.00045724737082761774	139.71589747421049172926
1997	(75)	(80)	5	24025	.00020811654526534859	139.71610559075575707785
1998	(50)	(69)	19	14161	.00134171315585057552	139.71744730391160765337
1999	(75)	(68)	7	20449	.00034231502762971294	139.71778961893923736631
2000	(75)	(84)	9	25281	.00035599857600569597	139.71814561751524306228
2001	(75)	(81)	6	24336	.00024654832347140039	139.71839216583871446267
2002	(75)	(73)	2	21904	.00009130752373995617	139.71848347336245441884
2003	(75)	(77)	2	23104	.00008656509695290858	139.71857003845940732742
2004	(75)	(74)	1	22201	.00004504301608035674	139.71861508147548768416
2005	(75)	(76)	1	22801	.00004385772553835358	139.71865893920102603774
2006	(75)	(81)	6	24336	.00024654832347140039	139.71890548752449743813
2007	(75)	(81)	6	24336	.00024654832347140039	139.71915203584796883852
2008	(75)	(74)	1	22201	.00004504301608035674	139.71919707886404919526
2009	(50)	(72)	22	14884	.00147809728567589357	139.72067517614972508883
2010	(75)	(81)	6	24336	.00024654832347140039	139.72092172447319648922
2011	(75)	(83)	8	24964	.00032046146450889280	139.72124218593770538202
2012	(75)	(80)	5	24025	.00020811654526534859	139.72145030248297073061
2013	(75)	(78)	3	23409	.00012815583749839805	139.72157845832046912866
2014	(75)	(80)	5	24025	.00020811654526534859	139.72178657486573447725
2015	(75)	(76)	1	22801	.00004385772553835358	139.72183043259127283083
2016	(75)	(82)	7	24649	.00028398718000730252	139.72211441977128013335
2017	(75)	(77)	2	23104	.00008656509695290858	139.72220098486823304193
2018	(75)	(70)	5	21025	.00023781212841854934	139.72243879699665159127
2019	(75)	(72)	3	21609	.00013883104262113008	139.72257762803927272135
2020	(75)	(70)	5	21025	.00023781212841854934	139.72281544016769127069
2021	(75)	(71)	4	21316	.00018765246762994933	139.72300309263532122002
2022	(75)	(68)	7	20449	.00034231502762971294	139.72334540766295093296
2023	(75)	(64)	11	19321	.00056932870969411521	139.72391473637264504817
2024	(75)	(69)	6	20736	.00028935185185185185	139.72420408822449690002
2025	(75)	(63)	12	19044	.00063011972274732199	139.72483420794724422201
2026	(75)	(54)	21	16641	.00126194339282495042	139.72609615134006917243
2027	(75)	(60)	15	18225	.00082304526748971193	139.72691919660755888436
2028	(75)	(58)	17	17689	.00096104923964045451	139.72788024584719933887
2029	(75)	(55)	20	16900	.00118343195266272189	139.72906367779986206076
2030	(75)	(56)	19	17161	.00110716158732008624	139.73017083938718214700
2031	(75)	(53)	22	16384	.00134277343750000000	139.73151361282468214700
2032	(75)	(56)	19	17161	.00110716158732008624	139.73262077441200223324
2033	(75)	(60)	15	18225	.00082304526748971193	139.73344381967949194517
2034	(75)	(64)	11	19321	.00056932870969411521	139.73401314838918606038
2035	(75)	(64)	11	19321	.00056932870969411521	139.73458247709888017559
2036	(75)	(60)	15	18225	.00082304526748971193	139.73540552236636988752
2037	(75)	(65)	10	19600	.00051020408163265306	139.73591572644800254058
2038	(75)	(56)	19	17161	.00110716158732008624	139.73702288803532262682
2039	(75)	(60)	15	18225	.00082304526748971193	139.73784593330281233875
2040	(25)	(72)	47	9409	.00499521734509512169	139.74284115064790746044
2041	(75)	(71)	4	21316	.00018765246762994933	139.74302880311553740977
2042	(75)	(74)	1	22201	.00004504301608035674	139.74307384613161776651
2043	(75)	(77)	2	23104	.00008656509695290858	139.74316041122857067509
2044	(75)	(83)	8	24964	.00032046146450889280	139.74348087269307956789
2045	(75)	(87)	12	26244	.00045724737082761774	139.74393812006390718563
2046	(25)	(87)	62	12544	.00494260204081632653	139.74888072210472351216
2047	(75)	(84)	9	25281	.00035599857600569597	139.74923672068072920813
2048	(50)	(88)	38	19044	.00199537912203318630	139.75123209980276239443
2049	(25)	(92)	67	13689	.00489444079187668931	139.75612654059463908374
2050	(75)	(95)	20	28900	.00069204152249134948	139.75681858211713043322
2051	(75)	(95)	20	28900	.00069204152249134948	139.75751062363962178270
2052	(75)	(89)	14	26896	.00052052349791790600	139.75803114713753968870
2053	(75)	(92)	17	27889	.00060955932446484276	139.75864070646200453146
2054	(75)	(91)	16	27556	.00058063579619683553	139.75922134225820136699
2055	(75)	(93)	18	28224	.00063775510204081632	139.75985909736024218331
2056	(75)	(92)	17	27889	.00060955932446484276	139.76046865668470702607
2057	(75)	(92)	17	27889	.00060955932446484276	139.76107821600917186883
2058	(75)	(89)	14	26896	.00052052349791790600	139.76159873950708977483
2059	(75)	(91)	16	27556	.00058063579619683553	139.76217937530328661036
2060	(75)	(93)	18	28224	.00063775510204081632	139.76281713040532742668
2061	(75)	(93)	18	28224	.00063775510204081632	139.76345488550736824300
2062	(75)	(90)	15	27225	.00055096418732782369	139.76400584969469606669
2063	(50)	(90)	40	19600	.00204081632653061224	139.76604666602122667893
2064	(75)	(87)	12	26244	.00045724737082761774	139.76650391339205429667
2065	(75)	(86)	11	25921	.00042436634389105358	139.76692827973594535025
2066	(75)	(83)	8	24964	.00032046146450889280	139.76724874120045424305
2067	(50)	(82)	32	17424	.00183654729109274563	139.76908528849154698868
2068	(75)	(84)	9	25281	.00035599857600569597	139.76944128706755268465
2069	(75)	(82)	7	24649	.00028398718000730252	139.76972527424755998717
2070	(75)	(84)	9	25281	.00035599857600569597	139.77008127282356568314
2071	(75)	(85)	10	25600	.00039062500000000000	139.77047189782356568314
2072	(75)	(84)	9	25281	.00035599857600569597	139.77082789639957137911
2073	(75)	(82)	7	24649	.00028398718000730252	139.77111188357957868163
2074	(75)	(79)	4	23716	.00016866250632484398	139.77128054608590352561
2075	(75)	(80)	5	24025	.00020811654526534859	139.77148866263116887420
2076	(75)	(80)	5	24025	.00020811654526534859	139.77169677917643422279
2077	(75)	(80)	5	24025	.00020811654526534859	139.77190489572169957138
2078	(75)	(80)	5	24025	.00020811654526534859	139.77211301226696491997
2079	(75)	(80)	5	24025	.00020811654526534859	139.77232112881223026856
2080	(75)	(81)	6	24336	.00024654832347140039	139.77256767713570166895
2081	(75)	(75)	0	22500	0	139.77256767713570166895
2082	(75)	(70)	5	21025	.00023781212841854934	139.77280548926412021829
2083	(75)	(71)	4	21316	.00018765246762994933	139.77299314173175016762
2084	(75)	(74)	1	22201	.00004504301608035674	139.77303818474783052436
