counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	135.32528640451039542380
1284	(0)	(2)	2	4	.50000000000000000000	135.82528640451039542380
1285	(0)	(1)	1	1	1.00000000000000000000	136.82528640451039542380
1286	(0)	(2)	2	4	.50000000000000000000	137.32528640451039542380
1287	(0)	(7)	7	49	.14285714285714285714	137.46814354736753828094
1288	(0)	(6)	6	36	.16666666666666666666	137.63481021403420494760
1289	(0)	(8)	8	64	.12500000000000000000	137.75981021403420494760
1290	(0)	(11)	11	121	.09090909090909090909	137.85071930494329585669
1291	(0)	(12)	12	144	.08333333333333333333	137.93405263827662919002
1292	(0)	(11)	11	121	.09090909090909090909	138.02496172918572009911
1293	(0)	(11)	11	121	.09090909090909090909	138.11587082009481100820
1294	(75)	(11)	64	7396	.00865332612222823147	138.12452414621703923967
1295	(0)	(11)	11	121	.09090909090909090909	138.21543323712613014876
1296	(0)	(12)	12	144	.08333333333333333333	138.29876657045946348209
1297	(0)	(16)	16	256	.06250000000000000000	138.36126657045946348209
1298	(0)	(16)	16	256	.06250000000000000000	138.42376657045946348209
1299	(0)	(16)	16	256	.06250000000000000000	138.48626657045946348209
1300	(0)	(15)	15	225	.06666666666666666666	138.55293323712613014875
1301	(0)	(16)	16	256	.06250000000000000000	138.61543323712613014875
1302	(0)	(22)	22	484	.04545454545454545454	138.66088778258067560329
1303	(0)	(26)	26	676	.03846153846153846153	138.69934932104221406482
1304	(0)	(35)	35	1225	.02857142857142857142	138.72792074961364263624
1305	(0)	(37)	37	1369	.02702702702702702702	138.75494777664066966326
1306	(0)	(42)	42	1764	.02380952380952380952	138.77875730045019347278
1307	(0)	(44)	44	1936	.02272727272727272727	138.80148457317746620005
1308	(0)	(47)	47	2209	.02127659574468085106	138.82276116892214705111
1309	(0)	(47)	47	2209	.02127659574468085106	138.84403776466682790217
1310	(25)	(47)	22	5184	.00424382716049382716	138.84828159182732172933
1311	(25)	(47)	22	5184	.00424382716049382716	138.85252541898781555649
1312	(0)	(52)	52	2704	.01923076923076923076	138.87175618821858478725
1313	(25)	(56)	31	6561	.00472488949855204999	138.87648107771713683724
1314	(25)	(64)	39	7921	.00492362075495518242	138.88140469847209201966
1315	(25)	(67)	42	8464	.00496219281663516068	138.88636689128872718034
1316	(25)	(69)	44	8836	.00497962879130828429	138.89134652008003546463
1317	(0)	(68)	68	4624	.01470588235294117647	138.90605240243297664110
1318	(0)	(68)	68	4624	.01470588235294117647	138.92075828478591781757
1319	(0)	(68)	68	4624	.01470588235294117647	138.93546416713885899404
1320	(75)	(68)	7	20449	.00034231502762971294	138.93580648216648870698
1321	(75)	(68)	7	20449	.00034231502762971294	138.93614879719411841992
1322	(75)	(68)	7	20449	.00034231502762971294	138.93649111222174813286
1323	(75)	(68)	7	20449	.00034231502762971294	138.93683342724937784580
1324	(75)	(68)	7	20449	.00034231502762971294	138.93717574227700755874
1325	(75)	(68)	7	20449	.00034231502762971294	138.93751805730463727168
1326	(75)	(71)	4	21316	.00018765246762994933	138.93770570977226722101
1327	(75)	(70)	5	21025	.00023781212841854934	138.93794352190068577035
1328	(75)	(73)	2	21904	.00009130752373995617	138.93803482942442572652
1329	(75)	(73)	2	21904	.00009130752373995617	138.93812613694816568269
1330	(75)	(73)	2	21904	.00009130752373995617	138.93821744447190563886
1331	(75)	(73)	2	21904	.00009130752373995617	138.93830875199564559503
1332	(75)	(73)	2	21904	.00009130752373995617	138.93840005951938555120
1333	(75)	(73)	2	21904	.00009130752373995617	138.93849136704312550737
1334	(75)	(73)	2	21904	.00009130752373995617	138.93858267456686546354
1335	(75)	(74)	1	22201	.00004504301608035674	138.93862771758294582028
1336	(75)	(73)	2	21904	.00009130752373995617	138.93871902510668577645
1337	(75)	(73)	2	21904	.00009130752373995617	138.93881033263042573262
1338	(75)	(78)	3	23409	.00012815583749839805	138.93893848846792413067
1339	(75)	(80)	5	24025	.00020811654526534859	138.93914660501318947926
1340	(75)	(84)	9	25281	.00035599857600569597	138.93950260358919517523
1341	(75)	(84)	9	25281	.00035599857600569597	138.93985860216520087120
1342	(75)	(84)	9	25281	.00035599857600569597	138.94021460074120656717
1343	(75)	(84)	9	25281	.00035599857600569597	138.94057059931721226314
1344	(75)	(84)	9	25281	.00035599857600569597	138.94092659789321795911
1345	(75)	(84)	9	25281	.00035599857600569597	138.94128259646922365508
1346	(75)	(84)	9	25281	.00035599857600569597	138.94163859504522935105
1347	(75)	(84)	9	25281	.00035599857600569597	138.94199459362123504702
1348	(75)	(84)	9	25281	.00035599857600569597	138.94235059219724074299
1349	(75)	(84)	9	25281	.00035599857600569597	138.94270659077324643896
1350	(75)	(84)	9	25281	.00035599857600569597	138.94306258934925213493
1351	(50)	(84)	34	17956	.00189351748719091111	138.94495610683644304604
1352	(75)	(84)	9	25281	.00035599857600569597	138.94531210541244874201
1353	(50)	(84)	34	17956	.00189351748719091111	138.94720562289963965312
1354	(75)	(84)	9	25281	.00035599857600569597	138.94756162147564534909
1355	(75)	(84)	9	25281	.00035599857600569597	138.94791762005165104506
1356	(75)	(84)	9	25281	.00035599857600569597	138.94827361862765674103
1357	(75)	(84)	9	25281	.00035599857600569597	138.94862961720366243700
1358	(75)	(84)	9	25281	.00035599857600569597	138.94898561577966813297
1359	(50)	(84)	34	17956	.00189351748719091111	138.95087913326685904408
1360	(75)	(86)	11	25921	.00042436634389105358	138.95130349961075009766
1361	(75)	(89)	14	26896	.00052052349791790600	138.95182402310866800366
1362	(75)	(89)	14	26896	.00052052349791790600	138.95234454660658590966
1363	(75)	(89)	14	26896	.00052052349791790600	138.95286507010450381566
1364	(75)	(89)	14	26896	.00052052349791790600	138.95338559360242172166
1365	(75)	(89)	14	26896	.00052052349791790600	138.95390611710033962766
1366	(75)	(89)	14	26896	.00052052349791790600	138.95442664059825753366
1367	(75)	(90)	15	27225	.00055096418732782369	138.95497760478558535735
1368	(75)	(90)	15	27225	.00055096418732782369	138.95552856897291318104
1369	(75)	(89)	14	26896	.00052052349791790600	138.95604909247083108704
1370	(75)	(89)	14	26896	.00052052349791790600	138.95656961596874899304
1371	(50)	(89)	39	19321	.00201852906164277211	138.95858814503039176515
1372	(50)	(89)	39	19321	.00201852906164277211	138.96060667409203453726
1373	(75)	(89)	14	26896	.00052052349791790600	138.96112719758995244326
1374	(75)	(89)	14	26896	.00052052349791790600	138.96164772108787034926
1375	(75)	(89)	14	26896	.00052052349791790600	138.96216824458578825526
1376	(75)	(89)	14	26896	.00052052349791790600	138.96268876808370616126
1377	(75)	(89)	14	26896	.00052052349791790600	138.96320929158162406726
1378	(75)	(89)	14	26896	.00052052349791790600	138.96372981507954197326
1379	(50)	(89)	39	19321	.00201852906164277211	138.96574834414118474537
1380	(75)	(89)	14	26896	.00052052349791790600	138.96626886763910265137
1381	(75)	(89)	14	26896	.00052052349791790600	138.96678939113702055737
1382	(75)	(89)	14	26896	.00052052349791790600	138.96730991463493846337
1383	(75)	(89)	14	26896	.00052052349791790600	138.96783043813285636937
1384	(75)	(89)	14	26896	.00052052349791790600	138.96835096163077427537
1385	(50)	(89)	39	19321	.00201852906164277211	138.97036949069241704748
1386	(75)	(89)	14	26896	.00052052349791790600	138.97089001419033495348
1387	(75)	(86)	11	25921	.00042436634389105358	138.97131438053422600706
1388	(75)	(84)	9	25281	.00035599857600569597	138.97167037911023170303
1389	(75)	(84)	9	25281	.00035599857600569597	138.97202637768623739900
1390	(75)	(84)	9	25281	.00035599857600569597	138.97238237626224309497
1391	(50)	(79)	29	16641	.00174268373294874106	138.97412505999519183603
1392	(75)	(79)	4	23716	.00016866250632484398	138.97429372250151668001
1393	(75)	(80)	5	24025	.00020811654526534859	138.97450183904678202860
1394	(75)	(80)	5	24025	.00020811654526534859	138.97470995559204737719
1395	(75)	(83)	8	24964	.00032046146450889280	138.97503041705655626999
1396	(75)	(84)	9	25281	.00035599857600569597	138.97538641563256196596
1397	(50)	(87)	37	18769	.00197133571314401406	138.97735775134570598002
1398	(75)	(85)	10	25600	.00039062500000000000	138.97774837634570598002
1399	(75)	(84)	9	25281	.00035599857600569597	138.97810437492171167599
1400	(75)	(84)	9	25281	.00035599857600569597	138.97846037349771737196
1401	(75)	(83)	8	24964	.00032046146450889280	138.97878083496222626476
1402	(75)	(81)	6	24336	.00024654832347140039	138.97902738328569766515
1403	(75)	(79)	4	23716	.00016866250632484398	138.97919604579202250913
1404	(75)	(78)	3	23409	.00012815583749839805	138.97932420162952090718
1405	(75)	(70)	5	21025	.00023781212841854934	138.97956201375793945652
1406	(75)	(67)	8	20164	.00039674667724657805	138.97995876043518603457
1407	(75)	(63)	12	19044	.00063011972274732199	138.98058888015793335656
1408	(75)	(68)	7	20449	.00034231502762971294	138.98093119518556306950
1409	(75)	(65)	10	19600	.00051020408163265306	138.98144139926719572256
1410	(75)	(66)	9	19881	.00045269352648257129	138.98189409279367829385
1411	(75)	(67)	8	20164	.00039674667724657805	138.98229083947092487190
1412	(75)	(72)	3	21609	.00013883104262113008	138.98242967051354600198
1413	(75)	(75)	0	22500	0	138.98242967051354600198
1414	(75)	(77)	2	23104	.00008656509695290858	138.98251623561049891056
1415	(75)	(72)	3	21609	.00013883104262113008	138.98265506665312004064
1416	(50)	(67)	17	13689	.00124187303674483161	138.98389693968986487225
1417	(75)	(68)	7	20449	.00034231502762971294	138.98423925471749458519
1418	(75)	(68)	7	20449	.00034231502762971294	138.98458156974512429813
1419	(75)	(71)	4	21316	.00018765246762994933	138.98476922221275424746
1420	(75)	(79)	4	23716	.00016866250632484398	138.98493788471907909144
1421	(75)	(88)	13	26569	.00048929203206744702	138.98542717675114653846
1422	(75)	(90)	15	27225	.00055096418732782369	138.98597814093847436215
1423	(75)	(93)	18	28224	.00063775510204081632	138.98661589604051517847
1424	(75)	(94)	19	28561	.00066524281362697384	138.98728113885414215231
1425	(75)	(95)	20	28900	.00069204152249134948	138.98797318037663350179
1426	(75)	(94)	19	28561	.00066524281362697384	138.98863842319026047563
1427	(75)	(94)	19	28561	.00066524281362697384	138.98930366600388744947
1428	(75)	(94)	19	28561	.00066524281362697384	138.98996890881751442331
1429	(75)	(90)	15	27225	.00055096418732782369	138.99051987300484224700
1430	(75)	(89)	14	26896	.00052052349791790600	138.99104039650276015300
1431	(50)	(89)	39	19321	.00201852906164277211	138.99305892556440292511
1432	(75)	(89)	14	26896	.00052052349791790600	138.99357944906232083111
1433	(75)	(89)	14	26896	.00052052349791790600	138.99409997256023873711
1434	(75)	(89)	14	26896	.00052052349791790600	138.99462049605815664311
1435	(75)	(89)	14	26896	.00052052349791790600	138.99514101955607454911
1436	(75)	(91)	16	27556	.00058063579619683553	138.99572165535227138464
1437	(75)	(91)	16	27556	.00058063579619683553	138.99630229114846822017
1438	(75)	(94)	19	28561	.00066524281362697384	138.99696753396209519401
1439	(75)	(92)	17	27889	.00060955932446484276	138.99757709328656003677
1440	(75)	(84)	9	25281	.00035599857600569597	138.99793309186256573274
1441	(75)	(84)	9	25281	.00035599857600569597	138.99828909043857142871
1442	(75)	(84)	9	25281	.00035599857600569597	138.99864508901457712468
1443	(50)	(84)	34	17956	.00189351748719091111	139.00053860650176803579
1444	(75)	(84)	9	25281	.00035599857600569597	139.00089460507777373176
1445	(50)	(84)	34	17956	.00189351748719091111	139.00278812256496464287
1446	(50)	(87)	37	18769	.00197133571314401406	139.00475945827810865693
1447	(75)	(87)	12	26244	.00045724737082761774	139.00521670564893627467
1448	(75)	(91)	16	27556	.00058063579619683553	139.00579734144513311020
1449	(75)	(94)	19	28561	.00066524281362697384	139.00646258425876008404
1450	(75)	(94)	19	28561	.00066524281362697384	139.00712782707238705788
1451	(50)	(94)	44	20736	.00212191358024691358	139.00924974065263397146
1452	(75)	(95)	20	28900	.00069204152249134948	139.00994178217512532094
1453	(75)	(94)	19	28561	.00066524281362697384	139.01060702498875229478
1454	(75)	(94)	19	28561	.00066524281362697384	139.01127226780237926862
1455	(75)	(94)	19	28561	.00066524281362697384	139.01193751061600624246
1456	(75)	(94)	19	28561	.00066524281362697384	139.01260275342963321630
1457	(75)	(94)	19	28561	.00066524281362697384	139.01326799624326019014
1458	(75)	(94)	19	28561	.00066524281362697384	139.01393323905688716398
1459	(75)	(94)	19	28561	.00066524281362697384	139.01459848187051413782
1460	(75)	(94)	19	28561	.00066524281362697384	139.01526372468414111166
1461	(75)	(94)	19	28561	.00066524281362697384	139.01592896749776808550
1462	(75)	(93)	18	28224	.00063775510204081632	139.01656672259980890182
1463	(50)	(90)	40	19600	.00204081632653061224	139.01860753892633951406
1464	(75)	(89)	14	26896	.00052052349791790600	139.01912806242425742006
1465	(75)	(89)	14	26896	.00052052349791790600	139.01964858592217532606
1466	(75)	(89)	14	26896	.00052052349791790600	139.02016910942009323206
1467	(75)	(89)	14	26896	.00052052349791790600	139.02068963291801113806
1468	(75)	(90)	15	27225	.00055096418732782369	139.02124059710533896175
1469	(75)	(92)	17	27889	.00060955932446484276	139.02185015642980380451
1470	(75)	(94)	19	28561	.00066524281362697384	139.02251539924343077835
1471	(75)	(94)	19	28561	.00066524281362697384	139.02318064205705775219
1472	(75)	(94)	19	28561	.00066524281362697384	139.02384588487068472603
1473	(75)	(94)	19	28561	.00066524281362697384	139.02451112768431169987
1474	(75)	(94)	19	28561	.00066524281362697384	139.02517637049793867371
1475	(75)	(94)	19	28561	.00066524281362697384	139.02584161331156564755
1476	(75)	(94)	19	28561	.00066524281362697384	139.02650685612519262139
1477	(75)	(94)	19	28561	.00066524281362697384	139.02717209893881959523
1478	(75)	(94)	19	28561	.00066524281362697384	139.02783734175244656907
1479	(75)	(94)	19	28561	.00066524281362697384	139.02850258456607354291
1480	(75)	(94)	19	28561	.00066524281362697384	139.02916782737970051675
1481	(75)	(95)	20	28900	.00069204152249134948	139.02985986890219186623
1482	(75)	(94)	19	28561	.00066524281362697384	139.03052511171581884007
1483	(75)	(94)	19	28561	.00066524281362697384	139.03119035452944581391
1484	(75)	(94)	19	28561	.00066524281362697384	139.03185559734307278775
1485	(75)	(94)	19	28561	.00066524281362697384	139.03252084015669976159
1486	(75)	(94)	19	28561	.00066524281362697384	139.03318608297032673543
1487	(75)	(94)	19	28561	.00066524281362697384	139.03385132578395370927
1488	(75)	(94)	19	28561	.00066524281362697384	139.03451656859758068311
1489	(50)	(94)	44	20736	.00212191358024691358	139.03663848217782759669
1490	(75)	(94)	19	28561	.00066524281362697384	139.03730372499145457053
1491	(75)	(94)	19	28561	.00066524281362697384	139.03796896780508154437
1492	(75)	(89)	14	26896	.00052052349791790600	139.03848949130299945037
1493	(75)	(89)	14	26896	.00052052349791790600	139.03901001480091735637
1494	(50)	(89)	39	19321	.00201852906164277211	139.04102854386256012848
1495	(75)	(85)	10	25600	.00039062500000000000	139.04141916886256012848
1496	(75)	(84)	9	25281	.00035599857600569597	139.04177516743856582445
1497	(75)	(84)	9	25281	.00035599857600569597	139.04213116601457152042
1498	(75)	(84)	9	25281	.00035599857600569597	139.04248716459057721639
1499	(75)	(84)	9	25281	.00035599857600569597	139.04284316316658291236
1500	(75)	(84)	9	25281	.00035599857600569597	139.04319916174258860833
1501	(75)	(84)	9	25281	.00035599857600569597	139.04355516031859430430
1502	(75)	(83)	8	24964	.00032046146450889280	139.04387562178310319710
1503	(75)	(78)	3	23409	.00012815583749839805	139.04400377762060159515
1504	(75)	(78)	3	23409	.00012815583749839805	139.04413193345809999320
1505	(75)	(78)	3	23409	.00012815583749839805	139.04426008929559839125
1506	(75)	(77)	2	23104	.00008656509695290858	139.04434665439255129983
1507	(75)	(74)	1	22201	.00004504301608035674	139.04439169740863165657
1508	(75)	(76)	1	22801	.00004385772553835358	139.04443555513417001015
1509	(75)	(72)	3	21609	.00013883104262113008	139.04457438617679114023
1510	(75)	(68)	7	20449	.00034231502762971294	139.04491670120442085317
1511	(75)	(64)	11	19321	.00056932870969411521	139.04548602991411496838
1512	(75)	(59)	16	17956	.00089106705279572287	139.04637709696691069125
1513	(75)	(57)	18	17424	.00103305785123966942	139.04741015481815036067
1514	(75)	(53)	22	16384	.00134277343750000000	139.04875292825565036067
1515	(75)	(53)	22	16384	.00134277343750000000	139.05009570169315036067
1516	(75)	(52)	23	16129	.00142600285200570401	139.05152170454515606468
1517	(50)	(51)	1	10201	.00009802960494069208	139.05161973415009675676
1518	(75)	(47)	28	14884	.00188121472722386455	139.05350094887732062131
1519	(75)	(44)	31	14161	.00218911093849304427	139.05569005981581366558
1520	(75)	(38)	37	12769	.00289764272848304487	139.05858770254429671045
1521	(75)	(32)	43	11449	.00375578653157481002	139.06234348907587152047
1522	(25)	(31)	6	3136	.00191326530612244897	139.06425675438199396944
1523	(75)	(31)	44	11236	.00391598433606265574	139.06817273871805662518
1524	(75)	(31)	44	11236	.00391598433606265574	139.07208872305411928092
1525	(75)	(31)	44	11236	.00391598433606265574	139.07600470739018193666
1526	(75)	(31)	44	11236	.00391598433606265574	139.07992069172624459240
1527	(75)	(30)	45	11025	.00408163265306122448	139.08400232437930581688
1528	(25)	(27)	2	2704	.00073964497041420118	139.08474196934972001806
1529	(75)	(27)	48	10404	.00461361014994232987	139.08935557949966234793
1530	(50)	(26)	24	5776	.00415512465373961218	139.09351070415340196011
1531	(25)	(26)	1	2601	.00038446751249519415	139.09389517166589715426
1532	(0)	(26)	26	676	.03846153846153846153	139.13235671012743561579
1533	(25)	(22)	3	2209	.00135808057944771389	139.13371479070688332968
1534	(0)	(22)	22	484	.04545454545454545454	139.17916933616142878422
1535	(50)	(26)	24	5776	.00415512465373961218	139.18332446081516839640
1536	(0)	(30)	30	900	.03333333333333333333	139.21665779414850172973
1537	(25)	(28)	3	2809	.00106799572801708793	139.21772578987651881766
1538	(0)	(27)	27	729	.03703703703703703703	139.25476282691355585469
1539	(50)	(29)	21	6241	.00336484537734337445	139.25812767229089922914
1540	(50)	(32)	18	6724	.00267697798929208804	139.26080465028019131718
1541	(50)	(31)	19	6561	.00289590001524157902	139.26370055029543289620
1542	(25)	(32)	7	3249	.00215450907971683594	139.26585505937514973214
1543	(25)	(33)	8	3364	.00237812128418549346	139.26823318065933522560
1544	(25)	(35)	10	3600	.00277777777777777777	139.27101095843711300337
1545	(0)	(33)	33	1089	.03030303030303030303	139.30131398874014330640
1546	(0)	(26)	26	676	.03846153846153846153	139.33977552720168176793
1547	(0)	(28)	28	784	.03571428571428571428	139.37548981291596748221
1548	(0)	(29)	29	841	.03448275862068965517	139.40997257153665713738
1549	(50)	(27)	23	5929	.00387923764547141170	139.41385180918212854908
1550	(0)	(27)	27	729	.03703703703703703703	139.45088884621916558611
1551	(50)	(35)	15	7225	.00207612456747404844	139.45296497078663963455
1552	(50)	(34)	16	7056	.00226757369614512471	139.45523254448278475926
1553	(25)	(38)	13	3969	.00327538422776518014	139.45850792871054993940
1554	(25)	(35)	10	3600	.00277777777777777777	139.46128570648832771717
1555	(25)	(32)	7	3249	.00215450907971683594	139.46344021556804455311
1556	(25)	(39)	14	4096	.00341796875000000000	139.46685818431804455311
1557	(25)	(43)	18	4624	.00389273356401384083	139.47075091788205839394
1558	(25)	(47)	22	5184	.00424382716049382716	139.47499474504255222110
1559	(25)	(50)	25	5625	.00444444444444444444	139.47943918948699666554
1560	(75)	(56)	19	17161	.00110716158732008624	139.48054635107431675178
1561	(75)	(54)	21	16641	.00126194339282495042	139.48180829446714170220
1562	(75)	(57)	18	17424	.00103305785123966942	139.48284135231838137162
1563	(25)	(64)	39	7921	.00492362075495518242	139.48776497307333655404
1564	(75)	(63)	12	19044	.00063011972274732199	139.48839509279608387603
1565	(25)	(58)	33	6889	.00479024531862389316	139.49318533811470776919
1566	(75)	(60)	15	18225	.00082304526748971193	139.49400838338219748112
1567	(75)	(62)	13	18769	.00069263146678032926	139.49470101484897781038
1568	(25)	(69)	44	8836	.00497962879130828429	139.49968064364028609467
1569	(25)	(74)	49	9801	.00499948984797469645	139.50468013348826079112
1570	(75)	(73)	2	21904	.00009130752373995617	139.50477144101200074729
1571	(25)	(72)	47	9409	.00499521734509512169	139.50976665835709586898
1572	(75)	(74)	1	22201	.00004504301608035674	139.50981170137317622572
1573	(75)	(68)	7	20449	.00034231502762971294	139.51015401640080593866
1574	(75)	(65)	10	19600	.00051020408163265306	139.51066422048243859172
1575	(75)	(66)	9	19881	.00045269352648257129	139.51111691400892116301
1576	(25)	(64)	39	7921	.00492362075495518242	139.51604053476387634543
1577	(75)	(62)	13	18769	.00069263146678032926	139.51673316623065667469
1578	(25)	(62)	37	7569	.00488836041749240322	139.52162152664814907791
1579	(25)	(60)	35	7225	.00484429065743944636	139.52646581730558852427
1580	(75)	(61)	14	18496	.00075692041522491349	139.52722273772081343776
1581	(75)	(62)	13	18769	.00069263146678032926	139.52791536918759376702
1582	(75)	(57)	18	17424	.00103305785123966942	139.52894842703883343644
1583	(75)	(60)	15	18225	.00082304526748971193	139.52977147230632314837
1584	(75)	(65)	10	19600	.00051020408163265306	139.53028167638795580143
1585	(75)	(60)	15	18225	.00082304526748971193	139.53110472165544551336
1586	(75)	(48)	27	15129	.00178465199286139202	139.53288937364830690538
1587	(75)	(55)	20	16900	.00118343195266272189	139.53407280560096962727
1588	(75)	(62)	13	18769	.00069263146678032926	139.53476543706774995653
1589	(75)	(65)	10	19600	.00051020408163265306	139.53527564114938260959
1590	(25)	(63)	38	7744	.00490702479338842975	139.54018266594277103934
1591	(25)	(63)	38	7744	.00490702479338842975	139.54508969073615946909
1592	(75)	(64)	11	19321	.00056932870969411521	139.54565901944585358430
1593	(75)	(60)	15	18225	.00082304526748971193	139.54648206471334329623
1594	(75)	(67)	8	20164	.00039674667724657805	139.54687881139058987428
1595	(75)	(68)	7	20449	.00034231502762971294	139.54722112641821958722
1596	(25)	(66)	41	8281	.00495109286318077526	139.55217221928140036248
1597	(75)	(73)	2	21904	.00009130752373995617	139.55226352680514031865
1598	(75)	(69)	6	20736	.00028935185185185185	139.55255287865699217050
1599	(75)	(73)	2	21904	.00009130752373995617	139.55264418618073212667
1600	(75)	(80)	5	24025	.00020811654526534859	139.55285230272599747526
1601	(75)	(74)	1	22201	.00004504301608035674	139.55289734574207783200
1602	(75)	(71)	4	21316	.00018765246762994933	139.55308499820970778133
1603	(75)	(66)	9	19881	.00045269352648257129	139.55353769173619035262
1604	(75)	(73)	2	21904	.00009130752373995617	139.55362899925993030879
1605	(75)	(73)	2	21904	.00009130752373995617	139.55372030678367026496
1606	(50)	(75)	25	15625	.00160000000000000000	139.55532030678367026496
1607	(75)	(76)	1	22801	.00004385772553835358	139.55536416450920861854
1608	(75)	(78)	3	23409	.00012815583749839805	139.55549232034670701659
1609	(75)	(78)	3	23409	.00012815583749839805	139.55562047618420541464
1610	(75)	(76)	1	22801	.00004385772553835358	139.55566433390974376822
1611	(75)	(74)	1	22201	.00004504301608035674	139.55570937692582412496
1612	(75)	(82)	7	24649	.00028398718000730252	139.55599336410583142748
1613	(75)	(76)	1	22801	.00004385772553835358	139.55603722183136978106
1614	(75)	(77)	2	23104	.00008656509695290858	139.55612378692832268964
1615	(75)	(68)	7	20449	.00034231502762971294	139.55646610195595240258
1616	(75)	(66)	9	19881	.00045269352648257129	139.55691879548243497387
1617	(75)	(68)	7	20449	.00034231502762971294	139.55726111051006468681
1618	(75)	(76)	1	22801	.00004385772553835358	139.55730496823560304039
1619	(75)	(76)	1	22801	.00004385772553835358	139.55734882596114139397
1620	(75)	(72)	3	21609	.00013883104262113008	139.55748765700376252405
1621	(75)	(56)	19	17161	.00110716158732008624	139.55859481859108261029
1622	(75)	(65)	10	19600	.00051020408163265306	139.55910502267271526335
1623	(75)	(69)	6	20736	.00028935185185185185	139.55939437452456711520
1624	(75)	(70)	5	21025	.00023781212841854934	139.55963218665298566454
1625	(75)	(73)	2	21904	.00009130752373995617	139.55972349417672562071
1626	(75)	(84)	9	25281	.00035599857600569597	139.56007949275273131668
1627	(75)	(88)	13	26569	.00048929203206744702	139.56056878478479876370
1628	(75)	(86)	11	25921	.00042436634389105358	139.56099315112868981728
1629	(75)	(80)	5	24025	.00020811654526534859	139.56120126767395516587
1630	(75)	(80)	5	24025	.00020811654526534859	139.56140938421922051446
1631	(75)	(76)	1	22801	.00004385772553835358	139.56145324194475886804
1632	(75)	(73)	2	21904	.00009130752373995617	139.56154454946849882421
1633	(75)	(72)	3	21609	.00013883104262113008	139.56168338051111995429
1634	(75)	(71)	4	21316	.00018765246762994933	139.56187103297874990362
1635	(75)	(80)	5	24025	.00020811654526534859	139.56207914952401525221
1636	(75)	(92)	17	27889	.00060955932446484276	139.56268870884848009497
1637	(75)	(86)	11	25921	.00042436634389105358	139.56311307519237114855
1638	(75)	(82)	7	24649	.00028398718000730252	139.56339706237237845107
1639	(75)	(74)	1	22201	.00004504301608035674	139.56344210538845880781
1640	(75)	(76)	1	22801	.00004385772553835358	139.56348596311399716139
1641	(75)	(77)	2	23104	.00008656509695290858	139.56357252821095006997
1642	(75)	(73)	2	21904	.00009130752373995617	139.56366383573469002614
1643	(75)	(75)	0	22500	0	139.56366383573469002614
1644	(75)	(76)	1	22801	.00004385772553835358	139.56370769346022837972
1645	(75)	(75)	0	22500	0	139.56370769346022837972
1646	(75)	(69)	6	20736	.00028935185185185185	139.56399704531208023157
1647	(75)	(74)	1	22201	.00004504301608035674	139.56404208832816058831
1648	(75)	(72)	3	21609	.00013883104262113008	139.56418091937078171839
1649	(75)	(77)	2	23104	.00008656509695290858	139.56426748446773462697
1650	(75)	(69)	6	20736	.00028935185185185185	139.56455683631958647882
1651	(75)	(62)	13	18769	.00069263146678032926	139.56524946778636680808
1652	(75)	(62)	13	18769	.00069263146678032926	139.56594209925314713734
1653	(75)	(58)	17	17689	.00096104923964045451	139.56690314849278759185
1654	(75)	(68)	7	20449	.00034231502762971294	139.56724546352041730479
1655	(75)	(60)	15	18225	.00082304526748971193	139.56806850878790701672
1656	(75)	(67)	8	20164	.00039674667724657805	139.56846525546515359477
1657	(75)	(70)	5	21025	.00023781212841854934	139.56870306759357214411
1658	(75)	(75)	0	22500	0	139.56870306759357214411
1659	(75)	(73)	2	21904	.00009130752373995617	139.56879437511731210028
1660	(75)	(69)	6	20736	.00028935185185185185	139.56908372696916395213
1661	(75)	(70)	5	21025	.00023781212841854934	139.56932153909758250147
1662	(75)	(70)	5	21025	.00023781212841854934	139.56955935122600105081
1663	(75)	(65)	10	19600	.00051020408163265306	139.57006955530763370387
1664	(75)	(65)	10	19600	.00051020408163265306	139.57057975938926635693
1665	(75)	(65)	10	19600	.00051020408163265306	139.57108996347089900999
1666	(75)	(62)	13	18769	.00069263146678032926	139.57178259493767933925
1667	(75)	(67)	8	20164	.00039674667724657805	139.57217934161492591730
1668	(75)	(76)	1	22801	.00004385772553835358	139.57222319934046427088
1669	(75)	(67)	8	20164	.00039674667724657805	139.57261994601771084893
1670	(75)	(69)	6	20736	.00028935185185185185	139.57290929786956270078
1671	(75)	(73)	2	21904	.00009130752373995617	139.57300060539330265695
1672	(50)	(77)	27	16129	.00167400334800669601	139.57467460874130935296
1673	(75)	(75)	0	22500	0	139.57467460874130935296
1674	(75)	(72)	3	21609	.00013883104262113008	139.57481343978393048304
1675	(75)	(76)	1	22801	.00004385772553835358	139.57485729750946883662
1676	(75)	(79)	4	23716	.00016866250632484398	139.57502596001579368060
1677	(75)	(72)	3	21609	.00013883104262113008	139.57516479105841481068
1678	(75)	(73)	2	21904	.00009130752373995617	139.57525609858215476685
1679	(75)	(71)	4	21316	.00018765246762994933	139.57544375104978471618
1680	(75)	(71)	4	21316	.00018765246762994933	139.57563140351741466551
1681	(75)	(76)	1	22801	.00004385772553835358	139.57567526124295301909
1682	(75)	(70)	5	21025	.00023781212841854934	139.57591307337137156843
1683	(75)	(69)	6	20736	.00028935185185185185	139.57620242522322342028
