counter	predict	actual	diff	sqsum	frac	sum
360	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24086005315008322265
361	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24125663956920162572
362	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24165322598832002879
363	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24204981240743843186
364	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24244639882655683493
365	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24284298524567523800
366	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24323957166479364107
367	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24363615808391204414
368	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24403274450303044721
369	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24442933092214885028
370	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24482591734126725335
371	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24522250376038565642
372	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24561909017950405949
373	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24601567659862246256
374	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24641226301774086563
375	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24680884943685926870
376	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24720543585597767177
377	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24760202227509607484
378	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24799860869421447791
379	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24839519511333288098
380	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24879178153245128405
381	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24918836795156968712
382	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24958495437068809019
383	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24998154078980649326
384	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25037812720892489633
385	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25077471362804329940
386	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25117130004716170247
387	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25156788646628010554
388	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25196447288539850861
389	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25236105930451691168
390	(68),(86)	(99),(99)	44	62114	.00070837492352770711	.25306943422804461879
391	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25346602064716302186
392	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25386260706628142493
393	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25425919348539982800
394	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25465577990451823107
395	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25505236632363663414
396	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25544895274275503721
397	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25584553916187344028
398	(85),(69)	(99),(99)	44	62080	.00070876288659793814	.25655430204847137842
399	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25695088846758978149
400	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25734747488670818456
401	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25774406130582658763
402	(85),(69)	(99),(99)	44	62080	.00070876288659793814	.25845282419242452577
403	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25884941061154292884
404	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25924599703066133191
405	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25964258344977973498
406	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26003916986889813805
407	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26043575628801654112
408	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26083234270713494419
409	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26122892912625334726
410	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26162551554537175033
411	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26202210196449015340
412	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26241868838360855647
413	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26281527480272695954
414	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26321186122184536261
415	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26360844764096376568
416	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26400503406008216875
417	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26440162047920057182
418	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26479820689831897489
419	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26519479331743737796
420	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26559137973655578103
421	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26598796615567418410
422	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26638455257479258717
423	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26678113899391099024
424	(85),(86)	(99),(97)	25	67345	.00037122280792931917	.26715236180184030941
425	(85),(86)	(97),(98)	24	66980	.00035831591519856673	.26751067771703887614
426	(85),(86)	(98),(93)	20	65530	.00030520372348542652	.26781588144052430266
427	(85),(86)	(93),(80)	14	59240	.00023632680621201890	.26805220824673632156
428	(85),(86)	(80),(69)	22	51250	.00042926829268292682	.26848147653941924838
429	(85),(86)	(69),(66)	36	46820	.00076890217855617257	.26925037871797542095
430	(85),(86)	(66),(74)	31	48401	.00064048263465630875	.26989086135263172970
431	(68),(69)	(74),(83)	20	43268	.00046223537025053157	.27035309672288226127
432	(85),(86)	(83),(87)	3	58153	.00005158805220710883	.27040468477508937010
433	(85),(86)	(87),(86)	2	59168	.00003380205516495402	.27043848683025432412
434	(85),(86)	(86),(91)	6	60570	.00009905894006934125	.27053754577032366537
435	(85),(86)	(91),(97)	17	64465	.00026370898937407895	.27080125475969774432
436	(85),(86)	(97),(96)	22	66248	.00033208549692066175	.27113334025661840607
437	(85),(86)	(96),(91)	16	64090	.00024964893119051334	.27138298918780891941
438	(85),(86)	(91),(89)	9	61601	.00014610152432590380	.27152909071213482321
439	(85),(86)	(89),(82)	8	58500	.00013675213675213675	.27166584284888695996
440	(85),(86)	(82),(73)	16	53170	.00030092157231521534	.27196676442120217530
441	(68),(86)	(73),(56)	35	40045	.00087401673117742539	.27284078115237960069
442	(85),(86)	(56),(51)	64	38650	.00165588615782664941	.27449666731020625010
443	(85),(86)	(51),(57)	63	38945	.00161766593914494800	.27611433324935119810
444	(85),(86)	(57),(69)	45	44189	.00101835298377424245	.27713268623312544055
445	(85),(86)	(69),(77)	25	50285	.00049716615292830864	.27762985238605374919
446	(85),(86)	(77),(78)	16	53140	.00030109145652992096	.27793094384258367015
447	(85),(86)	(78),(81)	12	54458	.00022035329979066436	.27815129714237433451
448	(85),(86)	(81),(84)	6	56456	.00010627745500921071	.27825757459738354522
449	(85),(86)	(84),(90)	5	59537	.00008398138972403715	.27834155598710758237
450	(68),(69)	(90),(90)	43	50245	.00085580654791521544	.27919736253502279781
451	(85),(86)	(90),(93)	12	62666	.00019149139884466856	.27938885393386746637
452	(68),(86)	(93),(90)	29	56897	.00050969295393430233	.27989854688780176870
453	(68),(86)	(90),(93)	29	57005	.00050872730462240154	.28040727419242417024
454	(68),(86)	(93),(95)	34	58682	.00057939402201697283	.28098666821444114307
455	(68),(69)	(95),(97)	55	54125	.00101616628175519630	.28200283449619633937
456	(68),(86)	(97),(98)	41	61081	.00067123982907941913	.28267407432527575850
457	(68),(69)	(98),(99)	60	55780	.00107565435640014342	.28374972868167590192
458	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28414631510079430499
459	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.28523340721848539261
460	(68),(86)	(99),(99)	44	62114	.00070837492352770711	.28594178214201309972
461	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28633836856113150279
462	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28673495498024990586
463	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28713154139936830893
464	(85),(69)	(99),(99)	44	62080	.00070876288659793814	.28784030428596624707
465	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28823689070508465014
466	(85),(69)	(99),(98)	43	61745	.00069641266499311685	.28893330337007776699
467	(85),(69)	(98),(94)	38	60058	.00063272170235439075	.28956602507243215774
468	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.28982983227592062005
469	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.29009363947940908236
470	(85),(86)	(94),(95)	18	64802	.00027776920465417734	.29037140868406325970
471	(85),(86)	(95),(98)	22	66256	.00033204539966191741	.29070345408372517711
472	(85),(86)	(98),(99)	26	67714	.00038396786484331157	.29108742194856848868
473	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29148400836768689175
474	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29188059478680529482
475	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29227718120592369789
476	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29267376762504210096
477	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29307035404416050403
478	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29346694046327890710
479	(85),(69)	(99),(99)	44	62080	.00070876288659793814	.29417570334987684524
480	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29457228976899524831
481	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29496887618811365138
482	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29536546260723205445
483	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29576204902635045752
484	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29615863544546886059
485	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29655522186458726366
486	(85),(69)	(99),(99)	44	62080	.00070876288659793814	.29726398475118520180
487	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29766057117030360487
488	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29805715758942200794
489	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29845374400854041101
490	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29885033042765881408
491	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29924691684677721715
492	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29964350326589562022
493	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.30004008968501402329
494	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.30043667610413242636
495	(85),(86)	(99),(95)	23	66617	.00034525721662638665	.30078193332075881301
496	(85),(86)	(95),(94)	18	64800	.00027777777777777777	.30105971109853659078
497	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.30132351830202505309
498	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.30158732550551351540
499	(85),(69)	(94),(85)	25	55757	.00044837419516831967	.30203569970068183507
500	(85),(86)	(85),(73)	13	54181	.00023993650910835901	.30227563620979019408
501	(85),(86)	(73),(57)	41	45413	.00090282518221654592	.30317846139200674000
502	(85),(86)	(57),(49)	65	38389	.00169319336268201828	.30487165475468875828
503	(85),(86)	(49),(36)	86	32840	.00261875761266747868	.30749041236735623696
504	(85),(86)	(36),(34)	101	29041	.00347784167211872869	.31096825403947496565
505	(85),(86)	(34),(38)	99	29537	.00335172834072519213	.31431998238020015778
506	(85),(86)	(38),(42)	91	31513	.00288769714086250118	.31720767952106265896
507	(85),(86)	(42),(49)	80	34354	.00232869534843104150	.31953637486949370046
508	(85),(86)	(49),(62)	60	39860	.00150526843953838434	.32104164330903208480
509	(85),(86)	(62),(72)	37	46573	.00079445172095420093	.32183609502998628573
510	(85),(86)	(72),(81)	18	52538	.00034260915908485286	.32217870418907113859
511	(85),(86)	(81),(86)	4	57140	.00007000350017500875	.32224870768924614734
512	(85),(86)	(86),(86)	1	58825	.00001699957501062473	.32226570726425677207
513	(85),(86)	(86),(90)	5	60217	.00008303303053954863	.32234874029479632070
514	(85),(86)	(90),(86)	5	60209	.00008304406317992326	.32243178435797624396
515	(85),(86)	(86),(93)	8	61282	.00013054404229626970	.32256232840027251366
516	(85),(86)	(93),(94)	16	64084	.00024967230509955683	.32281200070537207049
517	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32307580790886053280
518	(85),(69)	(94),(94)	34	58610	.00058010578399590513	.32365591369285643793
519	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32391972089634490024
520	(85),(86)	(94),(95)	18	64802	.00027776920465417734	.32419749010099907758
521	(85),(86)	(95),(95)	19	65161	.00029158545755896932	.32448907555855804690
522	(85),(86)	(95),(98)	22	66256	.00033204539966191741	.32482112095821996431
523	(85),(86)	(98),(99)	26	67714	.00038396786484331157	.32520508882306327588
524	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.32629218094075436350
525	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.32668876735987276657
526	(85),(52)	(99),(99)	61	56657	.00107665425278429849	.32776542161265706506
527	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.32816200803177546813
528	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.32855859445089387120
529	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.32895518087001227427
530	(85),(86)	(99),(98)	26	67712	.00038397920604914933	.32933916007606142360
531	(85),(86)	(98),(94)	21	65889	.00031871784364613213	.32965787791970755573
532	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32992168512319601804
533	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.33018549232668448035
534	(68),(86)	(94),(94)	34	58644	.00057976945638087442	.33076526178306535477
535	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.33102906898655381708
536	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.33129287619004227939
537	(85),(86)	(94),(96)	19	65165	.00029156755927261566	.33158444374931489505
538	(68),(69)	(96),(97)	56	54452	.00102842870785278777	.33261287245716768282
539	(85),(86)	(97),(99)	25	67349	.00037120076021915692	.33298407321738683974
540	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33338065963650524281
541	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33377724605562364588
542	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33417383247474204895
543	(85),(52)	(99),(99)	61	56657	.00107665425278429849	.33525048672752634744
544	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33564707314664475051
545	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33604365956576315358
546	(85),(52)	(99),(99)	61	56657	.00107665425278429849	.33712031381854745207
547	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33751690023766585514
548	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33791348665678425821
549	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33831007307590266128
550	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33870665949502106435
551	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33910324591413946742
552	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33949983233325787049
553	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33989641875237627356
554	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.34029300517149467663
555	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.34068959159061307970
556	(85),(86)	(99),(98)	26	67712	.00038397920604914933	.34107357079666222903
557	(85),(86)	(98),(95)	22	66250	.00033207547169811320	.34140564626836034223
558	(85),(86)	(95),(94)	18	64800	.00027777777777777777	.34168342404613812000
559	(85),(86)	(94),(91)	14	63370	.00022092472778917468	.34190434877392729468
560	(85),(86)	(91),(82)	10	59200	.00016891891891891891	.34207326769284621359
561	(85),(86)	(82),(71)	18	52538	.00034260915908485286	.34241587685193106645
562	(85),(86)	(71),(60)	40	45652	.00087619381407167265	.34329207066600273910
563	(85),(86)	(60),(44)	67	37925	.00176664469347396176	.34505871535947670086
564	(85),(86)	(44),(32)	95	30565	.00310813021429739898	.34816684557377409984
565	(85),(86)	(32),(35)	104	28330	.00367102012001411930	.35183786569378821914
566	(85),(86)	(35),(41)	95	30529	.00311179534213370893	.35494966103592192807
567	(85),(69)	(41),(51)	62	30276	.00204782666138195270	.35699748769730388077
568	(85),(86)	(51),(62)	58	40400	.00143564356435643564	.35843313126166031641
569	(85),(86)	(62),(72)	37	46573	.00079445172095420093	.35922758298261451734
570	(85),(86)	(72),(78)	21	51545	.00040741100009700261	.35963499398271151995
571	(85),(86)	(78),(79)	14	53794	.00026025207272186489	.35989524605543338484
572	(85),(86)	(79),(86)	6	56480	.00010623229461756373	.36000147835005094857
573	(85),(86)	(86),(87)	2	59170	.00003380091262464086	.36003527926267558943
574	(85),(86)	(87),(89)	5	60209	.00008304406317992326	.36011832332585551269
575	(85),(86)	(89),(89)	7	60901	.00011494064136877883	.36023326396722429152
576	(85),(86)	(89),(89)	7	60901	.00011494064136877883	.36034820460859307035
577	(85),(86)	(89),(90)	8	61252	.00013060798014758701	.36047881258874065736
578	(85),(86)	(90),(93)	12	62666	.00019149139884466856	.36067030398758532592
579	(85),(86)	(93),(94)	16	64084	.00024967230509955683	.36091997629268488275
580	(51),(86)	(94),(94)	51	53425	.00095460926532522227	.36187458555801010502
581	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.36213839276149856733
582	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.36240219996498702964
583	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.36266600716847549195
584	(85),(86)	(94),(96)	19	65165	.00029156755927261566	.36295757472774810761
585	(85),(86)	(96),(99)	24	66986	.00035828382049980592	.36331585854824791353
586	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.36371244496736631660
587	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.36410903138648471967
588	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.36450561780560312274
