counter	predict	actual	diff	sqsum	frac	sum
1848	(90),(90)	(74),(79)	27	55457	.00048686369619705357	132.95050157375011968944
1849	(70),(70)	(79),(86)	25	46537	.00053720695360680748	132.95103878070372649692
1850	(80),(70)	(86),(78)	14	49460	.00028305701577031945	132.95132183771949681637
1851	(70),(80)	(78),(79)	9	47185	.00019073858217653915	132.95151257630167335552
1852	(70),(80)	(79),(79)	10	47482	.00021060612442609831	132.95172318242609945383
1853	(80),(80)	(79),(87)	8	53170	.00015046078615760767	132.95187364321225706150
1854	(80),(80)	(87),(89)	16	56450	.00028343666961913197	132.95215707988187619347
1855	(80),(70)	(89),(91)	30	54482	.00055064057853970118	132.95270772046041589465
1856	(80),(80)	(91),(82)	13	55485	.00023429755789853113	132.95294201801831442578
1857	(80),(80)	(82),(85)	7	53469	.00013091697993229721	132.95307293499824672299
1858	(70),(70)	(85),(90)	35	49625	.00070528967254408060	132.95377822467079080359
1859	(80),(70)	(90),(84)	24	52616	.00045613501596472555	132.95423435968675552914
1860	(90),(90)	(84),(81)	15	59517	.00025202883209839205	132.95448638851885392119
1861	(50),(90)	(81),(82)	39	46745	.00083431383035618782	132.95532070234921010901
1862	(90),(90)	(82),(80)	18	58484	.00030777648587647903	132.95562847883508658804
1863	(90),(90)	(80),(84)	16	59176	.00027037988373664999	132.95589885871882323803
1864	(50),(90)	(84),(87)	37	49285	.00075073551790605660	132.95664959423672929463
1865	(90),(90)	(87),(90)	3	63729	.00004707433036765052	132.95669666856709694515
1866	(90),(90)	(90),(89)	1	64441	.00001551807079343895	132.95671218663789038410
1867	(90),(90)	(89),(84)	7	62317	.00011232889901631978	132.95682451553690670388
1868	(90),(70)	(84),(90)	26	55876	.00046531605698332020	132.95728983159389002408
1869	(70),(50)	(90),(87)	57	44369	.00128468074556559760	132.95857451233945562168
1870	(90),(90)	(87),(87)	6	62658	.00009575792396820836	132.95867027026342383004
1871	(90),(90)	(87),(87)	6	62658	.00009575792396820836	132.95876602818739203840
1872	(90),(90)	(87),(88)	5	63013	.00007934870582260803	132.95884537689321464643
1873	(90),(90)	(88),(82)	10	61268	.00016321734021022393	132.95900859423342487036
1874	(90),(90)	(82),(84)	14	59860	.00023387905111927831	132.95924247328454414867
1875	(90),(90)	(84),(88)	8	61960	.00012911555842479018	132.95937158884296893885
1876	(90),(90)	(88),(85)	7	62309	.00011234332118955528	132.95948393216415849413
1877	(90),(50)	(85),(90)	45	50225	.00089596814335490293	132.96037990030751339706
1878	(70),(90)	(90),(91)	21	58361	.00035982933808536522	132.96073972964559876228
1879	(90),(90)	(91),(82)	9	62345	.00014435800785949153	132.96088408765345825381
1880	(90),(90)	(82),(80)	18	58484	.00030777648587647903	132.96119186413933473284
1881	(90),(90)	(80),(91)	11	61661	.00017839477141142699	132.96137025891074615983
1882	(90),(90)	(91),(84)	7	63037	.00011104589368148864	132.96148130480442764847
1883	(90),(90)	(84),(83)	13	60205	.00021592890955900672	132.96169723371398665519
1884	(90),(90)	(83),(78)	19	58153	.00032672433064502261	132.96202395804463167780
1885	(90),(90)	(78),(77)	25	56113	.00044552955643077361	132.96246948760106245141
1886	(90),(90)	(77),(86)	17	58865	.00028879639853902998	132.96275828399960148139
1887	(70),(50)	(86),(85)	51	42561	.00119828011559878762	132.96395656411520026901
1888	(90),(90)	(85),(82)	13	60209	.00021591456426780049	132.96417247867946806950
1889	(90),(90)	(82),(83)	15	59513	.00025204577151210659	132.96442452445098017609
1890	(70),(70)	(83),(83)	26	46818	.00055534196249305822	132.96497986641347323431
1891	(80),(80)	(83),(82)	5	52813	.00009467365989434419	132.96507454007336757850
1892	(70),(80)	(82),(85)	17	50329	.00033777742454648413	132.96541231749791406263
1893	(80),(80)	(85),(83)	8	53794	.00014871547012677993	132.96556103296804084256
1894	(80),(80)	(83),(80)	3	52169	.00005750541509325461	132.96561853838313409717
1895	(70),(70)	(80),(88)	28	47464	.00058992078206640822	132.96620845916520050539
1896	(80),(80)	(88),(84)	12	55120	.00021770682148040638	132.96642616598668091177
1897	(70),(70)	(84),(78)	22	45620	.00048224462954844366	132.96690841061622935543
1898	(80),(80)	(78),(83)	5	51533	.00009702520714881726	132.96700543582337817269
1899	(80),(80)	(83),(79)	4	51850	.00007714561234329797	132.96708258143572147066
1900	(90),(90)	(79),(79)	22	57122	.00038514057631035327	132.96746772201203182393
1901	(80),(80)	(79),(85)	6	52506	.00011427265455376528	132.96758199466658558921
1902	(80),(70)	(85),(80)	15	49725	.00030165912518853695	132.96788365379177412616
1903	(80),(70)	(80),(82)	12	48704	.00024638633377135348	132.96813004012554547964
1904	(80),(80)	(82),(83)	5	52813	.00009467365989434419	132.96822471378543982383
1905	(80),(80)	(83),(84)	7	53465	.00013092677452539044	132.96835564055996521427
1906	(80),(80)	(84),(77)	7	51545	.00013580366669900087	132.96849144422666421514
1907	(80),(70)	(77),(81)	14	47450	.00029504741833508956	132.96878649164499930470
1908	(80),(80)	(81),(78)	3	50885	.00005895647047263437	132.96884544811547193907
1909	(80),(80)	(78),(84)	6	51860	.00011569610489780177	132.96896114422036974084
1910	(90),(90)	(84),(79)	17	58837	.00028893383415197919	132.96925007805452172003
1911	(80),(70)	(79),(77)	8	46890	.00017061207080400938	132.96942069012532572941
1912	(80),(80)	(77),(83)	6	51218	.00011714631574836971	132.96953783644107409912
1913	(70),(70)	(83),(88)	31	48373	.00064085336861472308	132.97017868980968882220
1914	(60),(30)	(88),(89)	87	36065	.00241231110494939692	132.97259100091463821912
1915	(80),(80)	(89),(93)	22	58490	.00037613267225166695	132.97296713358688988607
1916	(90),(90)	(93),(90)	3	65889	.00004553112052087601	132.97301266470741076208
1917	(80),(70)	(90),(84)	24	52616	.00045613501596472555	132.97346879972337548763
1918	(80),(80)	(84),(83)	7	53465	.00013092677452539044	132.97359972649790087807
1919	(80),(70)	(83),(80)	13	49069	.00026493305345533840	132.97386465955135621647
1920	(90),(90)	(80),(85)	15	59525	.00025199496010079798	132.97411665451145701445
1921	(90),(90)	(85),(85)	10	61250	.00016326530612244897	132.97427991981757946342
1922	(90),(90)	(85),(84)	11	60901	.00018062100786522388	132.97446054082544468730
1923	(90),(80)	(84),(82)	8	56520	.00014154281670205237	132.97460208364214673967
1924	(90),(80)	(82),(80)	8	55184	.00014496955639315743	132.97474705319853989710
1925	(90),(90)	(80),(75)	25	56125	.00044543429844097995	132.97519248749698087705
1926	(90),(80)	(75),(69)	26	49426	.00052603892688058916	132.97571852642386146621
1927	(90),(90)	(69),(73)	38	51850	.00073288331726133076	132.97645140974112279697
1928	(90),(90)	(73),(74)	33	53465	.00061722622276255494	132.97706863596388535191
1929	(90),(90)	(74),(84)	22	57172	.00038480375008745539	132.97745343971397280730
1930	(80),(80)	(84),(90)	14	55796	.00025091404401749229	132.97770435375799029959
1931	(90),(90)	(90),(86)	4	63376	.00006311537490532693	132.97776746913289562652
1932	(70),(70)	(86),(74)	20	45072	.00044373446929357472	132.97821120360218920124
1933	(70),(70)	(74),(75)	9	41761	.00021551208064940973	132.97842671568283861097
1934	(80),(70)	(75),(77)	12	45634	.00026296182670815619	132.97868967750954676716
1935	(80),(80)	(77),(79)	4	49930	.00008011215701982775	132.97876978966656659491
1936	(90),(90)	(79),(85)	16	59186	.00027033420065556043	132.97904012386722215534
1937	(80),(80)	(85),(87)	12	55114	.00021773052219036905	132.97925785438941252439
1938	(80),(80)	(87),(84)	11	54785	.00020078488637400748	132.97945863927578653187
1939	(80),(90)	(84),(89)	5	58937	.00008483635067953916	132.97954347562646607103
1940	(70),(70)	(89),(87)	36	49930	.00072100941317844982	132.98026448503964452085
1941	(70),(80)	(87),(91)	28	53890	.00051957691593987752	132.98078406195558439837
1942	(70),(80)	(91),(84)	25	52817	.00047333244977942707	132.98125739440536382544
1943	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.98145557117904594989
1944	(70),(80)	(84),(87)	21	51605	.00040693731227594225	132.98186250849132189214
1945	(80),(70)	(87),(85)	22	51914	.00042377778633894517	132.98228628627766083731
1946	(70),(70)	(85),(87)	32	48674	.00065743518100012326	132.98294372145866096057
1947	(80),(70)	(87),(85)	22	51914	.00042377778633894517	132.98336749924499990574
1948	(90),(90)	(85),(83)	12	60554	.00019817022822604617	132.98356566947322595191
1949	(80),(80)	(83),(85)	8	53794	.00014871547012677993	132.98371438494335273184
1950	(90),(90)	(85),(85)	10	61250	.00016326530612244897	132.98387765024947518081
1951	(90),(90)	(85),(90)	5	63025	.00007933359777865926	132.98395698384725384007
1952	(90),(90)	(90),(92)	2	65524	.00003052316708381661	132.98398750701433765668
1953	(90),(80)	(92),(85)	7	60349	.00011599197998309831	132.98410349899432075499
1954	(90),(90)	(85),(82)	13	60209	.00021591456426780049	132.98431941355858855548
1955	(90),(90)	(82),(85)	13	60209	.00021591456426780049	132.98453532812285635597
1956	(50),(90)	(85),(86)	39	49201	.00079266681571512774	132.98532799493857148371
1957	(90),(90)	(86),(80)	14	59876	.00023381655421203821	132.98556181149278352192
1958	(90),(60)	(80),(85)	35	49925	.00070105157736604907	132.98626286307014957099
1959	(90),(90)	(85),(83)	12	60554	.00019817022822604617	132.98646103329837561716
1960	(90),(90)	(83),(78)	19	58153	.00032672433064502261	132.98678775762902063977
1961	(80),(70)	(78),(77)	9	46573	.00019324501320507590	132.98698100264222571567
1962	(70),(90)	(77),(86)	11	52585	.00020918512883902253	132.98719018777106473820
1963	(90),(50)	(86),(85)	39	49201	.00079266681571512774	132.98798285458677986594
1964	(90),(90)	(85),(81)	14	59866	.00023385561086426352	132.98821671019764412946
1965	(90),(90)	(81),(89)	10	61282	.00016318005287033712	132.98837989025051446658
1966	(90),(90)	(89),(88)	3	63725	.00004707728520988622	132.98842696753572435280
1967	(90),(90)	(88),(74)	18	58580	.00030727210652099692	132.98873423964224534972
1968	(90),(90)	(74),(76)	30	54452	.00055094395063542202	132.98928518359288077174
1969	(90),(90)	(76),(77)	27	55445	.00048696906844620795	132.98977215266132697969
1970	(80),(80)	(77),(75)	8	48674	.00016435879525003081	132.98993651145657701050
1971	(70),(70)	(75),(82)	17	44129	.00038523419973260214	132.99032174565630961264
1972	(80),(80)	(82),(75)	7	50269	.00013925083053173924	132.99046099648684135188
1973	(80),(80)	(75),(76)	9	48361	.00018610037013295837	132.99064709685697431025
1974	(70),(70)	(76),(71)	7	41197	.00016991528509357477	132.99081701214206788502
1975	(90),(80)	(71),(75)	24	49946	.00048051896047731550	132.99129753110254520052
1976	(70),(70)	(75),(86)	21	45361	.00046295275677343973	132.99176048385931864025
1977	(80),(80)	(86),(82)	8	53800	.00014869888475836431	132.99190918274407700456
1978	(80),(90)	(82),(86)	6	57220	.00010485844110450891	132.99201404118518151347
1979	(90),(80)	(86),(85)	9	58201	.00015463651827288190	132.99216867770345439537
1980	(90),(90)	(85),(81)	14	59866	.00023385561086426352	132.99240253331431865889
1981	(80),(90)	(81),(77)	14	53810	.00026017468871956885	132.99266270800303822774
1982	(80),(80)	(77),(80)	3	50249	.00005970268065036120	132.99272241068368858894
1983	(80),(70)	(80),(80)	10	48100	.00020790020790020790	132.99293031089158879684
1984	(70),(70)	(80),(82)	22	45604	.00048241382334882905	132.99341272471493762589
1985	(70),(70)	(82),(76)	18	44420	.00040522287257991895	132.99381794758751754484
1986	(80),(80)	(76),(72)	12	47440	.00025295109612141652	132.99407089868363896136
1987	(70),(70)	(72),(76)	8	41480	.00019286403085824493	132.99426376271449720629
1988	(90),(90)	(76),(76)	28	55112	.00050805632167223109	132.99477181903616943738
1989	(80),(90)	(76),(71)	23	50257	.00045764769086893368	132.99522946672703837106
1990	(60),(30)	(71),(71)	52	27362	.00190044587383963160	132.99712991260087800266
1991	(80),(80)	(71),(77)	12	47450	.00025289778714436248	132.99738281038802236514
1992	(90),(90)	(77),(82)	21	57473	.00036538896525324935	132.99774819935327561449
1993	(80),(70)	(82),(77)	9	47853	.00018807598269700959	132.99793627533597262408
1994	(80),(80)	(77),(82)	5	50893	.00009824533825869962	132.99803452067423132370
1995	(80),(90)	(82),(87)	5	57573	.00008684626474215343	132.99812136693897347713
1996	(80),(70)	(87),(80)	17	50389	.00033737522078231360	132.99845874215975579073
1997	(80),(70)	(80),(69)	1	44921	.00002226130317668796	132.99848100346293247869
1998	(80),(80)	(69),(68)	23	44105	.00052148282507652193	132.99900248628800900062
1999	(80),(80)	(68),(84)	16	48800	.00032786885245901639	132.99933035514046801701
2000	(80),(80)	(84),(81)	5	52817	.00009466648995588541	132.99942502163042390242
2001	(80),(80)	(81),(73)	8	49330	.00016217311980539225	132.99958719475022929467
2002	(70),(80)	(73),(77)	6	45098	.00013304359395095126	132.99972023834418024593
2003	(80),(80)	(77),(74)	9	48365	.00018608497880698852	132.99990632332298723445
2004	(70),(70)	(74),(76)	10	42052	.00023780081803481403	133.00014412414102204848
2005	(80),(80)	(76),(81)	5	50257	.00009948862844976819	133.00024361276947181667
2006	(80),(90)	(81),(81)	10	55162	.00018128421739603350	133.00042489698686785017
2007	(70),(70)	(81),(74)	15	43537	.00034453453384477570	133.00076943152071262587
2008	(80),(80)	(74),(72)	14	46820	.00029901751388295600	133.00106844903459558187
2009	(80),(70)	(72),(81)	19	45905	.00041389826816250953	133.00148234730275809140
2010	(80),(80)	(81),(83)	4	52490	.00007620499142693846	133.00155855229418502986
2011	(80),(80)	(83),(80)	3	52169	.00005750541509325461	133.00161605770927828447
2012	(80),(80)	(80),(78)	2	50564	.00003955383276639506	133.00165561154204467953
2013	(80),(80)	(78),(80)	2	50564	.00003955383276639506	133.00169516537481107459
2014	(80),(80)	(80),(76)	4	49936	.00008010253123998718	133.00177526790605106177
2015	(80),(70)	(76),(82)	16	47440	.00033726812816188870	133.00211253603421295047
2016	(90),(80)	(82),(77)	11	54233	.00020282853613113786	133.00231536457034408833
2017	(80),(80)	(77),(70)	13	47149	.00027572164839127022	133.00259108621873535855
2018	(80),(80)	(70),(72)	18	45604	.00039470221910358740	133.00298578843783894595
2019	(80),(80)	(72),(70)	18	45604	.00039470221910358740	133.00338049065694253335
2020	(70),(70)	(70),(71)	1	39481	.00002532863909222157	133.00340581929603475492
2021	(80),(80)	(71),(68)	21	44705	.00046974611341013309	133.00387556540944488801
2022	(80),(70)	(68),(64)	18	39860	.00045158053186151530	133.00432714594130640331
2023	(80),(80)	(64),(69)	27	42937	.00062882828329878659	133.00495597422460518990
2024	(70),(80)	(69),(63)	18	39770	.00045260246416897158	133.00540857668877416148
2025	(90),(90)	(63),(54)	63	44145	.00142711518858307849	133.00683569187735723997
2026	(80),(80)	(54),(60)	46	37556	.00122483757588667589	133.00806052945324391586
2027	(70),(80)	(60),(58)	32	35944	.00089027375918094814	133.00895080321242486400
2028	(70),(80)	(58),(55)	37	34609	.00106908607587621716	133.01001988928830108116
2029	(70),(70)	(55),(56)	29	31501	.00092060569505729976	133.01094049498335838092
2030	(70),(70)	(56),(53)	31	31005	.00099983873568779229	133.01194033371904617321
2031	(30),(30)	(53),(56)	49	14285	.00343017150857542877	133.01537050522762160198
2032	(50),(10)	(56),(60)	56	16136	.00347050074367873078	133.01884100597130033276
2033	(60),(60)	(60),(64)	4	29776	.00013433637829124126	133.01897534234959157402
2034	(60),(60)	(64),(64)	8	30752	.00026014568158168574	133.01923548803117325976
2035	(90),(90)	(64),(60)	56	46216	.00121170157521204777	133.02044718960638530753
2036	(70),(70)	(60),(65)	15	35125	.00042704626334519572	133.02087423586973050325
2037	(30),(30)	(65),(56)	61	16421	.00371475549601120516	133.02458899136574170841
2038	(60),(50)	(56),(60)	14	25556	.00054781655971200500	133.02513680792545371341
2039	(60),(60)	(60),(72)	12	31824	.00037707390648567119	133.02551388183193938460
2040	(60),(60)	(72),(71)	23	34585	.00066502819141246205	133.02617891002335184665
2041	(60),(50)	(71),(74)	35	32537	.00107569843562713218	133.02725460845897897883
2042	(60),(50)	(74),(77)	41	34085	.00120287516502860495	133.02845748362400758378
2043	(90),(90)	(77),(83)	20	57818	.00034591303746238195	133.02880339666146996573
2044	(70),(60)	(83),(87)	40	45018	.00088853347549868941	133.02969193013696865514
2045	(50),(10)	(87),(87)	114	28178	.00404570941869543615	133.03373763955566409129
2046	(60),(60)	(87),(84)	51	42345	.00120439249025859015	133.03494203204592268144
2047	(60),(50)	(84),(88)	62	39780	.00155857214680744092	133.03650060419273012236
2048	(90),(90)	(88),(92)	4	64808	.00006172077521293667	133.03656232496794305903
2049	(70),(70)	(92),(95)	47	53469	.00087901400811685275	133.03744133897605991178
2050	(70),(70)	(95),(95)	50	54450	.00091827364554637281	133.03835961262160628459
2051	(80),(80)	(95),(89)	24	59186	.00040550130098334065	133.03876511392258962524
2052	(80),(80)	(89),(92)	21	58145	.00036116605039126322	133.03912627997298088846
2053	(90),(90)	(92),(91)	3	65885	.00004553388479927145	133.03917181385778015991
2054	(80),(80)	(91),(93)	24	59170	.00040561095149569038	133.03957742480927585029
2055	(80),(70)	(93),(92)	35	56173	.00062307514286222918	133.04020049995213807947
2056	(80),(80)	(92),(92)	24	59168	.00040562466197944835	133.04060612461411752782
2057	(80),(80)	(92),(89)	21	58145	.00036116605039126322	133.04096729066450879104
2058	(80),(80)	(89),(91)	20	57802	.00034600878862323103	133.04131329945313202207
2059	(70),(70)	(91),(93)	44	52490	.00083825490569632310	133.04215155435882834517
2060	(80),(70)	(93),(93)	36	56498	.00063719069701582356	133.04278874505584416873
2061	(90),(90)	(93),(90)	3	65889	.00004553112052087601	133.04283427617636504474
2062	(90),(90)	(90),(90)	0	64800	0	133.04283427617636504474
2063	(90),(90)	(90),(87)	3	63729	.00004707433036765052	133.04288135050673269526
2064	(90),(90)	(87),(86)	7	62305	.00011235053366503490	133.04299370104039773016
2065	(90),(90)	(86),(83)	11	60905	.00018060914539036203	133.04317431018578809219
2066	(90),(90)	(83),(82)	15	59513	.00025204577151210659	133.04342635595730019878
2067	(90),(50)	(82),(84)	42	47540	.00088346655448043752	133.04430982251178063630
2068	(90),(90)	(84),(82)	14	59860	.00023387905111927831	133.04454370156289991461
2069	(90),(90)	(82),(84)	14	59860	.00023387905111927831	133.04477758061401919292
2070	(90),(90)	(84),(85)	11	60901	.00018062100786522388	133.04495820162188441680
2071	(90),(80)	(85),(84)	9	57521	.00015646459553902053	133.04511466621742343733
2072	(90),(90)	(84),(82)	14	59860	.00023387905111927831	133.04534854526854271564
2073	(90),(90)	(82),(79)	19	58145	.00032676928368733339	133.04567531455223004903
2074	(90),(90)	(79),(80)	21	57461	.00036546527209759663	133.04604077982432764566
2075	(90),(50)	(80),(80)	40	45800	.00087336244541484716	133.04691414226974249282
2076	(90),(60)	(80),(80)	30	48500	.00061855670103092783	133.04753269897077342065
2077	(90),(90)	(80),(80)	20	57800	.00034602076124567474	133.04787871973201909539
2078	(90),(90)	(80),(80)	20	57800	.00034602076124567474	133.04822474049326477013
2079	(90),(90)	(80),(81)	19	58141	.00032679176484752584	133.04855153225811229597
2080	(80),(90)	(81),(75)	16	53146	.00030105746434350656	133.04885258972245580253
2081	(80),(70)	(75),(70)	5	43625	.00011461318051575931	133.04896720290297156184
2082	(80),(80)	(70),(71)	19	45301	.00041941678991633738	133.04938661969288789922
2083	(60),(60)	(71),(74)	25	35117	.00071190591451433778	133.05009852560740223700
2084	(80),(80)	(74),(74)	12	47432	.00025299375948726598	133.05035151936688950298
2085	(90),(90)	(74),(67)	39	51545	.00075662042875157629	133.05110813979564107927
2086	(80),(80)	(67),(64)	29	42345	.00068485063171566891	133.05179299042735674818
2087	(80),(80)	(64),(62)	34	40900	.00083129584352078239	133.05262428627087753057
2088	(80),(80)	(62),(63)	35	40613	.00086179302193878807	133.05348607929281631864
2089	(70),(70)	(63),(63)	14	35378	.00039572615749901068	133.05388180545031532932
2090	(80),(80)	(63),(64)	33	41185	.00080126259560519606	133.05468306804592052538
2091	(70),(90)	(64),(64)	32	41672	.00076790170858130159	133.05545096975450182697
2092	(70),(70)	(64),(61)	15	35117	.00042714354870860267	133.05587811330321042964
2093	(80),(70)	(61),(59)	30	36522	.00082142270412354197	133.05669953600733397161
2094	(80),(80)	(59),(54)	47	37277	.00126083107546208117	133.05796036708279605278
2095	(80),(80)	(54),(50)	56	34856	.00160661005278861602	133.05956697713558466880
2096	(70),(80)	(50),(50)	50	31300	.00159744408945686900	133.06116442122504153780
2097	(70),(80)	(50),(45)	55	30025	.00183180682764363030	133.06299622805268516810
2098	(70),(70)	(45),(44)	51	26221	.00194500591129247549	133.06494123396397764359
2099	(70),(70)	(44),(44)	52	25992	.00200061557402277623	133.06694184953800041982
2100	(80),(90)	(44),(45)	81	33601	.00241064254040058331	133.06935249207840100313
2101	(60),(60)	(45),(40)	35	21025	.00166468489892984542	133.07101717697733084855
2102	(60),(50)	(40),(41)	29	18281	.00158634647995186258	133.07260352345728271113
2103	(50),(10)	(41),(41)	40	10882	.00367579489064510200	133.07627931834792781313
2104	(60),(80)	(41),(42)	57	25085	.00227227426749053219	133.07855159261541834532
2105	(60),(60)	(42),(41)	37	20605	.00179568066003397233	133.08034727327545231765
2106	(90),(90)	(41),(40)	99	34061	.00290655001321159096	133.08325382328866390861
2107	(60),(80)	(40),(40)	60	24400	.00245901639344262295	133.08571283968210653156
2108	(50),(10)	(40),(40)	40	10600	.00377358490566037735	133.08948642458776690891
2109	(60),(60)	(40),(37)	43	19409	.00221546705136792209	133.09170189163913483100
2110	(60),(70)	(37),(38)	55	21073	.00260997484933327006	133.09431186648846810106
2111	(60),(70)	(38),(39)	53	21485	.00246683732836862927	133.09677870381683673033
2112	(60),(70)	(39),(37)	54	21250	.00254117647058823529	133.09931988028742496562
2113	(60),(70)	(37),(41)	52	21730	.00239300506212609295	133.10171288534955105857
2114	(60),(70)	(41),(41)	48	22522	.00213124944498712370	133.10384413479453818227
2115	(60),(70)	(41),(40)	49	22301	.00219721088740415228	133.10604134568194233455
2116	(60),(70)	(40),(41)	49	22321	.00219524214864925406	133.10823658783059158861
2117	(60),(70)	(41),(40)	49	22301	.00219721088740415228	133.11043379871799574089
2118	(60),(70)	(40),(38)	52	21664	.00240029542097488921	133.11283409413897063010
2119	(60),(70)	(38),(36)	56	20840	.00268714011516314779	133.11552123425413377789
2120	(40),(60)	(36),(36)	28	14992	.00186766275346851654	133.11738889700760229443
2121	(60),(70)	(36),(36)	58	20452	.00283590846860942695	133.12022480547621172138
2122	(40),(40)	(36),(36)	8	11552	.00069252077562326869	133.12091732625183499007
2123	(40),(40)	(36),(35)	9	11401	.00078940443820717480	133.12170673069004216487
2124	(40),(60)	(35),(35)	30	14650	.00204778156996587030	133.12375451226000803517
2125	(40),(40)	(35),(36)	9	11401	.00078940443820717480	133.12454391669821520997
2126	(40),(40)	(36),(37)	7	11705	.00059803502776591200	133.12514195172598112197
2127	(40),(40)	(37),(36)	7	11705	.00059803502776591200	133.12573998675374703397
2128	(40),(60)	(36),(35)	29	14801	.00195932707249510168	133.12769931382624213565
2129	(60),(70)	(35),(33)	62	19634	.00315778751145971274	133.13085710133770184839
2130	(40),(40)	(33),(35)	12	10954	.00109549023187876574	133.13195259156958061413
2131	(60),(70)	(35),(32)	63	19429	.00324257553142210098	133.13519516710100271511
2132	(60),(70)	(32),(30)	68	18464	.00368284228769497400	133.13887800938869768911
2133	(40),(40)	(30),(30)	20	9800	.00204081632653061224	133.14091882571522830135
2134	(40),(40)	(30),(29)	21	9661	.00217368802401407721	133.14309251373924237856
2135	(60),(70)	(29),(29)	72	17722	.00406274686829928901	133.14715526060754166757
2136	(40),(40)	(29),(29)	22	9522	.00231043898340684730	133.14946569959094851487
2137	(60),(70)	(29),(25)	76	16946	.00448483417915732326	133.15395053377010583813
2138	(40),(40)	(25),(27)	28	8714	.00321322010557723204	133.15716375387568307017
2139	(60),(70)	(27),(26)	77	16785	.00458742925230860887	133.16175118312799167904
2140	(60),(70)	(26),(25)	79	16421	.00481091285548992144	133.16656209598348160048
2141	(30),(40)	(25),(25)	20	7250	.00275862068965517241	133.16932071667313677289
2142	(60),(70)	(25),(25)	80	16250	.00492307692307692307	133.17424379359621369596
2143	(40),(60)	(25),(22)	53	10949	.00484062471458580692	133.17908441831079950288
2144	(60),(70)	(22),(25)	83	15749	.00527017588418312273	133.18435459419498262561
2145	(60),(70)	(25),(25)	80	16250	.00492307692307692307	133.18927767111805954868
2146	(40),(60)	(25),(21)	54	10786	.00500648989430743556	133.19428416101236698424
2147	(30),(30)	(21),(25)	14	5626	.00248844649840028439	133.19677260751076726863
2148	(30),(30)	(25),(25)	10	6050	.00165289256198347107	133.19842550007275073970
2149	(60),(70)	(25),(21)	84	15506	.00541725783567651231	133.20384275790842725201
2150	(90),(90)	(21),(19)	140	24202	.00578464589703330303	133.20962740380546055504
2151	(90),(90)	(19),(18)	143	23545	.00607347632193671692	133.21570088012739727196
2152	(70),(60)	(18),(21)	91	14305	.00636141209367354072	133.22206229222107081268
2153	(90),(90)	(21),(20)	139	24421	.00569182261168666311	133.22775411483275747579
2154	(90),(80)	(20),(20)	130	22100	.00588235294117647058	133.23363646777393394637
2155	(90),(90)	(20),(20)	140	24200	.00578512396694214876	133.23942159174087609513
2156	(90),(90)	(20),(21)	139	24421	.00569182261168666311	133.24511341435256275824
2157	(80),(80)	(21),(21)	118	20402	.00578374669150083325	133.25089716104406359149
2158	(90),(90)	(21),(20)	139	24421	.00569182261168666311	133.25658898365575025460
2159	(90),(90)	(20),(21)	139	24421	.00569182261168666311	133.26228080626743691771
2160	(20),(20)	(21),(19)	2	3202	.00062460961898813241	133.26290541588642505012
2161	(20),(20)	(19),(18)	3	2965	.00101180438448566610	133.26391722027091071622
2162	(20),(20)	(18),(18)	4	2888	.00138504155124653739	133.26530226182215725361
2163	(20),(20)	(18),(18)	4	2888	.00138504155124653739	133.26668730337340379100
2164	(20),(20)	(18),(20)	2	3044	.00065703022339027595	133.26734433359679406695
2165	(20),(20)	(20),(19)	1	3121	.00032041012495994873	133.26766474372175401568
2166	(20),(20)	(19),(20)	1	3121	.00032041012495994873	133.26798515384671396441
2167	(20),(20)	(20),(20)	0	3200	0	133.26798515384671396441
2168	(20),(20)	(20),(19)	1	3121	.00032041012495994873	133.26830556397167391314
2169	(20),(20)	(19),(20)	1	3121	.00032041012495994873	133.26862597409663386187
2170	(20),(20)	(20),(20)	0	3200	0	133.26862597409663386187
2171	(20),(20)	(20),(20)	0	3200	0	133.26862597409663386187
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	133.26893075922311968936
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	133.26955536884210782177
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	133.26987577896706777050
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	133.27088622019306979138
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	133.27397026028559099415
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	133.27659296541859961160
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	133.27760476980308527770
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	133.28021963719195341367
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	133.28483954479380137671
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	133.28892117744686260119
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	133.29354108504871056423
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	133.29761938847448544188
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	133.30118940037452510867
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	133.30527103302758633315
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	133.30935266568064755763
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	133.31292267758068722442
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	133.31600909733377364417
