counter	predict	actual	diff	sqsum	frac	sum
275	(90),(90),(90),(90)	(69),(65),(57),(73)	96	97484	.00098477698904435599	.16332303523344006715
276	(90),(90),(90),(90)	(65),(57),(73),(80)	85	101103	.00084072678357714410	.16416376201701721125
277	(90),(80),(90),(90)	(57),(73),(80),(61)	79	96719	.00081679918113297283	.16498056119815018408
278	(90),(80),(90),(90)	(73),(80),(61),(61)	75	97771	.00076709862842765237	.16574765982657783645
279	(90),(90),(90),(90)	(80),(61),(61),(80)	78	103402	.00075433744028161931	.16650199726685945576
280	(90),(90),(90),(90)	(61),(61),(80),(82)	76	104086	.00073016544011682647	.16723216270697628223
281	(90),(90),(90),(90)	(61),(80),(82),(76)	61	108841	.00056045056550380830	.16779261327248009053
282	(90),(90),(90),(90)	(80),(82),(76),(79)	43	114601	.00037521487596094274	.16816782814844103327
283	(90),(90),(80),(70)	(82),(76),(79),(81)	34	105222	.00032312634239987835	.16849095449084091162
284	(90),(90),(90),(90)	(76),(79),(81),(80)	44	114258	.00038509338514589788	.16887604787598680950
285	(90),(90),(90),(90)	(79),(81),(80),(75)	45	113927	.00039498977415362468	.16927103765014043418
286	(90),(90),(90),(90)	(81),(80),(75),(57)	67	106975	.00062631455947651320	.16989735220961694738
287	(90),(90),(80),(70)	(80),(75),(57),(43)	75	87663	.00085554909140686492	.17075290130102381230
288	(90),(90),(90),(90)	(75),(57),(43),(54)	131	87259	.00150127780515476913	.17225417910617858143
289	(90),(90),(90),(90)	(57),(43),(54),(69)	137	85315	.00160581374904764695	.17385999285522622838
290	(70),(70),(70),(70)	(43),(54),(69),(78)	52	69370	.00074960357503243477	.17460959643025866315
291	(70),(70),(70),(70)	(54),(69),(78),(69)	26	75922	.00034245673190906456	.17495205316216772771
292	(70),(70),(70),(70)	(69),(78),(69),(73)	13	80995	.00016050373479844434	.17511255689696617205
293	(70),(70),(70),(70)	(78),(69),(73),(81)	23	84475	.00027226990233796981	.17538482679930414186
294	(70),(70),(70),(70)	(69),(73),(81),(79)	24	84772	.00028311234841693011	.17566793914772107197
295	(70),(70),(70),(70)	(73),(81),(79),(73)	26	85900	.00030267753201396973	.17597061667973504170
296	(70),(70),(70),(70)	(81),(79),(73),(59)	34	82092	.00041416946840130585	.17638478614813634755
297	(70),(70),(70),(70)	(79),(73),(59),(53)	40	74420	.00053748992206396130	.17692227607020030885
298	(70),(70),(70),(70)	(73),(59),(53),(72)	33	72383	.00045590815522981915	.17737818422543012800
299	(70),(70),(70),(70)	(59),(53),(72),(89)	49	77215	.00063459172440587968	.17801277594983600768
300	(70),(70),(70),(70)	(53),(72),(89),(88)	56	85538	.00065467979143772358	.17866745574127373126
301	(70),(70),(70),(70)	(72),(89),(88),(90)	59	96009	.00061452572154693830	.17928198146282066956
302	(70),(70),(70),(70)	(89),(88),(90),(92)	79	102089	.00077383459530409740	.18005581605812476696
303	(70),(70),(70),(70)	(88),(90),(92),(97)	87	104697	.00083096936874982091	.18088678542687458787
304	(70),(70),(70),(70)	(90),(92),(97),(93)	92	106302	.00086545878722883859	.18175224421410342646
305	(70),(70),(70),(70)	(92),(97),(93),(96)	98	108258	.00090524487797668532	.18265748909208011178
306	(70),(70),(70),(70)	(97),(93),(96),(95)	101	109239	.00092457821840185281	.18358206731048196459
307	(70),(70),(70),(70)	(93),(96),(95),(94)	98	108246	.00090534523215638453	.18448741254263834912
308	(70),(70),(70),(70)	(96),(95),(94),(95)	100	108902	.00091825678132633009	.18540566932396467921
309	(70),(70),(70),(70)	(95),(94),(95),(98)	102	109570	.00093091174591585287	.18633658106988053208
310	(90),(90),(90),(90)	(94),(95),(98),(99)	26	139146	.00018685409569804378	.18652343516557857586
311	(90),(90),(90),(90)	(95),(98),(99),(99)	31	141011	.00021984100531164235	.18674327617089021821
312	(90),(90),(90),(90)	(98),(99),(99),(99)	35	142507	.00024560197042952276	.18698887814131974097
313	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18724083077422475482
314	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18749278340712976867
315	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.18782323368154717046
316	(90),(90),(90),(90)	(99),(99),(99),(98)	35	142507	.00024560197042952276	.18806883565197669322
317	(90),(90),(90),(90)	(99),(99),(98),(97)	33	141755	.00023279602130436316	.18830163167328105638
318	(90),(90),(90),(90)	(99),(98),(97),(96)	30	140630	.00021332574841783403	.18851495742169889041
319	(90),(90),(80),(70)	(98),(97),(96),(99)	60	129850	.00046207162110127069	.18897702904280016110
320	(90),(90),(90),(90)	(97),(96),(99),(99)	31	141007	.00021984724162630224	.18919687628442646334
321	(90),(90),(80),(70)	(96),(99),(99),(99)	63	130919	.00048121357480579595	.18967808985923225929
322	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18993004249213727314
323	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19018199512504228699
324	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19043394775794730084
325	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19068590039085231469
326	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19093785302375732854
327	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19118980565666234239
328	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19144175828956735624
329	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19169371092247237009
330	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19194566355537738394
331	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19219761618828239779
332	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19244956882118741164
333	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19270152145409242549
334	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19295347408699743934
335	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19320542671990245319
336	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19345737935280746704
337	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19370933198571248089
338	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19396128461861749474
339	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.19446111800748787128
340	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.19479156828190527307
341	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19504352091481028692
342	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19529547354771530077
343	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.19562592382213270256
344	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19587787645503771641
345	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19612982908794273026
346	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19638178172084774411
347	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19663373435375275796
348	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19688568698665777181
349	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19713763961956278566
350	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19738959225246779951
351	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.19829000338358804686
352	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19854195601649306071
353	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19879390864939807456
354	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19904586128230308841
355	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19929781391520810226
356	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19954976654811311611
357	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19980171918101812996
358	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20005367181392314381
359	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20030562444682815766
360	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20055757707973317151
361	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20080952971263818536
362	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20106148234554319921
363	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20131343497844821306
364	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20156538761135322691
365	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.20225402666839816461
366	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20250597930130317846
367	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20283642957572058025
368	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20308838220862559410
369	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20334033484153060795
370	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20359228747443562180
371	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20384424010734063565
372	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.20453287916438557335
373	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20503271255325594989
374	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20528466518616096374
375	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20553661781906597759
376	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20578857045197099144
377	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20604052308487600529
378	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20694093421599625264
379	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20784134534711649999
380	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20809329798002151384
381	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20859313136889189038
382	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20884508400179690423
383	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20909703663470191808
384	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20934898926760693193
385	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20960094190051194578
386	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21028958095755688348
387	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21054153359046189733
388	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21079348622336691118
389	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21104543885627192503
390	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21129739148917693888
391	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21154934412208195273
392	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.21244975525320220008
393	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21313839431024713778
394	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21339034694315215163
395	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21364229957605716548
396	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21389425220896217933
397	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21458289126600711703
398	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.21508272465487749357
399	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21533467728778250742
400	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21558662992068752127
401	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21583858255359253512
402	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.21673899368471278247
403	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21699094631761779632
404	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21724289895052281017
405	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21749485158342782402
406	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21774680421633283787
407	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21799875684923785172
408	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21825070948214286557
409	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21850266211504787942
410	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.21900249550391825596
411	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21925444813682326981
412	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21950640076972828366
413	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21975835340263329751
414	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22001030603553831136
415	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.22091071716665855871
416	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22116266979956357256
417	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22141462243246858641
418	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22166657506537360026
419	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22191852769827861411
420	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22217048033118362796
421	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22242243296408864181
422	(90),(90),(90),(90)	(99),(99),(99),(97)	34	142132	.00023921425154082120	.22266164721562946301
423	(90),(90),(90),(90)	(99),(99),(97),(98)	33	141755	.00023279602130436316	.22289444323693382617
424	(90),(90),(90),(90)	(99),(97),(98),(93)	27	139523	.00019351648115364491	.22308795971808747108
425	(90),(90),(90),(90)	(97),(98),(93),(80)	28	132702	.00021099908064686289	.22329895879873433397
426	(80),(70),(70),(70)	(98),(93),(80),(69)	52	100074	.00051961548454143933	.22381857428327577330
427	(90),(90),(90),(90)	(93),(80),(69),(66)	58	112006	.00051782940199632162	.22433640368527209492
428	(90),(90),(90),(90)	(80),(69),(66),(74)	71	105413	.00067354121408175462	.22500994489935384954
429	(90),(90),(90),(90)	(69),(66),(74),(83)	68	106442	.00063884556847860806	.22564879046783245760
430	(90),(90),(90),(90)	(66),(74),(83),(87)	50	112490	.00044448395412925593	.22609327442196171353
431	(90),(90),(90),(90)	(74),(83),(87),(86)	30	119130	.00025182573659027952	.22634510015855199305
432	(80),(70),(70),(70)	(83),(87),(86),(91)	57	101475	.00056171470805617147	.22690681486660816452
433	(90),(90),(90),(90)	(87),(86),(91),(97)	15	130035	.00011535355865728457	.22702216842526544909
434	(90),(90),(90),(90)	(86),(91),(97),(96)	18	133302	.00013503173245712742	.22715720015772257651
435	(90),(90),(90),(90)	(91),(97),(96),(91)	15	135087	.00011103955228852517	.22726823971001110168
436	(90),(90),(90),(90)	(97),(96),(91),(89)	15	134367	.00011163455312688383	.22737987426313798551
437	(90),(90),(90),(90)	(96),(91),(89),(82)	16	128982	.00012404831681940115	.22750392257995738666
438	(90),(90),(90),(90)	(91),(89),(82),(73)	27	120955	.00022322351287668967	.22772714609283407633
439	(90),(80),(70),(70)	(89),(82),(73),(56)	20	94610	.00021139414438220061	.22793854023721627694
440	(90),(90),(90),(90)	(82),(73),(56),(51)	98	97350	.00100667693888032871	.22894521717609660565
441	(90),(90),(90),(90)	(73),(56),(51),(57)	123	89375	.00137622377622377622	.23032144095232038187
442	(90),(90),(90),(90)	(56),(51),(57),(69)	127	88087	.00144175644533245541	.23176319739765283728
443	(90),(90),(90),(90)	(51),(57),(69),(77)	106	94660	.00111979716881470526	.23288299456646754254
444	(80),(70),(70),(70)	(57),(69),(77),(78)	39	81603	.00047792360574978861	.23336091817221733115
445	(90),(90),(90),(90)	(69),(77),(78),(81)	55	110635	.00049713020291951010	.23385804837513684125
446	(90),(90),(90),(90)	(77),(78),(81),(84)	40	115630	.00034593098676813975	.23420397936190498100
447	(90),(90),(90),(80)	(78),(81),(84),(90)	37	116641	.00031721264392452053	.23452119200582950153
448	(90),(90),(80),(70)	(81),(84),(90),(90)	45	114017	.00039467798661603094	.23491586999244553247
449	(90),(90),(90),(90)	(84),(90),(90),(93)	9	128565	.00007000350017500875	.23498587349262054122
450	(70),(90),(90),(90)	(90),(90),(93),(90)	23	123889	.00018565005771295272	.23517152355033349394
451	(70),(70),(90),(90)	(90),(93),(90),(93)	46	118058	.00038963899100442155	.23556116254133791549
452	(90),(90),(90),(90)	(93),(90),(93),(95)	11	133603	.00008233348053561671	.23564349602187353220
453	(70),(90),(90),(90)	(90),(93),(95),(97)	35	128283	.00027283428045804978	.23591633030233158198
454	(90),(90),(90),(90)	(93),(95),(97),(98)	23	138027	.00016663406434972867	.23608296436668131065
455	(70),(90),(90),(90)	(95),(97),(98),(99)	49	133259	.00036770499553501076	.23645066936221632141
456	(90),(90),(90),(90)	(97),(98),(99),(99)	33	141755	.00023279602130436316	.23668346538352068457
457	(70),(70),(90),(90)	(98),(99),(99),(99)	75	128227	.00058490021602314645	.23726836559954383102
458	(70),(90),(90),(90)	(99),(99),(99),(99)	56	135724	.00041260204532728183	.23768096764487111285
459	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23793292027777612670
460	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23818487291068114055
461	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.23868470629955151709
