counter	predict	actual	diff	sqsum	frac	sum
326	(60,90,0)	(99,0,2)	131	33385	.00392391792721282012	1.17641422975844139134
327	(0,10,90)	(99,0,2)	197	18365	.01072692621835012251	1.18714115597679151385
328	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.18744906360450320034
329	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.18772900313756405919
330	(90,0,60)	(99,0,1)	68	39442	.00172405050453830941	1.18945305364210236860
331	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.19969121405819872775
332	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.19999912168591041424
333	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.21039620165494038880
334	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.21067614118800124765
335	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.21098404881571293414
336	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.21145804853688956874
337	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.21176595616460125523
338	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.21223995588577788983
339	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.22247811630187424898
340	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.23271627671797060813
341	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.23299621625103146698
342	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.24339329622006144154
343	(0,10,90)	(99,0,1)	198	18182	.01088989110108898911	1.25428318732115043065
344	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.25459109494886211714
345	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.26482925536495847629
346	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.27549666670257366757
347	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.27574861933547868142
348	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.27600057196838369527
349	(90,0,10)	(99,0,3)	16	35890	.00044580663137364168	1.27644637859975733695
350	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.27675428622746902344
351	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	1.27725649034554279164
352	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.28781455972714158500
353	(90,0,60)	(99,0,3)	66	39690	.00166288737717309145	1.28947744710431467645
354	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.30014485844192986773
355	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.31070292782352866109
356	(0,60,90)	(99,0,0)	249	21501	.01158085670433933305	1.32228378452786799414
357	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.32256372406092885299
358	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.33317706335262810447
359	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.33342901598553311832
360	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.34404235527723236980
361	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.35476262328393253730
362	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.35507053091164422379
363	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.36546761088067419835
364	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.37586469084970417291
365	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.38658495885640434041
366	(90,0,60)	(99,0,3)	66	39690	.00166288737717309145	1.38824784623357743186
367	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.39886118552527668334
368	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.39914112505833754219
369	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.40980853639595273347
370	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.42047594773356792475
371	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.42075588726662878360
372	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.42106379489434047009
373	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.43173120623195566137
374	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.44196936664805202052
375	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.44224930618111287937
376	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.44250125881401789322
377	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.44278119834707875207
378	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.45317827831610872663
379	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.45345821784916958548
380	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.46369637826526594463
381	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.47436378960288113591
382	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.48476086957191111047
383	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.48504080910497196932
384	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48534871673268365581
385	(90,0,10)	(99,0,3)	16	35890	.00044580663137364168	1.48579452336405729749
386	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48610243099176898398
387	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.49649951096079895854
388	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.49680741858851064503
389	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.49714327081353163579
390	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.49745117844124332228
391	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.49770313107414833613
392	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.49798307060720919498
393	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.49831892283223018574
394	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.49862683045994187223
395	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.49890676999300273108
396	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	1.49940897411107649928
397	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.49971688173878818577
398	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.51011396170781816033
399	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.51036591434072317418
400	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.51064585387378403303
401	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.51095376150149571952
402	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.52119192191759207867
403	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.53180526120929133015
404	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.53208520074235218900
405	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.53239310837006387549
406	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.54300644766176312697
407	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.55356451704336192033
408	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.56412258642496071369
409	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.56440252595802157254
410	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.57506993729563676382
411	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.57534987682869762267
412	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.57560182946160263652
413	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.57590973708931432301
414	(0,90,0)	(99,0,4)	193	17917	.01077189261595133113	1.58668162970526565414
415	(90,0,60)	(99,0,3)	66	39690	.00166288737717309145	1.58834451708243874559
416	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.59874159705146872015
417	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.59902153658452957900
418	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.59932944421224126549
419	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.60972652418127124005
420	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.62033986347297049153
421	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.63095320276466974301
422	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.64119136318076610216
423	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.65180470247246535364
424	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.65211261010017704013
425	(90,0,0)	(97,0,3)	10	34978	.00028589399050831951	1.65239850409068535964
426	(0,0,90)	(98,0,6)	182	18820	.00967056323060573857	1.66206906732129109821
427	(90,0,0)	(93,0,10)	13	33589	.00038703146863556521	1.66245609878992666342
428	(90,0,10)	(80,0,10)	10	29300	.00034129692832764505	1.66279739571825430847
429	(0,0,70)	(69,0,17)	122	12330	.00989456609894566098	1.67269196181719996945
430	(0,20,90)	(66,0,39)	137	21397	.00640276674300135533	1.67909472856020132478
431	(90,0,30)	(74,0,46)	32	32672	.00097943192948090107	1.68007416048968222585
432	(0,0,90)	(83,0,41)	132	24050	.00548856548856548856	1.68556272597824771441
433	(0,30,70)	(87,0,32)	155	18873	.00821279075928575213	1.69377551673753346654
434	(0,20,90)	(86,0,21)	175	20117	.00869911020529900084	1.70247462694283246738
435	(90,0,40)	(91,0,22)	19	36605	.00051905477393798661	1.70299368171677045399
436	(0,40,90)	(97,0,27)	200	24698	.00809782168596647501	1.71109150340273692900
437	(90,0,20)	(96,0,20)	6	36196	.00016576417283677754	1.71125726757557370654
438	(30,90,0)	(91,0,22)	173	23225	.00744886975242195909	1.71870613732799566563
439	(30,90,0)	(89,0,20)	169	22661	.00745774678963858611	1.72616388411763425174
440	(90,0,30)	(82,0,25)	13	32609	.00039866294581250574	1.72656254706344675748
441	(70,0,20)	(73,0,36)	19	23585	.00080559677761288954	1.72736814384105964702
442	(50,90,0)	(56,0,44)	140	21272	.00658142158706280556	1.73394956542812245258
443	(50,0,50)	(51,0,49)	2	20002	.00009999000099990000	1.73404955542912235258
444	(70,0,40)	(57,0,58)	31	25733	.00120467881708312283	1.73525423424620547541
445	(50,0,60)	(69,0,56)	23	27617	.00083282036426838541	1.73608705461047386082
446	(0,60,60)	(77,0,53)	144	22298	.00645797829401740066	1.74254503290449126148
447	(40,90,0)	(78,0,44)	172	23960	.00717863105175292153	1.74972366395624418301
448	(90,0,50)	(81,0,36)	23	36637	.00062778065889674372	1.75035144461514092673
449	(70,0,30)	(84,0,38)	22	28340	.00077628793225123500	1.75112773254739216173
450	(70,0,40)	(90,0,44)	24	32656	.00073493385595296423	1.75186266640334512596
451	(30,90,0)	(90,0,36)	186	23796	.00781643973777105395	1.75967910614111617991
452	(0,50,90)	(93,0,33)	200	26278	.00761092929446685440	1.76729003543558303431
453	(90,0,20)	(90,0,22)	2	34164	.00005854115443156539	1.76734857659001459970
454	(20,90,0)	(93,0,17)	180	21158	.00850742036109273088	1.77585599695110733058
455	(90,0,10)	(95,0,18)	13	35009	.00037133308577794281	1.77622733003688527339
456	(90,0,20)	(97,0,15)	12	36194	.00033154666519312593	1.77655887670207839932
457	(90,0,20)	(98,0,9)	19	36185	.00052507945281193864	1.77708395615489033796
458	(0,10,90)	(99,0,10)	189	19901	.00949701020049243756	1.78658096635538277552
459	(10,90,0)	(99,0,4)	183	19997	.00915137270590588588	1.79573233906128866140
460	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.79615183734134571316
461	(0,10,90)	(99,0,6)	193	19117	.01009572631689072553	1.80624756365823643869
462	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.81648572407433279784
463	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.82672388449042915699
464	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.82708765313357211806
465	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.83775506447118730934
466	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.83803500400424816819
467	(90,0,0)	(98,0,3)	11	35353	.00031114756880604192	1.83834615157305421011
468	(90,0,10)	(94,0,6)	8	34112	.00023452157598499061	1.83858067314903920072
469	(90,0,20)	(94,0,6)	18	34532	.00052125564693617514	1.83910192879597537586
470	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	1.83936600555428645828
471	(0,10,90)	(95,0,5)	190	18150	.01046831955922865013	1.84983432511351510841
472	(0,10,90)	(98,0,4)	194	18540	.01046386192017259978	1.86029818703368770819
473	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.86063403925870869895
474	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.86099780790185166002
475	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.87166521923946685130
476	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.87200107146448784206
477	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.87242056974454489382
478	(90,0,0)	(99,0,5)	14	35746	.00039165221283500251	1.87281222195737989633
479	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.87309216149044075518
480	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.88348924145947072974
481	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.88379714908718241623
482	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.88410505671489410272
483	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.88438499624795496157
484	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.89462315666405132072
485	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.89493106429176300721
486	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.90532814426079298177
487	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.90560808379385384062
488	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.90588802332691469947
489	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.91612618374301105862
490	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.92620748455601918870
491	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.93682082384771844018
492	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.93707277648062345403
493	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.93735271601368431288
494	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.94802012735129950416
495	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.94832803497901119065
496	(90,0,0)	(95,0,3)	8	34234	.00023368580942922241	1.94856172078844041306
497	(90,0,0)	(94,0,7)	11	33905	.00032443592390502875	1.94888615671234544181
498	(0,10,90)	(94,0,6)	188	18152	.01035698545614808285	1.95924314216849352466
499	(0,0,90)	(94,0,6)	178	18052	.00986040327941502326	1.96910354544790854792
500	(90,0,10)	(85,0,6)	9	30881	.00029144133933486609	1.96939498678724341401
501	(90,0,0)	(73,0,17)	34	26858	.00126591704520068508	1.97066090383244409909
502	(70,0,20)	(57,0,20)	13	17729	.00073326188730328839	1.97139416571974738748
503	(50,0,20)	(49,0,28)	9	12105	.00074349442379182156	1.97213766014353920904
504	(60,0,40)	(36,0,49)	33	17137	.00192565793312715177	1.97406331807666636081
505	(90,0,40)	(34,0,60)	76	25376	.00299495586380832282	1.97705827394047468363
506	(90,0,60)	(38,0,65)	57	32009	.00178074916429754131	1.97883902310477222494
507	(30,0,60)	(42,0,68)	20	21568	.00092729970326409495	1.97976632280803631989
508	(0,60,30)	(49,0,69)	148	15802	.00936590305024680420	1.98913222585828312409
509	(40,0,60)	(62,0,70)	32	27304	.00117198945209493114	1.99030421531037805523
510	(70,70,0)	(72,0,78)	150	31148	.00481571850520097598	1.99511993381557903121
511	(70,60,0)	(81,0,66)	137	30757	.00445427057255258965	1.99957420438813162086
512	(80,0,70)	(86,0,52)	24	42440	.00056550424128180961	2.00013970862941343047
513	(60,90,0)	(86,0,45)	161	31441	.00512070226773957571	2.00526041089715300618
514	(90,0,40)	(90,0,31)	9	37441	.00024037819502684223	2.00550078909217984841
515	(0,40,90)	(86,0,25)	191	22221	.00859547275100130507	2.01409626184318115348
516	(90,0,40)	(93,0,21)	22	37210	.00059123891427035743	2.01468750075745151091
517	(90,0,30)	(94,0,16)	18	35972	.00050038919159346158	2.01518788994904497249
518	(0,20,90)	(94,0,16)	188	20472	.00918327471668620554	2.02437116466573117803
519	(70,0,10)	(94,0,13)	27	27425	.00098450319051959890	2.02535566785625077693
520	(10,90,0)	(94,0,8)	182	18980	.00958904109589041095	2.03494470895214118788
521	(90,0,0)	(95,0,7)	12	34274	.00035011962420493668	2.03529482857634612456
522	(10,90,0)	(95,0,6)	181	19161	.00944627107144721047	2.04474109964779333503
523	(90,0,10)	(98,0,6)	12	35600	.00033707865168539325	2.04507817829947872828
524	(90,0,10)	(99,0,6)	13	35977	.00036134196847986213	2.04543952026795859041
525	(0,10,90)	(99,0,5)	194	18926	.01025044911761597801	2.05568996938557456842
526	(10,90,0)	(99,0,4)	183	19997	.00915137270590588588	2.06484134209148045430
527	(90,0,60)	(99,0,2)	67	39565	.00169341589788954884	2.06653475798937000314
528	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.06681469752243086199
529	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.07748210886004605327
530	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.08787918882907602783
531	(90,0,0)	(98,0,1)	9	35345	.00025463290422973546	2.08813382173330576329
532	(0,90,0)	(94,0,4)	188	16952	.01109013685700802265	2.09922395859031378594
533	(0,0,90)	(94,0,3)	181	17485	.01035173005433228481	2.10957568864464607075
534	(0,80,0)	(94,0,5)	179	15261	.01172924447939191402	2.12130493312403798477
535	(10,90,0)	(94,0,5)	179	18941	.00945039860619819439	2.13075533173023617916
536	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	2.13101940848854726158
537	(0,10,90)	(94,0,6)	188	18152	.01035698545614808285	2.14137639394469534443
538	(0,0,90)	(96,0,5)	181	18241	.00992270160627158598	2.15129909555096693041
539	(90,0,10)	(97,0,6)	11	35225	.00031227821149751596	2.15161137376246444637
540	(90,0,10)	(99,0,7)	12	36010	.00033324076645376284	2.15194461452891820921
541	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	2.15236411280897526097
542	(10,90,0)	(99,0,4)	183	19997	.00915137270590588588	2.16151548551488114685
543	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	2.17159678632788927693
544	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.17187672586095013578
545	(80,0,0)	(99,0,2)	21	32045	.00065532844437509751	2.17253205430532523329
546	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.17283996193303691978
547	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	2.17317581415805791054
548	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.17345575369111876939
549	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.17373569322417962824
550	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.17404360085189131473
551	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	2.18428176126798767388
552	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.19467884123701764844
553	(0,10,90)	(99,0,1)	198	18182	.01088989110108898911	2.20556873233810663755
554	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	2.21580689275420299670
555	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.21611480038191468319
556	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.21642270800962636968
557	(90,0,0)	(98,0,2)	10	35348	.00028290143713930066	2.21670560944676567034
558	(0,0,90)	(95,0,3)	182	17674	.01029761231187054430	2.22700322175863621464
559	(90,0,0)	(94,0,5)	9	33881	.00026563560697736194	2.22726885736561357658
560	(0,90,0)	(91,0,4)	185	16397	.01128255168628407635	2.23855140905189765293
561	(90,0,10)	(82,0,10)	8	29984	.00026680896478121664	2.23881821801667886957
562	(0,0,80)	(71,0,15)	136	14066	.00966870467794682212	2.24848692269462569169
563	(20,70,0)	(60,0,29)	139	12141	.01144880981797216044	2.25993573251259785213
564	(0,20,50)	(44,0,46)	68	11552	.00588642659279778393	2.26582215910539563606
565	(50,0,60)	(32,0,51)	27	19045	.00141769493305329482	2.26723985403844893088
566	(60,40,0)	(35,0,62)	127	14469	.00877738613587670191	2.27601724017432563279
567	(60,40,0)	(41,0,65)	124	16026	.00773742668164233121	2.28375466685596796400
568	(40,0,50)	(51,0,69)	30	22442	.00133677925318599055	2.28509144610915395455
569	(70,0,70)	(62,0,69)	9	36745	.00024493128316777792	2.28533637739232173247
570	(60,40,0)	(72,0,71)	123	24065	.00511115728236027425	2.29044753467468200672
571	(70,0,70)	(78,0,71)	9	41785	.00021538829723585018	2.29066292297191785690
572	(70,80,0)	(79,0,60)	149	32201	.00462718549113381572	2.29529010846305167262
573	(80,70,0)	(86,0,50)	126	34956	.00360453141091658084	2.29889463987396825346
574	(90,0,40)	(87,0,45)	8	38554	.00020750116719406546	2.29910214104116231892
575	(90,0,60)	(89,0,34)	27	40877	.00066051813978520928	2.29976265918094752820
