counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	114.97131869214710798380
1284	(0)	(2)	2	4	.50000000000000000000	115.47131869214710798380
1285	(0)	(1)	1	1	1.00000000000000000000	116.47131869214710798380
1286	(0)	(2)	2	4	.50000000000000000000	116.97131869214710798380
1287	(0)	(7)	7	49	.14285714285714285714	117.11417583500425084094
1288	(0)	(6)	6	36	.16666666666666666666	117.28084250167091750760
1289	(0)	(8)	8	64	.12500000000000000000	117.40584250167091750760
1290	(5)	(11)	6	256	.02343750000000000000	117.42928000167091750760
1291	(5)	(12)	7	289	.02422145328719723183	117.45350145495811473943
1292	(0)	(11)	11	121	.09090909090909090909	117.54441054586720564852
1293	(5)	(11)	6	256	.02343750000000000000	117.56784804586720564852
1294	(0)	(11)	11	121	.09090909090909090909	117.65875713677629655761
1295	(5)	(11)	6	256	.02343750000000000000	117.68219463677629655761
1296	(5)	(12)	7	289	.02422145328719723183	117.70641609006349378944
1297	(5)	(16)	11	441	.02494331065759637188	117.73135940072109016132
1298	(5)	(16)	11	441	.02494331065759637188	117.75630271137868653320
1299	(0)	(16)	16	256	.06250000000000000000	117.81880271137868653320
1300	(10)	(15)	5	625	.00800000000000000000	117.82680271137868653320
1301	(10)	(16)	6	676	.00887573964497041420	117.83567845102365694740
1302	(10)	(22)	12	1024	.01171875000000000000	117.84739720102365694740
1303	(10)	(26)	16	1296	.01234567901234567901	117.85974288003600262641
1304	(10)	(35)	25	2025	.01234567901234567901	117.87208855904834830542
1305	(10)	(37)	27	2209	.01222272521502942507	117.88431128426337773049
1306	(10)	(42)	32	2704	.01183431952662721893	117.89614560379000494942
1307	(10)	(44)	34	2916	.01165980795610425240	117.90780541174610920182
1308	(10)	(47)	37	3249	.01138811942136041859	117.91919353116746962041
1309	(10)	(47)	37	3249	.01138811942136041859	117.93058165058883003900
1310	(85)	(47)	38	17424	.00218089990817263544	117.93276255049700267444
1311	(95)	(47)	48	20164	.00238048006347946835	117.93514303056048214279
1312	(95)	(52)	43	21609	.00198991161090286454	117.93713294217138500733
1313	(95)	(56)	39	22801	.00171045129599578965	117.93884339346738079698
1314	(95)	(64)	31	25281	.00122621731735295281	117.94006961078473374979
1315	(95)	(67)	28	26244	.00106691053193110806	117.94113652131666485785
1316	(95)	(69)	26	26896	.00096668649613325401	117.94210320781279811186
1317	(95)	(68)	27	26569	.00101622191275546689	117.94311942972555357875
1318	(95)	(68)	27	26569	.00101622191275546689	117.94413565163830904564
1319	(95)	(68)	27	26569	.00101622191275546689	117.94515187355106451253
1320	(65)	(68)	3	17689	.00016959692464243315	117.94532147047570694568
1321	(65)	(68)	3	17689	.00016959692464243315	117.94549106740034937883
1322	(65)	(68)	3	17689	.00016959692464243315	117.94566066432499181198
1323	(65)	(68)	3	17689	.00016959692464243315	117.94583026124963424513
1324	(65)	(68)	3	17689	.00016959692464243315	117.94599985817427667828
1325	(65)	(68)	3	17689	.00016959692464243315	117.94616945509891911143
1326	(65)	(71)	6	18496	.00032439446366782006	117.94649384956258693149
1327	(65)	(70)	5	18225	.00027434842249657064	117.94676819798508350213
1328	(65)	(73)	8	19044	.00042007981516488132	117.94718827780024838345
1329	(65)	(73)	8	19044	.00042007981516488132	117.94760835761541326477
1330	(75)	(73)	2	21904	.00009130752373995617	117.94769966513915322094
1331	(95)	(73)	22	28224	.00077947845804988662	117.94847914359720310756
1332	(95)	(73)	22	28224	.00077947845804988662	117.94925862205525299418
1333	(85)	(73)	12	24964	.00048069219676333920	117.94973931425201633338
1334	(75)	(73)	2	21904	.00009130752373995617	117.94983062177575628955
1335	(75)	(74)	1	22201	.00004504301608035674	117.94987566479183664629
1336	(85)	(73)	12	24964	.00048069219676333920	117.95035635698859998549
1337	(55)	(73)	18	16384	.00109863281250000000	117.95145498980109998549
1338	(75)	(78)	3	23409	.00012815583749839805	117.95158314563859838354
1339	(75)	(80)	5	24025	.00020811654526534859	117.95179126218386373213
1340	(80)	(84)	4	26896	.00014872099940511600	117.95193998318326884813
1341	(80)	(84)	4	26896	.00014872099940511600	117.95208870418267396413
1342	(75)	(84)	9	25281	.00035599857600569597	117.95244470275867966010
1343	(70)	(84)	14	23716	.00059031877213695395	117.95303502153081661405
1344	(75)	(84)	9	25281	.00035599857600569597	117.95339102010682231002
1345	(70)	(84)	14	23716	.00059031877213695395	117.95398133887895926397
1346	(70)	(84)	14	23716	.00059031877213695395	117.95457165765109621792
1347	(80)	(84)	4	26896	.00014872099940511600	117.95472037865050133392
1348	(75)	(84)	9	25281	.00035599857600569597	117.95507637722650702989
1349	(75)	(84)	9	25281	.00035599857600569597	117.95543237580251272586
1350	(95)	(84)	11	32041	.00034331013389095221	117.95577568593640367807
1351	(70)	(84)	14	23716	.00059031877213695395	117.95636600470854063202
1352	(95)	(84)	11	32041	.00034331013389095221	117.95670931484243158423
1353	(70)	(84)	14	23716	.00059031877213695395	117.95729963361456853818
1354	(70)	(84)	14	23716	.00059031877213695395	117.95788995238670549213
1355	(95)	(84)	11	32041	.00034331013389095221	117.95823326252059644434
1356	(95)	(84)	11	32041	.00034331013389095221	117.95857657265448739655
1357	(70)	(84)	14	23716	.00059031877213695395	117.95916689142662435050
1358	(95)	(84)	11	32041	.00034331013389095221	117.95951020156051530271
1359	(95)	(84)	11	32041	.00034331013389095221	117.95985351169440625492
1360	(85)	(86)	1	29241	.00003419855682090215	117.95988771025122715707
1361	(95)	(89)	6	33856	.00017722117202268431	117.96006493142324984138
1362	(85)	(89)	4	30276	.00013211784912141630	117.96019704927237125768
1363	(85)	(89)	4	30276	.00013211784912141630	117.96032916712149267398
1364	(85)	(89)	4	30276	.00013211784912141630	117.96046128497061409028
1365	(70)	(89)	19	25281	.00075155254934535817	117.96121283751995944845
1366	(95)	(89)	6	33856	.00017722117202268431	117.96139005869198213276
1367	(70)	(90)	20	25600	.00078125000000000000	117.96217130869198213276
1368	(70)	(90)	20	25600	.00078125000000000000	117.96295255869198213276
1369	(85)	(89)	4	30276	.00013211784912141630	117.96308467654110354906
1370	(95)	(89)	6	33856	.00017722117202268431	117.96326189771312623337
1371	(95)	(89)	6	33856	.00017722117202268431	117.96343911888514891768
1372	(90)	(89)	1	32041	.00003121001217190474	117.96347032889732082242
1373	(80)	(89)	9	28561	.00031511501698119813	117.96378544391430202055
1374	(90)	(89)	1	32041	.00003121001217190474	117.96381665392647392529
1375	(90)	(89)	1	32041	.00003121001217190474	117.96384786393864583003
1376	(90)	(89)	1	32041	.00003121001217190474	117.96387907395081773477
1377	(95)	(89)	6	33856	.00017722117202268431	117.96405629512284041908
1378	(90)	(89)	1	32041	.00003121001217190474	117.96408750513501232382
1379	(95)	(89)	6	33856	.00017722117202268431	117.96426472630703500813
1380	(80)	(89)	9	28561	.00031511501698119813	117.96457984132401620626
1381	(90)	(89)	1	32041	.00003121001217190474	117.96461105133618811100
1382	(90)	(89)	1	32041	.00003121001217190474	117.96464226134836001574
1383	(95)	(89)	6	33856	.00017722117202268431	117.96481948252038270005
1384	(80)	(89)	9	28561	.00031511501698119813	117.96513459753736389818
1385	(90)	(89)	1	32041	.00003121001217190474	117.96516580754953580292
1386	(90)	(89)	1	32041	.00003121001217190474	117.96519701756170770766
1387	(80)	(86)	6	27556	.00021773842357381332	117.96541475598528152098
1388	(95)	(84)	11	32041	.00034331013389095221	117.96575806611917247319
1389	(90)	(84)	6	30276	.00019817677368212445	117.96595624289285459764
1390	(80)	(84)	4	26896	.00014872099940511600	117.96610496389225971364
1391	(95)	(79)	16	30276	.00052847139648566521	117.96663343528874537885
1392	(90)	(79)	11	28561	.00038514057631035327	117.96701857586505573212
1393	(95)	(80)	15	30625	.00048979591836734693	117.96750837178342307905
1394	(90)	(80)	10	28900	.00034602076124567474	117.96785439254466875379
1395	(80)	(83)	3	26569	.00011291354586171854	117.96796730609053047233
1396	(95)	(84)	11	32041	.00034331013389095221	117.96831061622442142454
1397	(90)	(87)	3	31329	.00009575792396820836	117.96840637414838963290
1398	(95)	(85)	10	32400	.00030864197530864197	117.96871501612369827487
1399	(95)	(84)	11	32041	.00034331013389095221	117.96905832625758922708
1400	(70)	(84)	14	23716	.00059031877213695395	117.96964864502972618103
1401	(95)	(83)	12	31684	.00037874005807347557	117.97002738508779965660
1402	(85)	(81)	4	27556	.00014515894904920888	117.97017254403684886548
1403	(95)	(79)	16	30276	.00052847139648566521	117.97070101543333453069
1404	(95)	(78)	17	29929	.00056801095927027297	117.97126902639260480366
1405	(70)	(70)	0	19600	0	117.97126902639260480366
1406	(70)	(67)	3	18769	.00015983803079546059	117.97142886442340026425
1407	(85)	(63)	22	21904	.00100438276113951789	117.97243324718453978214
1408	(85)	(68)	17	23409	.00072621641249092229	117.97315946359703070443
1409	(95)	(65)	30	25600	.00117187500000000000	117.97433133859703070443
1410	(75)	(66)	9	19881	.00045269352648257129	117.97478403212351327572
1411	(70)	(67)	3	18769	.00015983803079546059	117.97494387015430873631
1412	(75)	(72)	3	21609	.00013883104262113008	117.97508270119692986639
1413	(80)	(75)	5	24025	.00020811654526534859	117.97529081774219521498
1414	(75)	(77)	2	23104	.00008656509695290858	117.97537738283914812356
1415	(60)	(72)	12	17424	.00068870523415977961	117.97606608807330790317
1416	(75)	(67)	8	20164	.00039674667724657805	117.97646283475055448122
1417	(80)	(68)	12	21904	.00054784514243973703	117.97701067989299421825
1418	(80)	(68)	12	21904	.00054784514243973703	117.97755852503543395528
1419	(70)	(71)	1	19881	.00005029928072028569	117.97760882431615424097
1420	(75)	(79)	4	23716	.00016866250632484398	117.97777748682247908495
1421	(95)	(88)	7	33489	.00020902385858042939	117.97798651068105951434
1422	(85)	(90)	5	30625	.00016326530612244897	117.97814977598718196331
1423	(75)	(93)	18	28224	.00063775510204081632	117.97878753108922277963
1424	(75)	(94)	19	28561	.00066524281362697384	117.97945277390284975347
1425	(55)	(95)	40	22500	.00177777777777777777	117.98123055168062753124
1426	(75)	(94)	19	28561	.00066524281362697384	117.98189579449425450508
1427	(95)	(94)	1	35721	.00002799473698944598	117.98192378923124395106
1428	(75)	(94)	19	28561	.00066524281362697384	117.98258903204487092490
1429	(75)	(90)	15	27225	.00055096418732782369	117.98313999623219874859
1430	(90)	(89)	1	32041	.00003121001217190474	117.98317120624437065333
1431	(90)	(89)	1	32041	.00003121001217190474	117.98320241625654255807
1432	(90)	(89)	1	32041	.00003121001217190474	117.98323362626871446281
1433	(80)	(89)	9	28561	.00031511501698119813	117.98354874128569566094
1434	(90)	(89)	1	32041	.00003121001217190474	117.98357995129786756568
1435	(80)	(89)	9	28561	.00031511501698119813	117.98389506631484876381
1436	(95)	(91)	4	34596	.00011562030292519366	117.98401068661777395747
1437	(90)	(91)	1	32761	.00003052409877598363	117.98404121071654994110
1438	(90)	(94)	4	33856	.00011814744801512287	117.98415935816456506397
1439	(90)	(92)	2	33124	.00006037918125830213	117.98421973734582336610
1440	(85)	(84)	1	28561	.00003501277966457757	117.98425475012548794367
1441	(90)	(84)	6	30276	.00019817677368212445	117.98445292689917006812
1442	(90)	(84)	6	30276	.00019817677368212445	117.98465110367285219257
1443	(90)	(84)	6	30276	.00019817677368212445	117.98484928044653431702
1444	(95)	(84)	11	32041	.00034331013389095221	117.98519259058042526923
1445	(90)	(84)	6	30276	.00019817677368212445	117.98539076735410739368
1446	(90)	(87)	3	31329	.00009575792396820836	117.98548652527807560204
1447	(85)	(87)	2	29584	.00006760411032990805	117.98555412938840551009
1448	(90)	(91)	1	32761	.00003052409877598363	117.98558465348718149372
1449	(85)	(94)	9	32041	.00028089010954714272	117.98586554359672863644
1450	(75)	(94)	19	28561	.00066524281362697384	117.98653078641035561028
1451	(90)	(94)	4	33856	.00011814744801512287	117.98664893385837073315
1452	(70)	(95)	25	27225	.00091827364554637281	117.98756720750391710596
1453	(90)	(94)	4	33856	.00011814744801512287	117.98768535495193222883
1454	(75)	(94)	19	28561	.00066524281362697384	117.98835059776555920267
1455	(70)	(94)	24	26896	.00089232599643069601	117.98924292376198989868
1456	(70)	(94)	24	26896	.00089232599643069601	117.99013524975842059469
1457	(95)	(94)	1	35721	.00002799473698944598	117.99016324449541004067
1458	(95)	(94)	1	35721	.00002799473698944598	117.99019123923239948665
1459	(95)	(94)	1	35721	.00002799473698944598	117.99021923396938893263
1460	(95)	(94)	1	35721	.00002799473698944598	117.99024722870637837861
1461	(95)	(94)	1	35721	.00002799473698944598	117.99027522344336782459
1462	(95)	(93)	2	35344	.00005658669081032141	117.99033181013417814600
1463	(95)	(90)	5	34225	.00014609203798392987	117.99047790217216207587
1464	(95)	(89)	6	33856	.00017722117202268431	117.99065512334418476018
1465	(95)	(89)	6	33856	.00017722117202268431	117.99083234451620744449
1466	(95)	(89)	6	33856	.00017722117202268431	117.99100956568823012880
1467	(95)	(89)	6	33856	.00017722117202268431	117.99118678686025281311
1468	(95)	(90)	5	34225	.00014609203798392987	117.99133287889823674298
1469	(95)	(92)	3	34969	.00008579027138322514	117.99141866916961996812
1470	(85)	(94)	9	32041	.00028089010954714272	117.99169955927916711084
1471	(90)	(94)	4	33856	.00011814744801512287	117.99181770672718223371
1472	(95)	(94)	1	35721	.00002799473698944598	117.99184570146417167969
1473	(95)	(94)	1	35721	.00002799473698944598	117.99187369620116112567
1474	(90)	(94)	4	33856	.00011814744801512287	117.99199184364917624854
1475	(90)	(94)	4	33856	.00011814744801512287	117.99210999109719137141
1476	(90)	(94)	4	33856	.00011814744801512287	117.99222813854520649428
1477	(90)	(94)	4	33856	.00011814744801512287	117.99234628599322161715
1478	(90)	(94)	4	33856	.00011814744801512287	117.99246443344123674002
1479	(95)	(94)	1	35721	.00002799473698944598	117.99249242817822618600
1480	(95)	(94)	1	35721	.00002799473698944598	117.99252042291521563198
1481	(95)	(95)	0	36100	0	117.99252042291521563198
1482	(95)	(94)	1	35721	.00002799473698944598	117.99254841765220507796
1483	(95)	(94)	1	35721	.00002799473698944598	117.99257641238919452394
1484	(95)	(94)	1	35721	.00002799473698944598	117.99260440712618396992
1485	(95)	(94)	1	35721	.00002799473698944598	117.99263240186317341590
1486	(95)	(94)	1	35721	.00002799473698944598	117.99266039660016286188
1487	(95)	(94)	1	35721	.00002799473698944598	117.99268839133715230786
1488	(85)	(94)	9	32041	.00028089010954714272	117.99296928144669945058
1489	(95)	(94)	1	35721	.00002799473698944598	117.99299727618368889656
1490	(95)	(94)	1	35721	.00002799473698944598	117.99302527092067834254
1491	(95)	(94)	1	35721	.00002799473698944598	117.99305326565766778852
1492	(95)	(89)	6	33856	.00017722117202268431	117.99323048682969047283
1493	(95)	(89)	6	33856	.00017722117202268431	117.99340770800171315714
1494	(95)	(89)	6	33856	.00017722117202268431	117.99358492917373584145
1495	(95)	(85)	10	32400	.00030864197530864197	117.99389357114904448342
1496	(95)	(84)	11	32041	.00034331013389095221	117.99423688128293543563
1497	(85)	(84)	1	28561	.00003501277966457757	117.99427189406260001320
1498	(70)	(84)	14	23716	.00059031877213695395	117.99486221283473696715
1499	(95)	(84)	11	32041	.00034331013389095221	117.99520552296862791936
1500	(95)	(84)	11	32041	.00034331013389095221	117.99554883310251887157
1501	(90)	(84)	6	30276	.00019817677368212445	117.99574700987620099602
1502	(90)	(83)	7	29929	.00023388686558187710	117.99598089674178287312
1503	(80)	(78)	2	24964	.00008011536612722320	117.99606101210791009632
1504	(95)	(78)	17	29929	.00056801095927027297	117.99662902306718036929
1505	(95)	(78)	17	29929	.00056801095927027297	117.99719703402645064226
1506	(80)	(77)	3	24649	.00012170879143170108	117.99731874281788234334
1507	(90)	(74)	16	26896	.00059488399762046400	117.99791362681550280734
1508	(85)	(76)	9	25921	.00034720882681995293	117.99826083564232276027
1509	(80)	(72)	8	23104	.00034626038781163434	117.99860709603013439461
1510	(75)	(68)	7	20449	.00034231502762971294	117.99894941105776410755
1511	(75)	(64)	11	19321	.00056932870969411521	117.99951873976745822276
1512	(80)	(59)	21	19321	.00108690026396149267	118.00060564003141971543
1513	(75)	(57)	18	17424	.00103305785123966942	118.00163869788265938485
1514	(80)	(53)	27	17689	.00152637232178189835	118.00316507020444128320
1515	(75)	(53)	22	16384	.00134277343750000000	118.00450784364194128320
1516	(75)	(52)	23	16129	.00142600285200570401	118.00593384649394698721
1517	(70)	(51)	19	14641	.00129772556519363431	118.00723157205914062152
1518	(70)	(47)	23	13689	.00168018116736065454	118.00891175322650127606
1519	(80)	(44)	36	15376	.00234131113423517169	118.01125306436073644775
1520	(90)	(38)	52	16384	.00317382812500000000	118.01442689248573644775
1521	(85)	(32)	53	13689	.00387172182043976915	118.01829861430617621690
1522	(70)	(31)	39	10201	.00382315459268699147	118.02212176889886320837
1523	(90)	(31)	59	14641	.00402977938665391708	118.02615154828551712545
1524	(90)	(31)	59	14641	.00402977938665391708	118.03018132767217104253
1525	(85)	(31)	54	13456	.00401307966706302021	118.03419440733923406274
1526	(90)	(31)	59	14641	.00402977938665391708	118.03822418672588797982
1527	(90)	(30)	60	14400	.00416666666666666666	118.04239085339255464648
1528	(70)	(27)	43	9409	.00457009246466149431	118.04696094585721614079
1529	(70)	(27)	43	9409	.00457009246466149431	118.05153103832187763510
1530	(95)	(26)	69	14641	.00471279284201898777	118.05624383116389662287
1531	(95)	(26)	69	14641	.00471279284201898777	118.06095662400591561064
1532	(95)	(26)	69	14641	.00471279284201898777	118.06566941684793459841
1533	(95)	(22)	73	13689	.00533274892249251223	118.07100216577042711064
1534	(95)	(22)	73	13689	.00533274892249251223	118.07633491469291962287
1535	(95)	(26)	69	14641	.00471279284201898777	118.08104770753493861064
1536	(95)	(30)	65	15625	.00416000000000000000	118.08520770753493861064
1537	(55)	(28)	27	6889	.00391929162432863986	118.08912699915926725050
1538	(95)	(27)	68	14884	.00456866433754367105	118.09369566349681092155
1539	(90)	(29)	61	14161	.00430760539509921615	118.09800326889191013770
1540	(95)	(32)	63	16129	.00390600781201562403	118.10190927670392576173
1541	(90)	(31)	59	14641	.00402977938665391708	118.10593905609057967881
1542	(70)	(32)	38	10404	.00365244136870434448	118.10959149745928402329
1543	(95)	(33)	62	16384	.00378417968750000000	118.11337567714678402329
1544	(55)	(35)	20	8100	.00246913580246913580	118.11584481294925315909
1545	(95)	(33)	62	16384	.00378417968750000000	118.11962899263675315909
1546	(95)	(26)	69	14641	.00471279284201898777	118.12434178547877214686
1547	(95)	(28)	67	15129	.00442858087117456540	118.12877036634994671226
1548	(95)	(29)	66	15376	.00429240374609781477	118.13306277009604452703
1549	(95)	(27)	68	14884	.00456866433754367105	118.13763143443358819808
1550	(25)	(27)	2	2704	.00073964497041420118	118.13837107940400239926
1551	(25)	(35)	10	3600	.00277777777777777777	118.14114885718178017703
1552	(25)	(34)	9	3481	.00258546394714162596	118.14373432112892180299
1553	(25)	(38)	13	3969	.00327538422776518014	118.14700970535668698313
1554	(25)	(35)	10	3600	.00277777777777777777	118.14978748313446476090
1555	(25)	(32)	7	3249	.00215450907971683594	118.15194199221418159684
1556	(25)	(39)	14	4096	.00341796875000000000	118.15535996096418159684
1557	(25)	(43)	18	4624	.00389273356401384083	118.15925269452819543767
1558	(25)	(47)	22	5184	.00424382716049382716	118.16349652168868926483
1559	(25)	(50)	25	5625	.00444444444444444444	118.16794096613313370927
1560	(95)	(56)	39	22801	.00171045129599578965	118.16965141742912949892
1561	(95)	(54)	41	22201	.00184676365929462636	118.17149818108842412528
1562	(95)	(57)	38	23104	.00164473684210526315	118.17314291793052938843
1563	(95)	(64)	31	25281	.00122621731735295281	118.17436913524788234124
1564	(95)	(63)	32	24964	.00128184585803557122	118.17565098110591791246
1565	(95)	(58)	37	23409	.00158058866248024264	118.17723156976839815510
1566	(95)	(60)	35	24025	.00145681581685744016	118.17868838558525559526
1567	(95)	(62)	33	24649	.00133879670574871191	118.18002718229100430717
1568	(90)	(69)	21	25281	.00083066334401329061	118.18085784563501759778
1569	(95)	(74)	21	28561	.00073526837295612898	118.18159311400797372676
1570	(65)	(73)	8	19044	.00042007981516488132	118.18201319382313860808
1571	(65)	(72)	7	18769	.00037295540518940806	118.18238614922832801614
1572	(65)	(74)	9	19321	.00046581439884063971	118.18285196362716865585
1573	(65)	(68)	3	17689	.00016959692464243315	118.18302156055181108900
1574	(65)	(65)	0	16900	0	118.18302156055181108900
1575	(65)	(66)	1	17161	.00005827166249053085	118.18307983221430161985
1576	(70)	(64)	6	17956	.00033415014479839607	118.18341398235910001592
1577	(70)	(62)	8	17424	.00045913682277318640	118.18387311918187320232
1578	(65)	(62)	3	16129	.00018600037200074400	118.18405911955387394632
1579	(65)	(60)	5	15625	.00032000000000000000	118.18437911955387394632
1580	(50)	(61)	11	12321	.00089278467656846035	118.18527190423044240667
1581	(60)	(62)	2	14884	.00013437248051599032	118.18540627671095839699
1582	(50)	(57)	7	11449	.00061140710979124814	118.18601768382074964513
1583	(50)	(60)	10	12100	.00082644628099173553	118.18684413010174138066
1584	(60)	(65)	5	15625	.00032000000000000000	118.18716413010174138066
1585	(60)	(60)	0	14400	0	118.18716413010174138066
1586	(60)	(48)	12	11664	.00102880658436213991	118.18819293668610352057
1587	(50)	(55)	5	11025	.00045351473922902494	118.18864645142533254551
1588	(60)	(62)	2	14884	.00013437248051599032	118.18878082390584853583
1589	(60)	(65)	5	15625	.00032000000000000000	118.18910082390584853583
1590	(65)	(63)	2	16384	.00012207031250000000	118.18922289421834853583
1591	(70)	(63)	7	17689	.00039572615749901068	118.18961862037584754651
1592	(65)	(64)	1	16641	.00006009254251547382	118.18967871291836302033
1593	(70)	(60)	10	16900	.00059171597633136094	118.19027042889469438127
1594	(65)	(67)	2	17424	.00011478420569329660	118.19038521310038767787
1595	(65)	(68)	3	17689	.00016959692464243315	118.19055481002503011102
1596	(65)	(66)	1	17161	.00005827166249053085	118.19061308168752064187
1597	(65)	(73)	8	19044	.00042007981516488132	118.19103316150268552319
1598	(65)	(69)	4	17956	.00022276676319893071	118.19125592826588445390
1599	(65)	(73)	8	19044	.00042007981516488132	118.19167600808104933522
1600	(50)	(80)	30	16900	.00177514792899408284	118.19345115601004341806
1601	(60)	(74)	14	17956	.00077968367119625751	118.19423083968123967557
1602	(60)	(71)	11	17161	.00064098828739583940	118.19487182796863551497
1603	(50)	(66)	16	13456	.00118906064209274673	118.19606088861072826170
1604	(60)	(73)	13	17689	.00073492000678387698	118.19679580861751213868
1605	(60)	(73)	13	17689	.00073492000678387698	118.19753072862429601566
1606	(50)	(75)	25	15625	.00160000000000000000	118.19913072862429601566
1607	(60)	(76)	16	18496	.00086505190311418685	118.19999578052741020251
1608	(60)	(78)	18	19044	.00094517958412098298	118.20094096011153118549
1609	(60)	(78)	18	19044	.00094517958412098298	118.20188613969565216847
1610	(70)	(76)	6	21316	.00028147870144492400	118.20216761839709709247
1611	(70)	(74)	4	20736	.00019290123456790123	118.20236051963166499370
1612	(70)	(82)	12	23104	.00051939058171745152	118.20287991021338244522
1613	(75)	(76)	1	22801	.00004385772553835358	118.20292376793892079880
1614	(70)	(77)	7	21609	.00032393909944930353	118.20324770703837010233
1615	(75)	(68)	7	20449	.00034231502762971294	118.20359002206599981527
1616	(70)	(66)	4	18496	.00021626297577854671	118.20380628504177836198
1617	(75)	(68)	7	20449	.00034231502762971294	118.20414860006940807492
1618	(80)	(76)	4	24336	.00016436554898093359	118.20431296561838900851
1619	(75)	(76)	1	22801	.00004385772553835358	118.20435682334392736209
1620	(85)	(72)	13	24649	.00052740476287070469	118.20488422810679806678
1621	(80)	(56)	24	18496	.00129757785467128027	118.20618180596146934705
1622	(85)	(65)	20	22500	.00088888888888888888	118.20707069485035823593
1623	(70)	(69)	1	19321	.00005175715542673774	118.20712245200578497367
1624	(70)	(70)	0	19600	0	118.20712245200578497367
1625	(75)	(73)	2	21904	.00009130752373995617	118.20721375952952492984
1626	(80)	(84)	4	26896	.00014872099940511600	118.20736248052893004584
1627	(80)	(88)	8	28224	.00028344671201814058	118.20764592724094818642
1628	(75)	(86)	11	25921	.00042436634389105358	118.20807029358483924000
1629	(75)	(80)	5	24025	.00020811654526534859	118.20827841013010458859
1630	(75)	(80)	5	24025	.00020811654526534859	118.20848652667536993718
1631	(75)	(76)	1	22801	.00004385772553835358	118.20853038440090829076
1632	(75)	(73)	2	21904	.00009130752373995617	118.20862169192464824693
1633	(75)	(72)	3	21609	.00013883104262113008	118.20876052296726937701
1634	(80)	(71)	9	22801	.00039471952984518222	118.20915524249711455923
1635	(75)	(80)	5	24025	.00020811654526534859	118.20936335904237990782
1636	(70)	(92)	22	26244	.00083828684651729919	118.21020164588889720701
1637	(70)	(86)	16	24336	.00065746219592373438	118.21085910808482094139
1638	(75)	(82)	7	24649	.00028398718000730252	118.21114309526482824391
1639	(75)	(74)	1	22201	.00004504301608035674	118.21118813828090860065
1640	(80)	(76)	4	24336	.00016436554898093359	118.21135250382988953424
1641	(75)	(77)	2	23104	.00008656509695290858	118.21143906892684244282
1642	(75)	(73)	2	21904	.00009130752373995617	118.21153037645058239899
1643	(75)	(75)	0	22500	0	118.21153037645058239899
1644	(80)	(76)	4	24336	.00016436554898093359	118.21169474199956333258
1645	(55)	(75)	20	16900	.00118343195266272189	118.21287817395222605447
1646	(80)	(69)	11	22201	.00049547317688392414	118.21337364712910997861
1647	(70)	(74)	4	20736	.00019290123456790123	118.21356654836367787984
1648	(75)	(72)	3	21609	.00013883104262113008	118.21370537940629900992
1649	(75)	(77)	2	23104	.00008656509695290858	118.21379194450325191850
1650	(60)	(69)	9	16641	.00054083288263926446	118.21433277738589118296
1651	(70)	(62)	8	17424	.00045913682277318640	118.21479191420866436936
1652	(75)	(62)	13	18769	.00069263146678032926	118.21548454567544469862
1653	(75)	(58)	17	17689	.00096104923964045451	118.21644559491508515313
1654	(70)	(68)	2	19044	.00010501995379122033	118.21655061486887637346
1655	(75)	(60)	15	18225	.00082304526748971193	118.21737366013636608539
1656	(70)	(67)	3	18769	.00015983803079546059	118.21753349816716154598
1657	(80)	(70)	10	22500	.00044444444444444444	118.21797794261160599042
1658	(75)	(75)	0	22500	0	118.21797794261160599042
1659	(70)	(73)	3	20449	.00014670644041273411	118.21812464905201872453
1660	(75)	(69)	6	20736	.00028935185185185185	118.21841400090387057638
1661	(50)	(70)	20	14400	.00138888888888888888	118.21980288979275946526
1662	(60)	(70)	10	16900	.00059171597633136094	118.22039460576909082620
1663	(60)	(65)	5	15625	.00032000000000000000	118.22071460576909082620
1664	(50)	(65)	15	13225	.00113421550094517958	118.22184882127003600578
1665	(75)	(65)	10	19600	.00051020408163265306	118.22235902535166865884
1666	(50)	(62)	12	12544	.00095663265306122448	118.22331565800472988332
1667	(50)	(67)	17	13689	.00124187303674483161	118.22455753104147471493
1668	(50)	(76)	26	15876	.00163769211388259007	118.22619522315535730500
1669	(75)	(67)	8	20164	.00039674667724657805	118.22659196983260388305
1670	(75)	(69)	6	20736	.00028935185185185185	118.22688132168445573490
1671	(55)	(73)	18	16384	.00109863281250000000	118.22797995449695573490
1672	(75)	(77)	2	23104	.00008656509695290858	118.22806651959390864348
1673	(95)	(75)	20	28900	.00069204152249134948	118.22875856111639999296
1674	(95)	(72)	23	27889	.00082469790957008139	118.22958325902597007435
1675	(95)	(76)	19	29241	.00064977257959714100	118.23023303160556721535
1676	(75)	(79)	4	23716	.00016866250632484398	118.23040169411189205933
1677	(75)	(72)	3	21609	.00013883104262113008	118.23054052515451318941
1678	(75)	(73)	2	21904	.00009130752373995617	118.23063183267825314558
1679	(75)	(71)	4	21316	.00018765246762994933	118.23081948514588309491
1680	(75)	(71)	4	21316	.00018765246762994933	118.23100713761351304424
1681	(80)	(76)	4	24336	.00016436554898093359	118.23117150316249397783
1682	(70)	(70)	0	19600	0	118.23117150316249397783
1683	(80)	(69)	11	22201	.00049547317688392414	118.23166697633937790197
