counter	predict	actual	diff	sqsum	frac	sum
359	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.23731046423426811470
360	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.23770705065338651777
361	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.23810363707250492084
362	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.23919072919019600846
363	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.23958731560931441153
364	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.23998390202843281460
365	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24038048844755121767
366	(68),(86)	(99),(99)	44	62114	.00070837492352770711	.24108886337107892478
367	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24148544979019732785
368	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24188203620931573092
369	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24227862262843413399
370	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24267520904755253706
371	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24307179546667094013
372	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24346838188578934320
373	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24386496830490774627
374	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24426155472402614934
375	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24465814114314455241
376	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24505472756226295548
377	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24545131398138135855
378	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24584790040049976162
379	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24624448681961816469
380	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24664107323873656776
381	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24703765965785497083
382	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24743424607697337390
383	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24783083249609177697
384	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24822741891521018004
385	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.24931451103290126766
386	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.24971109745201967073
387	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.25079818956971075835
388	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25119477598882916142
389	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25159136240794756449
390	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25198794882706596756
391	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25238453524618437063
392	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25278112166530277370
393	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25317770808442117677
394	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25357429450353957984
395	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25397088092265798291
396	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25436746734177638598
397	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25476405376089478905
398	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25516064018001319212
399	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25555722659913159519
400	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25595381301824999826
401	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25635039943736840133
402	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25674698585648680440
403	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25714357227560520747
404	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25754015869472361054
405	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25793674511384201361
406	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25833333153296041668
407	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.25942042365065150430
408	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.25981701006976990737
409	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26021359648888831044
410	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26061018290800671351
411	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26100676932712511658
412	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26140335574624351965
413	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26179994216536192272
414	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26219652858448032579
415	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26259311500359872886
416	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.26368020712128981648
417	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26407679354040821955
418	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26447337995952662262
419	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26486996637864502569
420	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26526655279776342876
421	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26566313921688183183
422	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26605972563600023490
423	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.26645631205511863797
424	(85),(86)	(99),(97)	25	67345	.00037122280792931917	.26682753486304795714
425	(85),(86)	(97),(98)	24	66980	.00035831591519856673	.26718585077824652387
426	(85),(86)	(98),(93)	20	65530	.00030520372348542652	.26749105450173195039
427	(85),(86)	(93),(80)	14	59240	.00023632680621201890	.26772738130794396929
428	(85),(86)	(80),(69)	22	51250	.00042926829268292682	.26815664960062689611
429	(85),(86)	(69),(66)	36	46820	.00076890217855617257	.26892555177918306868
430	(85),(86)	(66),(74)	31	48401	.00064048263465630875	.26956603441383937743
431	(85),(86)	(74),(83)	14	53842	.00026002005869024181	.26982605447252961924
432	(85),(86)	(83),(87)	3	58153	.00005158805220710883	.26987764252473672807
433	(85),(86)	(87),(86)	2	59168	.00003380205516495402	.26991144457990168209
434	(85),(86)	(86),(91)	6	60570	.00009905894006934125	.27001050351997102334
435	(85),(86)	(91),(97)	17	64465	.00026370898937407895	.27027421250934510229
436	(85),(86)	(97),(96)	22	66248	.00033208549692066175	.27060629800626576404
437	(85),(86)	(96),(91)	16	64090	.00024964893119051334	.27085594693745627738
438	(85),(86)	(91),(89)	9	61601	.00014610152432590380	.27100204846178218118
439	(85),(86)	(89),(82)	8	58500	.00013675213675213675	.27113880059853431793
440	(85),(86)	(82),(73)	16	53170	.00030092157231521534	.27143972217084953327
441	(85),(86)	(73),(56)	42	45128	.00093068604857294805	.27237040821942248132
442	(68),(69)	(56),(51)	30	29776	.00100752283718430951	.27337793105660679083
443	(85),(86)	(51),(57)	63	38945	.00161766593914494800	.27499559699575173883
444	(85),(86)	(57),(69)	45	44189	.00101835298377424245	.27601394997952598128
445	(85),(86)	(69),(77)	25	50285	.00049716615292830864	.27651111613245428992
446	(85),(86)	(77),(78)	16	53140	.00030109145652992096	.27681220758898421088
447	(85),(86)	(78),(81)	12	54458	.00022035329979066436	.27703256088877487524
448	(85),(86)	(81),(84)	6	56456	.00010627745500921071	.27713883834378408595
449	(85),(86)	(84),(90)	5	59537	.00008398138972403715	.27722281973350812310
450	(85),(86)	(90),(90)	9	61601	.00014610152432590380	.27736892125783402690
451	(68),(69)	(90),(93)	46	51208	.00089829714107170754	.27826721839890573444
452	(68),(86)	(93),(90)	29	56897	.00050969295393430233	.27877691135284003677
453	(68),(69)	(90),(93)	46	51208	.00089829714107170754	.27967520849391174431
454	(85),(69)	(93),(95)	34	58580	.00058040286787299419	.28025561136178473850
455	(68),(69)	(95),(97)	55	54125	.00101616628175519630	.28127177764353993480
456	(68),(86)	(97),(98)	41	61081	.00067123982907941913	.28194301747261935393
457	(68),(69)	(98),(99)	60	55780	.00107565435640014342	.28301867182901949735
458	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.28410576394671058497
459	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28450235036582898804
460	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28489893678494739111
461	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28529552320406579418
462	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28569210962318419725
463	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28608869604230260032
464	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28648528246142100339
465	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28688186888053940646
466	(85),(86)	(99),(98)	26	67712	.00038397920604914933	.28726584808658855579
467	(85),(86)	(98),(94)	21	65889	.00031871784364613213	.28758456593023468792
468	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.28784837313372315023
469	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.28811218033721161254
470	(85),(86)	(94),(95)	18	64802	.00027776920465417734	.28838994954186578988
471	(85),(86)	(95),(98)	22	66256	.00033204539966191741	.28872199494152770729
472	(85),(86)	(98),(99)	26	67714	.00038396786484331157	.28910596280637101886
473	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28950254922548942193
474	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.28989913564460782500
475	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29029572206372622807
476	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29069230848284463114
477	(85),(69)	(99),(99)	44	62080	.00070876288659793814	.29140107136944256928
478	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29179765778856097235
479	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29219424420767937542
480	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29259083062679777849
481	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29298741704591618156
482	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29338400346503458463
483	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29378058988415298770
484	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29417717630327139077
485	(68),(86)	(99),(99)	44	62114	.00070837492352770711	.29488555122679909788
486	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29528213764591750095
487	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29567872406503590402
488	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29607531048415430709
489	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.29716240260184539471
490	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29755898902096379778
491	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29795557544008220085
492	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29835216185920060392
493	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29874874827831900699
494	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.29914533469743741006
495	(85),(86)	(99),(95)	23	66617	.00034525721662638665	.29949059191406379671
496	(85),(86)	(95),(94)	18	64800	.00027777777777777777	.29976836969184157448
497	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.30003217689533003679
498	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.30029598409881849910
499	(85),(86)	(94),(85)	10	61282	.00016318005287033712	.30045916415168883622
500	(85),(86)	(85),(73)	13	54181	.00023993650910835901	.30069910066079719523
501	(85),(86)	(73),(57)	41	45413	.00090282518221654592	.30160192584301374115
502	(85),(86)	(57),(49)	65	38389	.00169319336268201828	.30329511920569575943
503	(85),(86)	(49),(36)	86	32840	.00261875761266747868	.30591387681836323811
504	(85),(86)	(36),(34)	101	29041	.00347784167211872869	.30939171849048196680
505	(85),(86)	(34),(38)	99	29537	.00335172834072519213	.31274344683120715893
506	(85),(86)	(38),(42)	91	31513	.00288769714086250118	.31563114397206966011
507	(85),(86)	(42),(49)	80	34354	.00232869534843104150	.31795983932050070161
508	(85),(86)	(49),(62)	60	39860	.00150526843953838434	.31946510776003908595
509	(85),(86)	(62),(72)	37	46573	.00079445172095420093	.32025955948099328688
510	(85),(86)	(72),(81)	18	52538	.00034260915908485286	.32060216864007813974
511	(85),(86)	(81),(86)	4	57140	.00007000350017500875	.32067217214025314849
512	(85),(69)	(86),(86)	18	53266	.00033792663237337138	.32101009877262651987
513	(85),(86)	(86),(90)	5	60217	.00008303303053954863	.32109313180316606850
514	(85),(86)	(90),(86)	5	60209	.00008304406317992326	.32117617586634599176
515	(85),(86)	(86),(93)	8	61282	.00013054404229626970	.32130671990864226146
516	(85),(69)	(93),(94)	33	58253	.00056649442947144353	.32187321433811370499
517	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32213702154160216730
518	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32240082874509062961
519	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32266463594857909192
520	(85),(86)	(94),(95)	18	64802	.00027776920465417734	.32294240515323326926
521	(85),(86)	(95),(95)	19	65161	.00029158545755896932	.32323399061079223858
522	(85),(86)	(95),(98)	22	66256	.00033204539966191741	.32356603601045415599
523	(68),(69)	(98),(99)	60	55780	.00107565435640014342	.32464169036685429941
524	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.32503827678597270248
525	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.32543486320509110555
526	(85),(69)	(99),(99)	44	62080	.00070876288659793814	.32614362609168904369
527	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.32654021251080744676
528	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.32693679892992584983
529	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.32733338534904425290
530	(85),(86)	(99),(98)	26	67712	.00038397920604914933	.32771736455509340223
531	(85),(86)	(98),(94)	21	65889	.00031871784364613213	.32803608239873953436
532	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32829988960222799667
533	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32856369680571645898
534	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32882750400920492129
535	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32909131121269338360
536	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.32935511841618184591
537	(85),(86)	(94),(96)	19	65165	.00029156755927261566	.32964668597545446157
538	(85),(86)	(96),(97)	22	66250	.00033207547169811320	.32997876144715257477
539	(85),(86)	(97),(99)	25	67349	.00037120076021915692	.33034996220737173169
540	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33074654862649013476
541	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33114313504560853783
542	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33153972146472694090
543	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33193630788384534397
544	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33233289430296374704
545	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33272948072208215011
546	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33312606714120055318
547	(68),(69)	(99),(99)	61	56113	.00108709211769108762	.33421315925889164080
548	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33460974567801004387
549	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33500633209712844694
550	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33540291851624685001
551	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33579950493536525308
552	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33619609135448365615
553	(85),(69)	(99),(99)	44	62080	.00070876288659793814	.33690485424108159429
554	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33730144066019999736
555	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.33769802707931840043
556	(85),(86)	(99),(98)	26	67712	.00038397920604914933	.33808200628536754976
557	(85),(86)	(98),(95)	22	66250	.00033207547169811320	.33841408175706566296
558	(85),(86)	(95),(94)	18	64800	.00027777777777777777	.33869185953484344073
559	(51),(86)	(94),(91)	48	52354	.00091683538984604805	.33960869492468948878
560	(85),(86)	(91),(82)	10	59200	.00016891891891891891	.33977761384360840769
561	(85),(86)	(82),(71)	18	52538	.00034260915908485286	.34012022300269326055
562	(85),(86)	(71),(60)	40	45652	.00087619381407167265	.34099641681676493320
563	(85),(69)	(60),(44)	50	33794	.00147955258329881043	.34247596940006374363
564	(85),(86)	(44),(32)	95	30565	.00310813021429739898	.34558409961436114261
565	(85),(86)	(32),(35)	104	28330	.00367102012001411930	.34925511973437526191
566	(85),(86)	(35),(41)	95	30529	.00311179534213370893	.35236691507650897084
567	(85),(86)	(41),(51)	79	34645	.00228027132342329340	.35464718639993226424
568	(85),(86)	(51),(62)	58	40400	.00143564356435643564	.35608282996428869988
569	(85),(86)	(62),(72)	37	46573	.00079445172095420093	.35687728168524290081
570	(85),(86)	(72),(78)	21	51545	.00040741100009700261	.35728469268533990342
571	(85),(52)	(78),(79)	34	43730	.00077749828493025383	.35806219097027015725
572	(85),(86)	(79),(86)	6	56480	.00010623229461756373	.35816842326488772098
573	(85),(86)	(86),(87)	2	59170	.00003380091262464086	.35820222417751236184
574	(85),(86)	(87),(89)	5	60209	.00008304406317992326	.35828526824069228510
575	(85),(86)	(89),(89)	7	60901	.00011494064136877883	.35840020888206106393
576	(85),(86)	(89),(89)	7	60901	.00011494064136877883	.35851514952342984276
577	(85),(86)	(89),(90)	8	61252	.00013060798014758701	.35864575750357742977
578	(85),(86)	(90),(93)	12	62666	.00019149139884466856	.35883724890242209833
579	(85),(86)	(93),(94)	16	64084	.00024967230509955683	.35908692120752165516
580	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.35935072841101011747
581	(85),(69)	(94),(94)	34	58610	.00058010578399590513	.35993083419500602260
582	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.36019464139849448491
583	(85),(86)	(94),(94)	17	64441	.00026380720348846231	.36045844860198294722
584	(85),(86)	(94),(96)	19	65165	.00029156755927261566	.36075001616125556288
585	(85),(86)	(96),(99)	24	66986	.00035828382049980592	.36110829998175536880
586	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.36150488640087377187
587	(85),(86)	(99),(99)	27	68081	.00039658641911840307	.36190147281999217494
