counter	predict	actual	diff	sqsum	frac	sum
391	(20)	(16)	4	1296	.00308641975308641975	1.89110405811128936832
392	(40)	(13)	27	2809	.00961196155215379138	1.90071601966344315970
393	(20)	(13)	7	1089	.00642791551882460973	1.90714393518226776943
394	(40)	(10)	30	2500	.01200000000000000000	1.91914393518226776943
395	(40)	(9)	31	2401	.01291128696376509787	1.93205522214603286730
396	(40)	(11)	29	2601	.01114955786236063052	1.94320478000839349782
397	(40)	(11)	29	2601	.01114955786236063052	1.95435433787075412834
398	(40)	(13)	27	2809	.00961196155215379138	1.96396629942290791972
399	(40)	(11)	29	2601	.01114955786236063052	1.97511585728526855024
400	(40)	(7)	33	2209	.01493888637392485287	1.99005474365919340311
401	(40)	(14)	26	2916	.00891632373113854595	1.99897106739033194906
402	(40)	(19)	21	3481	.00603274920999712726	2.00500381660032907632
403	(10)	(19)	9	841	.01070154577883472057	2.01570536237916379689
404	(40)	(20)	20	3600	.00555555555555555555	2.02126091793471935244
405	(40)	(20)	20	3600	.00555555555555555555	2.02681647349027490799
406	(40)	(20)	20	3600	.00555555555555555555	2.03237202904583046354
407	(40)	(19)	21	3481	.00603274920999712726	2.03840477825582759080
408	(40)	(16)	24	3136	.00765306122448979591	2.04605783948031738671
409	(40)	(17)	23	3249	.00707910126192674669	2.05313694074224413340
410	(10)	(14)	4	576	.00694444444444444444	2.06008138518668857784
411	(10)	(14)	4	576	.00694444444444444444	2.06702582963113302228
412	(10)	(15)	5	625	.00800000000000000000	2.07502582963113302228
413	(10)	(16)	6	676	.00887573964497041420	2.08390156927610343648
414	(10)	(20)	10	900	.01111111111111111111	2.09501268038721454759
415	(10)	(18)	8	784	.01020408163265306122	2.10521676201986760881
416	(10)	(19)	9	841	.01070154577883472057	2.11591830779870232938
417	(10)	(24)	14	1156	.01211072664359861591	2.12802903444230094529
418	(10)	(23)	13	1089	.01193755739210284664	2.13996659183440379193
419	(10)	(33)	23	1849	.01243915630070308274	2.15240574813510687467
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.16368317278140582894
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.17551626391696738177
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.18745292652354472647
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.19883148232223181618
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.21027749529437985128
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.22145257148808117197
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.23272523935280915759
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.24435529288797622423
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.25616547111430218514
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.26744951780690918903
430	(20)	(42)	22	3844	.00572320499479708636	2.27317272280170627539
431	(20)	(42)	22	3844	.00572320499479708636	2.27889592779650336175
432	(20)	(48)	28	4624	.00605536332179930795	2.28495129111830266970
433	(20)	(45)	25	4225	.00591715976331360946	2.29086845088161627916
434	(20)	(42)	22	3844	.00572320499479708636	2.29659165587641336552
435	(20)	(49)	29	4761	.00609115731989077924	2.30268281319630414476
436	(20)	(51)	31	5041	.00614957349732195992	2.30883238669362610468
437	(20)	(54)	34	5476	.00620891161431701972	2.31504129830794312440
438	(20)	(55)	35	5625	.00622222222222222222	2.32126352053016534662
439	(20)	(53)	33	5329	.00619253143178832801	2.32745605196195367463
440	(50)	(50)	0	10000	0	2.32745605196195367463
441	(20)	(44)	24	4096	.00585937500000000000	2.33331542696195367463
442	(50)	(46)	4	9216	.00043402777777777777	2.33374945473973145240
443	(20)	(43)	23	3969	.00579491055681531872	2.33954436529654677112
444	(20)	(47)	27	4489	.00601470260637112942	2.34555906790291790054
445	(20)	(50)	30	4900	.00612244897959183673	2.35168151688250973727
446	(20)	(51)	31	5041	.00614957349732195992	2.35783109037983169719
447	(20)	(57)	37	5929	.00624051273401922752	2.36407160311385092471
448	(20)	(61)	41	6561	.00624904740131077579	2.37032065051516170050
449	(40)	(52)	12	8464	.00141776937618147448	2.37173841989134317498
450	(50)	(48)	2	9604	.00020824656393169512	2.37194666645527487010
451	(50)	(48)	2	9604	.00020824656393169512	2.37215491301920656522
452	(50)	(50)	0	10000	0	2.37215491301920656522
453	(50)	(50)	0	10000	0	2.37215491301920656522
454	(50)	(45)	5	9025	.00055401662049861495	2.37270892963970518017
455	(50)	(60)	10	12100	.00082644628099173553	2.37353537592069691570
456	(50)	(55)	5	11025	.00045351473922902494	2.37398889065992594064
457	(50)	(52)	2	10404	.00019223375624759707	2.37418112441617353771
458	(50)	(54)	4	10816	.00036982248520710059	2.37455094690138063830
459	(50)	(50)	0	10000	0	2.37455094690138063830
460	(50)	(59)	9	11881	.00075751199393990404	2.37530845889532054234
461	(50)	(57)	7	11449	.00061140710979124814	2.37591986600511179048
462	(50)	(55)	5	11025	.00045351473922902494	2.37637338074434081542
463	(50)	(53)	3	10609	.00028277877274012630	2.37665615951708094172
464	(50)	(53)	3	10609	.00028277877274012630	2.37693893828982106802
465	(50)	(54)	4	10816	.00036982248520710059	2.37730876077502816861
466	(50)	(48)	2	9604	.00020824656393169512	2.37751700733895986373
467	(50)	(51)	1	10201	.00009802960494069208	2.37761503694390055581
468	(50)	(57)	7	11449	.00061140710979124814	2.37822644405369180395
469	(50)	(57)	7	11449	.00061140710979124814	2.37883785116348305209
470	(50)	(59)	9	11881	.00075751199393990404	2.37959536315742295613
471	(50)	(58)	8	11664	.00068587105624142661	2.38028123421366438274
472	(50)	(54)	4	10816	.00036982248520710059	2.38065105669887148333
473	(50)	(49)	1	9801	.00010203040506070809	2.38075308710393219142
474	(50)	(48)	2	9604	.00020824656393169512	2.38096133366786388654
475	(50)	(45)	5	9025	.00055401662049861495	2.38151535028836250149
476	(50)	(47)	3	9409	.00031884366032522053	2.38183419394868772202
477	(50)	(45)	5	9025	.00055401662049861495	2.38238821056918633697
478	(50)	(46)	4	9216	.00043402777777777777	2.38282223834696411474
479	(50)	(44)	6	8836	.00067904028972385694	2.38350127863668797168
480	(50)	(54)	4	10816	.00036982248520710059	2.38387110112189507227
481	(50)	(52)	2	10404	.00019223375624759707	2.38406333487814266934
482	(50)	(45)	5	9025	.00055401662049861495	2.38461735149864128429
483	(50)	(46)	4	9216	.00043402777777777777	2.38505137927641906206
484	(50)	(42)	8	8464	.00094517958412098298	2.38599655886054004504
485	(50)	(42)	8	8464	.00094517958412098298	2.38694173844466102802
486	(50)	(50)	0	10000	0	2.38694173844466102802
487	(50)	(48)	2	9604	.00020824656393169512	2.38714998500859272314
488	(50)	(39)	11	7921	.00138871354626941042	2.38853869855486213356
489	(50)	(42)	8	8464	.00094517958412098298	2.38948387813898311654
490	(50)	(43)	7	8649	.00080934212047635564	2.39029322025945947218
491	(50)	(46)	4	9216	.00043402777777777777	2.39072724803723724995
492	(50)	(53)	3	10609	.00028277877274012630	2.39101002680997737625
493	(50)	(52)	2	10404	.00019223375624759707	2.39120226056622497332
494	(50)	(62)	12	12544	.00095663265306122448	2.39215889321928619780
495	(50)	(62)	12	12544	.00095663265306122448	2.39311552587234742228
496	(50)	(52)	2	10404	.00019223375624759707	2.39330775962859501935
497	(50)	(55)	5	11025	.00045351473922902494	2.39376127436782404429
498	(50)	(58)	8	11664	.00068587105624142661	2.39444714542406547090
499	(50)	(47)	3	9409	.00031884366032522053	2.39476598908439069143
500	(50)	(55)	5	11025	.00045351473922902494	2.39521950382361971637
501	(50)	(54)	4	10816	.00036982248520710059	2.39558932630882681696
502	(50)	(51)	1	10201	.00009802960494069208	2.39568735591376750904
503	(50)	(52)	2	10404	.00019223375624759707	2.39587958967001510611
504	(50)	(53)	3	10609	.00028277877274012630	2.39616236844275523241
505	(50)	(51)	1	10201	.00009802960494069208	2.39626039804769592449
506	(50)	(50)	0	10000	0	2.39626039804769592449
507	(50)	(43)	7	8649	.00080934212047635564	2.39706974016817228013
508	(50)	(52)	2	10404	.00019223375624759707	2.39726197392441987720
509	(50)	(56)	6	11236	.00053399786400854396	2.39779597178842842116
510	(50)	(50)	0	10000	0	2.39779597178842842116
511	(50)	(46)	4	9216	.00043402777777777777	2.39822999956620619893
512	(50)	(49)	1	9801	.00010203040506070809	2.39833202997126690702
513	(50)	(43)	7	8649	.00080934212047635564	2.39914137209174326266
514	(50)	(41)	9	8281	.00108682526264943847	2.40022819735439270113
515	(50)	(42)	8	8464	.00094517958412098298	2.40117337693851368411
516	(50)	(40)	10	8100	.00123456790123456790	2.40240794483974825201
517	(50)	(47)	3	9409	.00031884366032522053	2.40272678850007347254
518	(50)	(34)	16	7056	.00226757369614512471	2.40499436219621859725
519	(50)	(27)	23	5929	.00387923764547141170	2.40887359984169000895
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.41735159741940498674
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.42559902009981735787
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.43428362082000375905
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.44378588326344267307
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.45463077607554859993
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.46626512510601951405
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.47757094760460628623
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.48603937247757991313
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.49747388391209134764
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.51031353754003998902
530	(40)	(15)	25	3025	.00826446280991735537	2.51857800034995734439
531	(40)	(18)	22	3364	.00653983353151010701	2.52511783388146745140
532	(40)	(15)	25	3025	.00826446280991735537	2.53338229669138480677
533	(40)	(12)	28	2704	.01035502958579881656	2.54373732627718362333
534	(40)	(13)	27	2809	.00961196155215379138	2.55334928782933741471
535	(40)	(14)	26	2916	.00891632373113854595	2.56226561156047596066
536	(40)	(15)	25	3025	.00826446280991735537	2.57053007437039331603
537	(40)	(15)	25	3025	.00826446280991735537	2.57879453718031067140
538	(40)	(13)	27	2809	.00961196155215379138	2.58840649873246446278
539	(40)	(15)	25	3025	.00826446280991735537	2.59667096154238181815
540	(40)	(12)	28	2704	.01035502958579881656	2.60702599112818063471
541	(20)	(12)	8	1024	.00781250000000000000	2.61483849112818063471
542	(40)	(9)	31	2401	.01291128696376509787	2.62774977809194573258
543	(40)	(8)	32	2304	.01388888888888888888	2.64163866698083462146
544	(40)	(8)	32	2304	.01388888888888888888	2.65552755586972351034
545	(40)	(13)	27	2809	.00961196155215379138	2.66513951742187730172
546	(40)	(16)	24	3136	.00765306122448979591	2.67279257864636709763
547	(40)	(18)	22	3364	.00653983353151010701	2.67933241217787720464
548	(40)	(16)	24	3136	.00765306122448979591	2.68698547340236700055
549	(20)	(15)	5	1225	.00408163265306122448	2.69106710605542822503
550	(40)	(15)	25	3025	.00826446280991735537	2.69933156886534558040
551	(10)	(15)	5	625	.00800000000000000000	2.70733156886534558040
552	(10)	(13)	3	529	.00567107750472589792	2.71300264637007147832
553	(10)	(9)	1	361	.00277008310249307479	2.71577272947256455311
554	(10)	(8)	2	324	.00617283950617283950	2.72194556897873739261
555	(10)	(10)	0	400	0	2.72194556897873739261
556	(10)	(13)	3	529	.00567107750472589792	2.72761664648346329053
557	(10)	(13)	3	529	.00567107750472589792	2.73328772398818918845
558	(10)	(13)	3	529	.00567107750472589792	2.73895880149291508637
559	(10)	(13)	3	529	.00567107750472589792	2.74462987899764098429
560	(10)	(14)	4	576	.00694444444444444444	2.75157432344208542873
561	(10)	(15)	5	625	.00800000000000000000	2.75957432344208542873
562	(10)	(16)	6	676	.00887573964497041420	2.76845006308705584293
563	(10)	(21)	11	961	.01144640998959417273	2.77989647307665001566
564	(10)	(22)	12	1024	.01171875000000000000	2.79161522307665001566
565	(10)	(24)	14	1156	.01211072664359861591	2.80372594972024863157
566	(10)	(26)	16	1296	.01234567901234567901	2.81607162873259431058
567	(10)	(28)	18	1444	.01246537396121883656	2.82853700269381314714
568	(10)	(34)	24	1936	.01239669421487603305	2.84093369690868918019
569	(10)	(36)	26	2116	.01228733459357277882	2.85322103150226195901
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.86514763700684911497
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.87665206178561017691
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.88857866729019733287
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.90015641984411333741
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.90999248541788382921
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.92076381140525537805
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.93210317048495956868
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.94344727498822529573
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.95449176851930765609
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.96568231872135925696
580	(20)	(45)	25	4225	.00591715976331360946	2.97159947848467286642
581	(40)	(51)	11	8281	.00132834198768264702	2.97292782047235551344
582	(20)	(48)	28	4624	.00605536332179930795	2.97898318379415482139
583	(40)	(38)	2	6084	.00032873109796186719	2.97931191489211668858
584	(20)	(37)	17	3249	.00523237919359803016	2.98454429408571471874
585	(40)	(48)	8	7744	.00103305785123966942	2.98557735193695438816
586	(20)	(43)	23	3969	.00579491055681531872	2.99137226249376970688
587	(20)	(46)	26	4356	.00596877869605142332	2.99734104118982113020
588	(20)	(51)	31	5041	.00614957349732195992	3.00349061468714309012
589	(20)	(52)	32	5184	.00617283950617283950	3.00966345419331592962
590	(20)	(48)	28	4624	.00605536332179930795	3.01571881751511523757
591	(20)	(46)	26	4356	.00596877869605142332	3.02168759621116666089
592	(20)	(50)	30	4900	.00612244897959183673	3.02781004519075849762
593	(20)	(52)	32	5184	.00617283950617283950	3.03398288469693133712
594	(20)	(42)	22	3844	.00572320499479708636	3.03970608969172842348
595	(20)	(53)	33	5329	.00619253143178832801	3.04589862112351675149
596	(20)	(50)	30	4900	.00612244897959183673	3.05202107010310858822
597	(20)	(47)	27	4489	.00601470260637112942	3.05803577270947971764
598	(40)	(44)	4	7056	.00056689342403628117	3.05860266613351599881
599	(20)	(49)	29	4761	.00609115731989077924	3.06469382345340677805
600	(50)	(48)	2	9604	.00020824656393169512	3.06490207001733847317
601	(50)	(52)	2	10404	.00019223375624759707	3.06509430377358607024
602	(50)	(45)	5	9025	.00055401662049861495	3.06564832039408468519
603	(50)	(43)	7	8649	.00080934212047635564	3.06645766251456104083
604	(50)	(42)	8	8464	.00094517958412098298	3.06740284209868202381
605	(50)	(43)	7	8649	.00080934212047635564	3.06821218421915837945
606	(50)	(41)	9	8281	.00108682526264943847	3.06929900948180781792
607	(50)	(37)	13	7569	.00171753203857841194	3.07101654152038622986
608	(50)	(35)	15	7225	.00207612456747404844	3.07309266608786027830
609	(50)	(35)	15	7225	.00207612456747404844	3.07516879065533432674
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.08090706917177939322
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.08656317776906446109
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.09147229280157076333
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.09686348280814538528
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.10170794991676343729
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.10683391785219805393
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.11234589580428624557
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.11771793832343129071
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.12293335782456507755
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.12829126609717545046
620	(40)	(46)	6	7396	.00081124932395889670	3.12910251542113434716
621	(40)	(52)	12	8464	.00141776937618147448	3.13052028479731582164
622	(40)	(44)	4	7056	.00056689342403628117	3.13108717822135210281
623	(40)	(47)	7	7569	.00092482494384991412	3.13201200316520201693
624	(40)	(44)	4	7056	.00056689342403628117	3.13257889658923829810
625	(40)	(56)	16	9216	.00173611111111111111	3.13431500770034940921
626	(40)	(40)	0	6400	0	3.13431500770034940921
627	(40)	(43)	3	6889	.00043547684714762665	3.13475048454749703586
628	(40)	(39)	1	6241	.00016023073225444640	3.13491071527975148226
629	(40)	(38)	2	6084	.00032873109796186719	3.13523944637771334945
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.13982525962778652732
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.14407288728255381154
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.14917685703680711966
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.15406539829609534805
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.15933709334881229857
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.16392290659888547644
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.16800888989964937766
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.17215686247223889768
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.17620477655732770395
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.18076705597542187628
640	(40)	(46)	6	7396	.00081124932395889670	3.18157830529938077298
641	(50)	(42)	8	8464	.00094517958412098298	3.18252348488350175596
642	(50)	(53)	3	10609	.00028277877274012630	3.18280626365624188226
643	(50)	(45)	5	9025	.00055401662049861495	3.18336028027674049721
