counter	predict	actual	diff	sqsum	frac	sum
410	(90)	(99)	9	35721	.00025195263290501385	.23053572308999092959
411	(90)	(99)	9	35721	.00025195263290501385	.23078767572289594344
412	(90)	(99)	9	35721	.00025195263290501385	.23103962835580095729
413	(90)	(99)	9	35721	.00025195263290501385	.23129158098870597114
414	(90)	(99)	9	35721	.00025195263290501385	.23154353362161098499
415	(90)	(99)	9	35721	.00025195263290501385	.23179548625451599884
416	(90)	(99)	9	35721	.00025195263290501385	.23204743888742101269
417	(90)	(99)	9	35721	.00025195263290501385	.23229939152032602654
418	(90)	(99)	9	35721	.00025195263290501385	.23255134415323104039
419	(90)	(99)	9	35721	.00025195263290501385	.23280329678613605424
420	(90)	(99)	9	35721	.00025195263290501385	.23305524941904106809
421	(90)	(99)	9	35721	.00025195263290501385	.23330720205194608194
422	(90)	(99)	9	35721	.00025195263290501385	.23355915468485109579
423	(90)	(99)	9	35721	.00025195263290501385	.23381110731775610964
424	(90)	(99)	9	35721	.00025195263290501385	.23406305995066112349
425	(90)	(97)	7	34969	.00020017729989419199	.23426323725055531548
426	(90)	(98)	8	35344	.00022634676324128564	.23448958401379660112
427	(90)	(93)	3	33489	.00008958165367732688	.23457916566747392800
428	(90)	(80)	10	28900	.00034602076124567474	.23492518642871960274
429	(90)	(69)	21	25281	.00083066334401329061	.23575584977273289335
430	(90)	(66)	24	24336	.00098619329388560157	.23674204306661849492
431	(70)	(74)	4	20736	.00019290123456790123	.23693494430118639615
432	(70)	(83)	13	23409	.00055534196249305822	.23749028626367945437
433	(70)	(87)	17	24649	.00068968315144630613	.23817996941512576050
434	(90)	(86)	4	30976	.00012913223140495867	.23830910164653071917
435	(metric_0),(90)	(91),(97)	98	43250	.00226589595375722543	.24057499760028794460
436	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(97),(96),(91),(89),(82),(73),(56)	584	50016	.01167626359564939219	.25225126119593733679
437	(metric_0),(90)	(96),(91)	97	41977	.00231078924172761274	.25456205043766494953
438	(metric_0),(90)	(91),(89)	92	40322	.00228163285551311938	.25684368329317806891
439	(90)	(89)	1	32041	.00003121001217190474	.25687489330534997365
440	(90)	(82)	8	29584	.00027041644131963223	.25714530974666960588
441	(metric_0),(70)	(73),(56)	87	21205	.00410280594199481254	.26124811568866441842
442	(80)	(56)	24	18496	.00129757785467128027	.26254569354333569869
443	(90)	(51)	39	19881	.00196167194809114229	.26450736549142684098
444	(90)	(57)	33	21609	.00152714146883243093	.26603450696025927191
445	(50)	(69)	19	14161	.00134171315585057552	.26737622011610984743
446	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(78),(81),(84),(90),(90),(93)	593	50479	.01174745933952732819	.27912367945563717562
447	(metric_0),(80)	(78),(81)	79	32005	.00246836431807530073	.28159204377371247635
448	(metric_0),(80)	(81),(84)	85	33457	.00254057446872104492	.28413261824243352127
449	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(90),(90),(93),(90),(93),(95)	635	57679	.01100920612354583123	.29514182436597935250
450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(90),(93),(90),(93),(95),(97)	648	60032	.01079424307036247334	.30593606743634182584
451	(90)	(90)	0	32400	0	.30593606743634182584
452	(80)	(93)	13	29929	.00043436132179491463	.30637042875813674047
453	(90)	(90)	0	32400	0	.30637042875813674047
454	(90)	(93)	3	33489	.00008958165367732688	.30646001041181406735
455	(90)	(95)	5	34225	.00014609203798392987	.30660610244979799722
456	(90)	(97)	7	34969	.00020017729989419199	.30680627974969218921
457	(90)	(98)	8	35344	.00022634676324128564	.30703262651293347485
458	(90)	(99)	9	35721	.00025195263290501385	.30728457914583848870
459	(90)	(99)	9	35721	.00025195263290501385	.30753653177874350255
460	(90)	(99)	9	35721	.00025195263290501385	.30778848441164851640
461	(90)	(99)	9	35721	.00025195263290501385	.30804043704455353025
462	(90)	(99)	9	35721	.00025195263290501385	.30829238967745854410
463	(90)	(99)	9	35721	.00025195263290501385	.30854434231036355795
464	(90)	(99)	9	35721	.00025195263290501385	.30879629494326857180
465	(90)	(99)	9	35721	.00025195263290501385	.30904824757617358565
466	(90)	(99)	9	35721	.00025195263290501385	.30930020020907859950
467	(90)	(98)	8	35344	.00022634676324128564	.30952654697231988514
468	(90)	(94)	4	33856	.00011814744801512287	.30964469442033500801
469	(90)	(94)	4	33856	.00011814744801512287	.30976284186835013088
470	(90)	(94)	4	33856	.00011814744801512287	.30988098931636525375
471	(90)	(95)	5	34225	.00014609203798392987	.31002708135434918362
472	(90)	(98)	8	35344	.00022634676324128564	.31025342811759046926
473	(90)	(99)	9	35721	.00025195263290501385	.31050538075049548311
474	(90)	(99)	9	35721	.00025195263290501385	.31075733338340049696
475	(90)	(99)	9	35721	.00025195263290501385	.31100928601630551081
476	(90)	(99)	9	35721	.00025195263290501385	.31126123864921052466
477	(90)	(99)	9	35721	.00025195263290501385	.31151319128211553851
478	(90)	(99)	9	35721	.00025195263290501385	.31176514391502055236
479	(90)	(99)	9	35721	.00025195263290501385	.31201709654792556621
480	(90)	(99)	9	35721	.00025195263290501385	.31226904918083058006
481	(90)	(99)	9	35721	.00025195263290501385	.31252100181373559391
482	(90)	(99)	9	35721	.00025195263290501385	.31277295444664060776
483	(90)	(99)	9	35721	.00025195263290501385	.31302490707954562161
484	(90)	(99)	9	35721	.00025195263290501385	.31327685971245063546
485	(90)	(99)	9	35721	.00025195263290501385	.31352881234535564931
486	(90)	(99)	9	35721	.00025195263290501385	.31378076497826066316
487	(90)	(99)	9	35721	.00025195263290501385	.31403271761116567701
488	(90)	(99)	9	35721	.00025195263290501385	.31428467024407069086
489	(90)	(99)	9	35721	.00025195263290501385	.31453662287697570471
490	(90)	(99)	9	35721	.00025195263290501385	.31478857550988071856
491	(90)	(99)	9	35721	.00025195263290501385	.31504052814278573241
492	(90)	(99)	9	35721	.00025195263290501385	.31529248077569074626
493	(90)	(99)	9	35721	.00025195263290501385	.31554443340859576011
494	(90)	(99)	9	35721	.00025195263290501385	.31579638604150077396
495	(90)	(99)	9	35721	.00025195263290501385	.31604833867440578781
496	(90)	(95)	5	34225	.00014609203798392987	.31619443071238971768
497	(90)	(94)	4	33856	.00011814744801512287	.31631257816040484055
498	(90)	(94)	4	33856	.00011814744801512287	.31643072560841996342
499	(90)	(94)	4	33856	.00011814744801512287	.31654887305643508629
500	(90)	(85)	5	30625	.00016326530612244897	.31671213836255753526
501	(90)	(73)	17	26569	.00063984342654973841	.31735198178910727367
502	(90)	(57)	33	21609	.00152714146883243093	.31887912325793970460
503	(90)	(49)	41	19321	.00212204337249624760	.32100116663043595220
504	(90)	(36)	54	15876	.00340136054421768707	.32440252717465363927
505	(90)	(34)	56	15376	.00364203954214360041	.32804456671679723968
506	(90)	(38)	52	16384	.00317382812500000000	.33121839484179723968
507	(30)	(42)	12	5184	.00231481481481481481	.33353320965661205449
508	(30)	(49)	19	6241	.00304438391283448165	.33657759356944653614
509	(40)	(62)	22	10404	.00211457131872356785	.33869216488817010399
510	(40)	(72)	32	12544	.00255102040816326530	.34124318529633336929
511	(metric_0),(70)	(81),(86)	97	30897	.00313946337832151988	.34438264867465488917
512	(70)	(86)	16	24336	.00065746219592373438	.34504011087057862355
513	(80)	(86)	6	27556	.00021773842357381332	.34525784929415243687
514	(90)	(90)	0	32400	0	.34525784929415243687
515	(90)	(86)	4	30976	.00012913223140495867	.34538698152555739554
516	(90)	(93)	3	33489	.00008958165367732688	.34547656317923472242
517	(90)	(94)	4	33856	.00011814744801512287	.34559471062724984529
518	(90)	(94)	4	33856	.00011814744801512287	.34571285807526496816
519	(90)	(94)	4	33856	.00011814744801512287	.34583100552328009103
520	(90)	(94)	4	33856	.00011814744801512287	.34594915297129521390
521	(90)	(95)	5	34225	.00014609203798392987	.34609524500927914377
522	(90)	(95)	5	34225	.00014609203798392987	.34624133704726307364
523	(90)	(98)	8	35344	.00022634676324128564	.34646768381050435928
524	(90)	(99)	9	35721	.00025195263290501385	.34671963644340937313
525	(90)	(99)	9	35721	.00025195263290501385	.34697158907631438698
526	(90)	(99)	9	35721	.00025195263290501385	.34722354170921940083
527	(90)	(99)	9	35721	.00025195263290501385	.34747549434212441468
528	(90)	(99)	9	35721	.00025195263290501385	.34772744697502942853
529	(90)	(99)	9	35721	.00025195263290501385	.34797939960793444238
530	(90)	(99)	9	35721	.00025195263290501385	.34823135224083945623
531	(90)	(98)	8	35344	.00022634676324128564	.34845769900408074187
532	(90)	(94)	4	33856	.00011814744801512287	.34857584645209586474
533	(90)	(94)	4	33856	.00011814744801512287	.34869399390011098761
534	(90)	(94)	4	33856	.00011814744801512287	.34881214134812611048
535	(90)	(94)	4	33856	.00011814744801512287	.34893028879614123335
536	(90)	(94)	4	33856	.00011814744801512287	.34904843624415635622
537	(90)	(94)	4	33856	.00011814744801512287	.34916658369217147909
538	(90)	(96)	6	34596	.00017343045438779049	.34934001414655926958
539	(90)	(97)	7	34969	.00020017729989419199	.34954019144645346157
540	(90)	(99)	9	35721	.00025195263290501385	.34979214407935847542
541	(90)	(99)	9	35721	.00025195263290501385	.35004409671226348927
542	(90)	(99)	9	35721	.00025195263290501385	.35029604934516850312
543	(90)	(99)	9	35721	.00025195263290501385	.35054800197807351697
544	(90)	(99)	9	35721	.00025195263290501385	.35079995461097853082
545	(90)	(99)	9	35721	.00025195263290501385	.35105190724388354467
546	(90)	(99)	9	35721	.00025195263290501385	.35130385987678855852
547	(90)	(99)	9	35721	.00025195263290501385	.35155581250969357237
548	(90)	(99)	9	35721	.00025195263290501385	.35180776514259858622
549	(90)	(99)	9	35721	.00025195263290501385	.35205971777550360007
550	(90)	(99)	9	35721	.00025195263290501385	.35231167040840861392
551	(90)	(99)	9	35721	.00025195263290501385	.35256362304131362777
552	(90)	(99)	9	35721	.00025195263290501385	.35281557567421864162
553	(90)	(99)	9	35721	.00025195263290501385	.35306752830712365547
554	(90)	(99)	9	35721	.00025195263290501385	.35331948094002866932
555	(90)	(99)	9	35721	.00025195263290501385	.35357143357293368317
556	(90)	(99)	9	35721	.00025195263290501385	.35382338620583869702
557	(90)	(98)	8	35344	.00022634676324128564	.35404973296907998266
558	(90)	(95)	5	34225	.00014609203798392987	.35419582500706391253
559	(90)	(94)	4	33856	.00011814744801512287	.35431397245507903540
560	(90)	(91)	1	32761	.00003052409877598363	.35434449655385501903
561	(90)	(82)	8	29584	.00027041644131963223	.35461491299517465126
562	(90)	(71)	19	25921	.00073299641217545619	.35534790940735010745
563	(80)	(60)	20	19600	.00102040816326530612	.35636831757061541357
564	(90)	(44)	46	17956	.00256181777678770327	.35893013534740311684
565	(90)	(32)	58	14884	.00389680193496371943	.36282693728236683627
566	(90)	(35)	55	15625	.00352000000000000000	.36634693728236683627
567	(30)	(41)	11	5041	.00218210672485617932	.36852904400722301559
568	(40)	(51)	11	8281	.00132834198768264702	.36985738599490566261
569	(metric_0),(50)	(62),(72)	84	18728	.00448526270824434002	.37434264870315000263
570	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(79),(86),(87),(89),(89)	580	48316	.01200430499213511052	.38634695369528511315
571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(86),(87),(89),(89),(89)	597	51053	.01169373004524709615	.39804068374053220930
572	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	.40055569986622383873
573	(80)	(86)	6	27556	.00021773842357381332	.40077343828979765205
574	(80)	(87)	7	27889	.00025099501595611172	.40102443330575376377
575	(90)	(89)	1	32041	.00003121001217190474	.40105564331792566851
576	(90)	(89)	1	32041	.00003121001217190474	.40108685333009757325
577	(90)	(89)	1	32041	.00003121001217190474	.40111806334226947799
578	(90)	(90)	0	32400	0	.40111806334226947799
579	(90)	(93)	3	33489	.00008958165367732688	.40120764499594680487
580	(90)	(94)	4	33856	.00011814744801512287	.40132579244396192774
581	(90)	(94)	4	33856	.00011814744801512287	.40144393989197705061
582	(90)	(94)	4	33856	.00011814744801512287	.40156208733999217348
583	(90)	(94)	4	33856	.00011814744801512287	.40168023478800729635
584	(90)	(94)	4	33856	.00011814744801512287	.40179838223602241922
585	(90)	(96)	6	34596	.00017343045438779049	.40197181269041020971
586	(90)	(99)	9	35721	.00025195263290501385	.40222376532331522356
587	(90)	(99)	9	35721	.00025195263290501385	.40247571795622023741
588	(90)	(99)	9	35721	.00025195263290501385	.40272767058912525126
589	(90)	(99)	9	35721	.00025195263290501385	.40297962322203026511
590	(90)	(99)	9	35721	.00025195263290501385	.40323157585493527896
591	(90)	(99)	9	35721	.00025195263290501385	.40348352848784029281
592	(90)	(99)	9	35721	.00025195263290501385	.40373548112074530666
593	(90)	(99)	9	35721	.00025195263290501385	.40398743375365032051
594	(90)	(98)	8	35344	.00022634676324128564	.40421378051689160615
595	(90)	(95)	5	34225	.00014609203798392987	.40435987255487553602
596	(90)	(95)	5	34225	.00014609203798392987	.40450596459285946589
597	(90)	(94)	4	33856	.00011814744801512287	.40462411204087458876
598	(90)	(94)	4	33856	.00011814744801512287	.40474225948888971163
599	(90)	(94)	4	33856	.00011814744801512287	.40486040693690483450
600	(90)	(94)	4	33856	.00011814744801512287	.40497855438491995737
601	(90)	(90)	0	32400	0	.40497855438491995737
602	(90)	(90)	0	32400	0	.40497855438491995737
603	(90)	(92)	2	33124	.00006037918125830213	.40503893356617825950
604	(90)	(85)	5	30625	.00016326530612244897	.40520219887230070847
605	(90)	(71)	19	25921	.00073299641217545619	.40593519528447616466
606	(90)	(58)	32	21904	.00146092037983929875	.40739611566431546341
607	(90)	(47)	43	18769	.00229101177473493526	.40968712743905039867
608	(90)	(42)	48	17424	.00275482093663911845	.41244194837568951712
609	(90)	(33)	57	15129	.00376759865159627206	.41620954702728578918
610	(90)	(32)	58	14884	.00389680193496371943	.42010634896224950861
611	(30)	(30)	0	3600	0	.42010634896224950861
612	(30)	(43)	13	5329	.00243948207918934133	.42254583104143884994
613	(30)	(52)	22	6724	.00327186198691255205	.42581769302835140199
614	(40)	(55)	15	9025	.00166204986149584487	.42747974288984724686
615	(metric_0),(60)	(65),(63)	68	19354	.00351348558437532293	.43099322847422256979
616	(70)	(63)	7	17689	.00039572615749901068	.43138895463172158047
617	(70)	(61)	9	17161	.00052444496241477769	.43191339959413635816
618	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(70),(66),(70),(78),(71),(72)	500	35794	.01396882159021064982	.44588222118434700798
619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(70),(78),(71),(72),(78)	505	36549	.01381706749842676954	.45969928868277377752
620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(70),(78),(71),(72),(78),(69)	504	36410	.01384235100247184839	.47354163968524562591
621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(78),(71),(72),(78),(69),(73)	511	37383	.01366931492924591391	.48721095461449153982
622	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(71),(72),(78),(69),(73),(72)	513	37667	.01361934850134069610	.50083030311583223592
623	(70)	(71)	1	19881	.00005029928072028569	.50088060239655252161
624	(80)	(72)	8	23104	.00034626038781163434	.50122686278436415595
625	(80)	(78)	2	24964	.00008011536612722320	.50130697815049137915
626	(70)	(69)	1	19321	.00005175715542673774	.50135873530591811689
627	(80)	(73)	7	23409	.00029903028749626212	.50165776559341437901
628	(80)	(72)	8	23104	.00034626038781163434	.50200402598122601335
629	(70)	(66)	4	18496	.00021626297577854671	.50222028895700456006
630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(81),(75),(78),(79),(76)	538	41392	.01299768071124855044	.51521796966825311050
631	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(81),(75),(78),(79),(76),(73)	535	40945	.01306630846257174258	.52828427813082485308
632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(78),(79),(76),(73),(76)	538	41392	.01299768071124855044	.54128195884207340352
633	(metric_0),(80)	(75),(78)	77	30589	.00251724476118866259	.54379920360326206611
634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(76),(73),(76),(79),(70)	531	40347	.01316082980147222841	.55696003340473429452
635	(80)	(79)	1	25281	.00003955539733396621	.55699958880206826073
636	(80)	(76)	4	24336	.00016436554898093359	.55716395435104919432
637	(80)	(73)	7	23409	.00029903028749626212	.55746298463854545644
638	(80)	(76)	4	24336	.00016436554898093359	.55762735018752639003
639	(80)	(79)	1	25281	.00003955539733396621	.55766690558486035624
640	(80)	(70)	10	22500	.00044444444444444444	.55811135002930480068
641	(80)	(73)	7	23409	.00029903028749626212	.55841038031680106280
642	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(71),(67),(73),(70),(71)	495	35025	.01413276231263383297	.57254314262943489577
643	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(71),(67),(73),(70),(71),(79)	502	36082	.01391275428191341943	.58645589691134831520
644	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(67),(73),(70),(71),(79),(69)	500	35802	.01396570024021004413	.60042159715155835933
645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(73),(70),(71),(79),(69),(75)	504	36386	.01385148133897652943	.61427307849053488876
