counter	predict	actual	diff	sqsum	frac	sum
1155	(50)	(53)	3	10609	.00028277877274012630	4.66706912982304240070
1156	(50)	(59)	9	11881	.00075751199393990404	4.66782664181698230474
1157	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(67),(63),(62),(56),(59),(67)	436	27252	.01599882577425510054	4.68382546759123740528
1158	(60)	(67)	7	16129	.00043400086800173600	4.68425946845923914128
1159	(metric_0),(70)	(63),(62)	71	21393	.00331884261206936848	4.68757831107130850976
1160	(70)	(62)	8	17424	.00045913682277318640	4.68803744789408169616
1161	(60)	(56)	4	13456	.00029726516052318668	4.68833471305460488284
1162	(60)	(59)	1	14161	.00007061648188687239	4.68840532953649175523
1163	(60)	(67)	7	16129	.00043400086800173600	4.68883933040449349123
1164	(metric_0),(70)	(61),(54)	77	19097	.00403204691836414096	4.69287137732285763219
1165	(70)	(54)	16	15376	.00104058272632674297	4.69391196004918437516
1166	(50)	(60)	10	12100	.00082644628099173553	4.69473840633017611069
1167	(50)	(57)	7	11449	.00061140710979124814	4.69534981343996735883
1168	(metric_0),(60)	(58),(56)	62	16820	.00368608799048751486	4.69903590143045487369
1169	(60)	(56)	4	13456	.00029726516052318668	4.69933316659097806037
1170	(60)	(57)	3	13689	.00021915406530791146	4.69955232065628597183
1171	(60)	(60)	0	14400	0	4.69955232065628597183
1172	(60)	(62)	2	14884	.00013437248051599032	4.69968669313680196215
1173	(60)	(67)	7	16129	.00043400086800173600	4.70012069400480369815
1174	(metric_0),(70)	(69),(66)	73	23257	.00313883991916412262	4.70325953392396782077
1175	(70)	(66)	4	18496	.00021626297577854671	4.70347579689974636748
1176	(70)	(71)	1	19881	.00005029928072028569	4.70352609618046665317
1177	(70)	(67)	3	18769	.00015983803079546059	4.70368593421126211376
1178	(70)	(62)	8	17424	.00045913682277318640	4.70414507103403530016
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.70762241560727028435
1180	(60)	(62)	2	14884	.00013437248051599032	4.70775678808778627467
1181	(60)	(64)	4	15376	.00026014568158168574	4.70801693376936796041
1182	(60)	(60)	0	14400	0	4.70801693376936796041
1183	(60)	(60)	0	14400	0	4.70801693376936796041
1184	(60)	(58)	2	13924	.00014363688595231255	4.70816057065532027296
1185	(60)	(62)	2	14884	.00013437248051599032	4.70829494313583626328
1186	(60)	(59)	1	14161	.00007061648188687239	4.70836555961772313567
1187	(60)	(71)	11	17161	.00064098828739583940	4.70900654790511897507
1188	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	4.71235481072200813452
1189	(70)	(64)	6	17956	.00033415014479839607	4.71268896086680653059
1190	(metric_0),(60)	(65),(64)	69	19601	.00352022855976735880	4.71620918942657388939
1191	(60)	(64)	4	15376	.00026014568158168574	4.71646933510815557513
1192	(70)	(56)	14	15876	.00088183421516754850	4.71735116932332312363
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.72062985784791328756
1194	(60)	(68)	8	16384	.00048828125000000000	4.72111813909791328756
1195	(metric_0),(70)	(66),(64)	72	22312	.00322696306920043026	4.72434510216711371782
1196	(70)	(64)	6	17956	.00033415014479839607	4.72467925231191211389
1197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(64),(64),(70),(77),(67),(67)	478	32760	.01459096459096459096	4.73927021690287670485
1198	(60)	(64)	4	15376	.00026014568158168574	4.73953036258445839059
1199	(70)	(64)	6	17956	.00033415014479839607	4.73986451272925678666
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	4.74354020667492411523
1201	(60)	(77)	17	18769	.00090574884117427673	4.74444595551609839196
1202	(60)	(67)	7	16129	.00043400086800173600	4.74487995638410012796
1203	(80)	(67)	13	21609	.00060160118469156370	4.74548155756879169166
1204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(83),(84),(99),(95),(68),(62)	562	46280	.01214347450302506482	4.75762503207181675648
1205	(70)	(83)	13	23409	.00055534196249305822	4.75818037403430981470
1206	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(99),(95),(68),(62),(67),(65)	540	43064	.01253947612855285156	4.77071985016286266626
1207	(80)	(99)	19	32041	.00059299023126619019	4.77131284039412885645
1208	(metric_0),(90)	(95),(68)	117	33989	.00344229015269646061	4.77475513054682531706
1209	(90)	(68)	22	24964	.00088126902739945521	4.77563639957422477227
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	4.77851085232264382325
1211	(60)	(67)	7	16129	.00043400086800173600	4.77894485319064555925
1212	(60)	(65)	5	15625	.00032000000000000000	4.77926485319064555925
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.78291545368797374294
1214	(60)	(56)	4	13456	.00029726516052318668	4.78321271884849692962
1215	(60)	(56)	4	13456	.00029726516052318668	4.78350998400902011630
1216	(60)	(60)	0	14400	0	4.78350998400902011630
1217	(60)	(70)	10	16900	.00059171597633136094	4.78410169998535147724
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.78734325436926086993
1219	(70)	(68)	2	19044	.00010501995379122033	4.78744827432305209026
1220	(80)	(69)	11	22201	.00049547317688392414	4.78794374749993601440
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.79126897455835082406
1222	(70)	(60)	10	16900	.00059171597633136094	4.79186069053468218500
1223	(60)	(65)	5	15625	.00032000000000000000	4.79218069053468218500
1224	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	4.79496053470679760726
1225	(70)	(76)	6	21316	.00028147870144492400	4.79524201340824253126
1226	(metric_0),(80)	(76),(74)	82	29492	.00278041502780415027	4.79802242843604668153
1227	(80)	(74)	6	23716	.00025299375948726598	4.79827542219553394751
1228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(62),(72),(73),(70),(61),(66)	474	32234	.01470496990755103307	4.81298039210308498058
1229	(70)	(62)	8	17424	.00045913682277318640	4.81343952892585816698
1230	(metric_0),(60)	(72),(73)	85	22873	.00371617190574039260	4.81715570083159855958
1231	(60)	(73)	13	17689	.00073492000678387698	4.81789062083838243656
1232	(70)	(70)	0	19600	0	4.81789062083838243656
1233	(70)	(61)	9	17161	.00052444496241477769	4.81841506580079721425
1234	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(65),(59),(52),(61),(59),(36)	398	23264	.01710797799174690508	4.83552304379254411933
1235	(60)	(65)	5	15625	.00032000000000000000	4.83584304379254411933
1236	(70)	(59)	11	16641	.00066101796767021212	4.83650406176021433145
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.83955969739007884571
1238	(60)	(61)	1	14641	.00006830134553650706	4.83962799873561535277
1239	(50)	(59)	9	11881	.00075751199393990404	4.84038551072955525681
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.84609327328663288238
1241	(60)	(36)	24	9216	.00260416666666666666	4.84869743995329954904
1242	(40)	(32)	8	5184	.00154320987654320987	4.85024064982984275891
1243	(metric_0),(30)	(35),(36)	41	5581	.00734635370005375380	4.85758700352989651271
1244	(30)	(36)	6	4356	.00137741046831955922	4.85896441399821607193
1245	(40)	(33)	7	5329	.00131356727340964533	4.86027798127162571726
1246	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	4.86731572919229110433
1247	(30)	(30)	0	3600	0	4.86731572919229110433
1248	(30)	(31)	1	3721	.00026874496103198065	4.86758447415332308498
1249	(30)	(30)	0	3600	0	4.86758447415332308498
1250	(30)	(30)	0	3600	0	4.86758447415332308498
1251	(30)	(29)	1	3481	.00028727377190462510	4.86787174792522771008
1252	(30)	(29)	1	3481	.00028727377190462510	4.86815902169713233518
1253	(30)	(31)	1	3721	.00026874496103198065	4.86842776665816431583
1254	(30)	(32)	2	3844	.00052029136316337148	4.86894805802132768731
1255	(30)	(22)	8	2704	.00295857988165680473	4.87190663790298449204
1256	(metric_0),(20)	(12),(13)	19	1233	.01540957015409570154	4.88731620805708019358
1257	(20)	(13)	7	1089	.00642791551882460973	4.89374412357590480331
1258	(10)	(10)	0	400	0	4.89374412357590480331
1259	(10)	(12)	2	484	.00413223140495867768	4.89787635498086348099
1260	(10)	(13)	3	529	.00567107750472589792	4.90354743248558937891
1261	(10)	(12)	2	484	.00413223140495867768	4.90767966389054805659
1262	(10)	(12)	2	484	.00413223140495867768	4.91181189529550673427
1263	(10)	(16)	6	676	.00887573964497041420	4.92068763494047714847
1264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(15),(17),(17),(18),(17),(18)	111	1821	.06095551894563426688	4.98164315388611141535
1265	(20)	(15)	5	1225	.00408163265306122448	4.98572478653917263983
1266	(10)	(17)	7	729	.00960219478737997256	4.99532698132655261239
1267	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	5.00629062818171706709
1268	(20)	(18)	2	1444	.00138504155124653739	5.00767566973296360448
1269	(20)	(17)	3	1369	.00219138056975894813	5.00986705030272255261
1270	(20)	(18)	2	1444	.00138504155124653739	5.01125209185396909000
1271	(20)	(18)	2	1444	.00138504155124653739	5.01263713340521562739
1272	(20)	(14)	6	1156	.00519031141868512110	5.01782744482390074849
1273	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(10),(14),(14),(14),(20),(19)	103	1593	.06465787821720025109	5.08248532304110099958
1274	(10)	(10)	0	400	0	5.08248532304110099958
1275	(10)	(14)	4	576	.00694444444444444444	5.08942976748554544402
1276	(10)	(14)	4	576	.00694444444444444444	5.09637421192998988846
1277	(10)	(14)	4	576	.00694444444444444444	5.10331865637443433290
1278	(10)	(20)	10	900	.01111111111111111111	5.11442976748554544401
1279	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(23),(22),(23),(28),(26),(27)	168	4092	.04105571847507331378	5.15548548596061875779
1280	(20)	(23)	3	1849	.00162249864791779340	5.15710798460853655119
1281	(20)	(22)	2	1764	.00113378684807256235	5.15824177145660911354
1282	(20)	(23)	3	1849	.00162249864791779340	5.15986427010452690694
1283	(20)	(28)	8	2304	.00347222222222222222	5.16333649232674912916
1284	(metric_0),(30)	(26),(27)	29	3925	.00738853503184713375	5.17072502735859626291
1285	(30)	(27)	3	3249	.00092336103416435826	5.17164838839276062117
1286	(30)	(33)	3	3969	.00075585789871504157	5.17240424629147566274
1287	(30)	(31)	1	3721	.00026874496103198065	5.17267299125250764339
1288	(30)	(40)	10	4900	.00204081632653061224	5.17471380757903825563
1289	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	5.17979698687663529814
1290	(40)	(44)	4	7056	.00056689342403628117	5.18036388030067157931
1291	(40)	(43)	3	6889	.00043547684714762665	5.18079935714781920596
1292	(40)	(41)	1	6561	.00015241579027587258	5.18095177293809507854
1293	(40)	(48)	8	7744	.00103305785123966942	5.18198483078933474796
1294	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	5.18623645768738247030
1295	(50)	(47)	3	9409	.00031884366032522053	5.18655530134770769083
1296	(50)	(55)	5	11025	.00045351473922902494	5.18700881608693671577
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	5.19092079652703451528
1298	(60)	(54)	6	12996	.00046168051708217913	5.19138247704411669441
1299	(metric_0),(50)	(51),(60)	61	14701	.00414937759336099585	5.19553185463747769026
1300	(50)	(60)	10	12100	.00082644628099173553	5.19635830091846942579
1301	(metric_0),(60)	(64),(69)	73	20737	.00352027776438250470	5.19987857868285193049
1302	(60)	(69)	9	16641	.00054083288263926446	5.20041941156549119495
1303	(metric_0),(70)	(62),(66)	66	22340	.00295434198746642793	5.20337375355295762288
1304	(70)	(66)	4	18496	.00021626297577854671	5.20359001652873616959
1305	(60)	(58)	2	13924	.00014363688595231255	5.20373365341468848214
1306	(70)	(56)	14	15876	.00088183421516754850	5.20461548762985603064
1307	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	5.20801820980759822439
1308	(60)	(68)	8	16384	.00048828125000000000	5.20850649105759822439
1309	(metric_0),(70)	(72),(61)	81	22345	.00362497202953680912	5.21213146308713503351
1310	(70)	(61)	9	17161	.00052444496241477769	5.21265590804954981120
1311	(metric_0),(60)	(54),(67)	61	19045	.00320294040430559201	5.21585884845385540321
1312	(60)	(67)	7	16129	.00043400086800173600	5.21629284932185713921
1313	(60)	(63)	3	15129	.00019829466587348800	5.21649114398773062721
1314	(50)	(66)	16	13456	.00118906064209274673	5.21768020462982337394
1315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(69),(59),(57),(64),(59),(64)	434	27008	.01606931279620853080	5.23374951742603190474
1316	(70)	(69)	1	19321	.00005175715542673774	5.23380127458145864248
1317	(60)	(59)	1	14161	.00007061648188687239	5.23387189106334551487
1318	(70)	(57)	13	16129	.00080600161200322400	5.23467789267534873887
1319	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	5.23823817092478731037
1320	(60)	(59)	1	14161	.00007061648188687239	5.23830878740667418276
1321	(60)	(64)	4	15376	.00026014568158168574	5.23856893308825586850
1322	(60)	(53)	7	12769	.00054820267836165713	5.23911713576661752563
1323	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(50),(60),(59),(55),(55)	394	22256	.01770309130122214234	5.25682022706783966797
1324	(50)	(60)	10	12100	.00082644628099173553	5.25764667334883140350
1325	(60)	(50)	10	12100	.00082644628099173553	5.25847311962982313903
1326	(metric_0),(50)	(60),(59)	69	15481	.00445707641625218009	5.26293019604607531912
1327	(50)	(59)	9	11881	.00075751199393990404	5.26368770804001522316
1328	(60)	(55)	5	13225	.00037807183364839319	5.26406577987366361635
1329	(60)	(55)	5	13225	.00037807183364839319	5.26444385170731200954
1330	(60)	(57)	3	13689	.00021915406530791146	5.26466300577261992100
1331	(60)	(54)	6	12996	.00046168051708217913	5.26512468628970210013
1332	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(53),(52),(66),(56),(58),(50)	397	22713	.01747897679742878527	5.28260366308713088540
1333	(50)	(53)	3	10609	.00028277877274012630	5.28288644185987101170
1334	(60)	(52)	8	12544	.00063775510204081632	5.28352419696191182802
1335	(metric_0),(50)	(66),(56)	72	15592	.00461775269368907131	5.28814194965560089933
1336	(50)	(56)	6	11236	.00053399786400854396	5.28867594751960944329
1337	(50)	(58)	8	11664	.00068587105624142661	5.28936181857585086990
1338	(60)	(50)	10	12100	.00082644628099173553	5.29018826485684260543
1339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(48),(48),(55),(47),(47),(45)	345	17101	.02017425881527396058	5.31036252367211656601
1340	(60)	(48)	12	11664	.00102880658436213991	5.31139133025647870592
1341	(60)	(48)	12	11664	.00102880658436213991	5.31242013684084084583
1342	(metric_0),(50)	(55),(47)	58	12434	.00466462924239987132	5.31708476608324071715
1343	(50)	(47)	3	9409	.00031884366032522053	5.31740360974356593768
1344	(60)	(47)	13	11449	.00113547034675517512	5.31853908009032111280
1345	(metric_0),(50)	(45),(40)	55	10125	.00543209876543209876	5.32397117885575321156
1346	(50)	(40)	10	8100	.00123456790123456790	5.32520574675698777946
1347	(metric_0),(40)	(43),(43)	46	8738	.00526436255436026550	5.33047010931134804496
1348	(40)	(43)	3	6889	.00043547684714762665	5.33090558615849567161
1349	(40)	(49)	9	7921	.00113622017422042671	5.33204180633271609832
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	5.33659807970911868247
1351	(50)	(53)	3	10609	.00028277877274012630	5.33688085848185880877
1352	(60)	(51)	9	12321	.00073046018991964937	5.33761131867177845814
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	5.34178481695766309072
1354	(50)	(53)	3	10609	.00028277877274012630	5.34206759573040321702
1355	(50)	(51)	1	10201	.00009802960494069208	5.34216562533534390910
1356	(50)	(56)	6	11236	.00053399786400854396	5.34269962319935245306
1357	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	5.34589305385628675962
1358	(60)	(60)	0	14400	0	5.34589305385628675962
1359	(60)	(61)	1	14641	.00006830134553650706	5.34596135520182326668
1360	(60)	(56)	4	13456	.00029726516052318668	5.34625862036234645336
1361	(60)	(62)	2	14884	.00013437248051599032	5.34639299284286244368
1362	(60)	(67)	7	16129	.00043400086800173600	5.34682699371086417968
1363	(metric_0),(70)	(70),(68)	72	23944	.00300701637153357834	5.34983401008239775802
1364	(70)	(68)	2	19044	.00010501995379122033	5.34993903003618897835
1365	(70)	(59)	11	16641	.00066101796767021212	5.35060004800385919047
1366	(metric_0),(60)	(57),(56)	61	16705	.00365160131697096677	5.35425164932083015724
1367	(60)	(56)	4	13456	.00029726516052318668	5.35454891448135334392
1368	(60)	(60)	0	14400	0	5.35454891448135334392
1369	(60)	(60)	0	14400	0	5.35454891448135334392
1370	(60)	(64)	4	15376	.00026014568158168574	5.35480906016293502966
1371	(60)	(64)	4	15376	.00026014568158168574	5.35506920584451671540
1372	(60)	(61)	1	14641	.00006830134553650706	5.35513750719005322246
1373	(60)	(61)	1	14641	.00006830134553650706	5.35520580853558972952
1374	(60)	(67)	7	16129	.00043400086800173600	5.35563980940359146552
1375	(metric_0),(70)	(78),(60)	88	22984	.00382875043508527671	5.35946855983867674223
1376	(70)	(60)	10	16900	.00059171597633136094	5.36006027581500810317
1377	(80)	(47)	33	16129	.00204600409200818401	5.36210627990701628718
1378	(70)	(51)	19	14641	.00129772556519363431	5.36340400547220992149
1379	(50)	(52)	2	10404	.00019223375624759707	5.36359623922845751856
1380	(50)	(55)	5	11025	.00045351473922902494	5.36404975396768654350
1381	(metric_0),(60)	(49),(50)	59	14501	.00406868491828149782	5.36811843888596804132
1382	(60)	(50)	10	12100	.00082644628099173553	5.36894488516695977685
1383	(50)	(50)	0	10000	0	5.36894488516695977685
1384	(50)	(47)	3	9409	.00031884366032522053	5.36926372882728499738
1385	(50)	(48)	2	9604	.00020824656393169512	5.36947197539121669250
1386	(50)	(45)	5	9025	.00055401662049861495	5.37002599201171530745
1387	(50)	(41)	9	8281	.00108682526264943847	5.37111281727436474592
1388	(metric_0),(40)	(37),(31)	46	6410	.00717628705148205928	5.37828910432584680520
1389	(40)	(31)	9	5041	.00178536004760960126	5.38007446437345640646
1390	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	5.38898315034227600556
1391	(30)	(24)	6	2916	.00205761316872427983	5.39104076351100028539
1392	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(20),(19),(19),(19),(20),(18)	140	2832	.04943502824858757062	5.44047579175958785601
1393	(20)	(20)	0	1600	0	5.44047579175958785601
1394	(30)	(19)	11	2401	.00458142440649729279	5.44505721616608514880
1395	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	5.45568420872719035602
1396	(20)	(19)	1	1521	.00065746219592373438	5.45634167092311409040
