counter	predict	actual	diff	sqsum	frac	sum
656	(80,0,30),(40,80,0),(90,0,40),(30,90,0),(90,0,20),(0,20,90),(90,0,30),(90,0,20),(0,10,90),(20,90,10),(90,10,30),(90,0,30),(0,40,90),(0,40,90),(40,90,0),(90,0,30),(90,0,50),(90,0,50),(90,0,80),(90,0,60)	(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35)	1634	577036	.00283171240615836793	2.02119975771133497429
657	(70,0,20),(80,0,20),(30,60,0),(50,70,0),(60,0,50),(50,0,50),(60,0,50),(0,70,70),(0,60,70),(60,70,0),(0,40,70),(90,0,20),(90,0,10),(90,0,10),(90,0,10),(0,0,90),(0,90,0),(0,0,90),(90,0,0),(0,10,90)	(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36)	1884	485362	.00388163885924320404	2.02508139657057817833
658	(80,0,50),(60,70,0),(80,0,70),(90,0,70),(60,90,0),(90,0,60),(40,90,0),(40,90,0),(0,30,90),(0,30,90),(90,0,20),(90,0,20),(0,10,90),(0,30,90),(90,0,30),(30,90,0),(0,30,90),(40,90,0),(90,0,40),(90,0,50)	(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37)	1977	565363	.00349686838367562079	2.02857826495425379912
659	(40,60,0),(0,50,50),(60,0,60),(0,70,50),(40,0,80),(50,0,80),(70,0,60),(40,70,0),(40,70,0),(0,40,80),(80,0,30),(40,80,0),(70,0,40),(60,0,30),(0,40,70),(20,60,0),(70,0,20),(60,0,20),(70,0,10),(10,70,0)	(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33)	1929	449627	.00429022278466373238	2.03286848773891753150
660	(70,0,40),(50,70,0),(70,0,60),(60,80,0),(90,0,60),(90,0,80),(70,0,60),(0,60,70),(60,0,60),(70,80,0),(0,60,80),(70,0,50),(50,90,0),(70,90,0),(0,70,90),(80,90,0),(0,80,90),(0,80,90),(0,80,90),(90,0,60)	(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24)	2300	586686	.00392032535291450622	2.03678881309183203772
661	(70,0,30),(30,60,0),(50,0,20),(0,20,40),(30,0,10),(0,10,40),(0,30,40),(40,0,30),(0,20,50),(30,70,0),(0,40,60),(20,50,0),(70,0,30),(80,0,30),(80,0,30),(70,0,50),(80,0,40),(0,50,80),(80,0,70),(70,0,50)	(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26)	1515	422339	.00358716576020684805	2.04037597885203888577
662	(50,80,0),(80,0,70),(70,0,50),(70,0,60),(80,0,50),(80,0,60),(0,40,80),(0,60,80),(70,70,0),(70,80,0),(0,60,70),(70,0,30),(70,0,20),(80,0,10),(90,0,10),(90,0,0),(90,0,10),(20,70,0),(80,0,0),(70,0,0)	(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35)	1484	542224	.00273687627253681135	2.04311285512457569712
663	(10,90,0),(90,0,10),(20,90,0),(10,90,0),(90,0,10),(90,0,10),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,10),(90,0,10),(90,0,20),(90,0,10),(40,90,10),(40,90,10),(90,10,60)	(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37)	1793	528901	.00339004842116010368	2.04650290354573580080
664	(0,30,80),(30,80,0),(30,90,0),(90,0,20),(90,0,20),(90,0,20),(90,0,40),(90,0,40),(90,0,30),(90,0,30),(20,90,0),(0,20,90),(0,10,90),(90,0,10),(10,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,10),(90,0,10)	(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33)	1647	533987	.00308434474996582313	2.04958724829570162393
665	(80,0,40),(60,70,0),(80,0,60),(70,0,70),(80,0,60),(0,60,80),(80,0,40),(40,60,0),(60,0,50),(70,0,50),(70,0,30),(30,70,0),(80,0,30),(40,90,0),(90,0,40),(0,40,90),(0,40,90),(20,90,0),(90,0,20),(10,90,0)	(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29)	1785	519147	.00343833249542037226	2.05302558079112199619
666	(80,0,40),(80,0,30),(80,0,40),(40,90,0),(90,10,30),(90,10,30),(90,20,20),(40,20,90),(80,20,10),(90,40,10),(90,40,30),(40,30,90),(90,40,30),(20,90,40),(10,90,20),(40,90,40),(90,20,40),(20,30,90),(90,40,30),(40,90,40)	(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31)	1543	584571	.00263954250210838375	2.05566512329323037994
667	(70,0,20),(80,0,0),(0,0,80),(80,0,0),(80,0,10),(90,0,10),(0,10,80),(0,60,0),(40,0,0),(50,0,0),(70,0,0),(80,0,0),(0,0,70),(10,80,0),(50,70,0),(90,0,60),(90,0,60),(60,90,0),(0,60,90),(0,60,90)	(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30)	1864	465058	.00400810221520756550	2.05967322550843794544
668	(90,0,30),(0,20,90),(90,0,10),(10,90,0),(90,0,10),(40,90,0),(90,0,50),(90,0,60),(60,90,0),(0,40,90),(90,0,30),(40,90,0),(90,0,20),(20,90,0),(10,90,0),(0,0,90),(70,0,0),(70,0,0),(0,70,0),(0,0,70)	(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32)	2009	497741	.00403623571295111312	2.06370946122138905856
669	(80,0,30),(30,70,0),(80,0,40),(80,0,40),(40,80,0),(70,0,40),(0,30,70),(60,0,50),(30,50,0),(50,70,0),(80,0,80),(0,80,80),(60,80,0),(70,90,0),(60,90,0),(90,0,50),(90,0,40),(90,0,40),(40,90,0),(0,40,90)	(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31)	1875	529161	.00354334503109639599	2.06725280625248545455
670	(80,0,20),(80,0,20),(80,0,20),(80,0,20),(70,0,20),(0,70,0),(70,0,0),(60,0,0),(50,0,0),(60,0,0),(0,0,50),(0,0,70),(0,0,70),(70,0,10),(80,0,10),(90,0,10),(0,10,90),(90,0,0),(0,90,0),(90,0,0)	(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27)	1343	444891	.00301871694415036492	2.07027152319663581947
671	(90,0,30),(90,0,10),(90,0,10),(0,10,90),(10,90,0),(70,0,20),(10,70,0),(10,80,0),(80,0,20),(70,0,10),(80,0,10),(90,0,10),(0,10,90),(0,10,90),(90,0,30),(10,90,0),(10,90,0),(90,0,0),(90,0,0),(0,90,0)	(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30)	1896	469350	.00403962927452860338	2.07431115247116442285
672	(90,0,40),(90,0,40),(0,40,90),(90,0,30),(30,90,0),(90,0,30),(90,0,40),(0,40,90),(0,20,90),(90,0,20),(0,20,90),(0,30,90),(90,0,30),(50,90,0),(0,30,90),(90,0,30),(90,0,30),(90,0,30),(0,50,80),(80,0,30)	(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32)	1718	545788	.00314774234684529524	2.07745889481800971809
673	(80,0,40),(60,0,40),(50,0,40),(50,70,0),(60,0,60),(80,0,70),(80,0,60),(70,80,0),(70,0,60),(50,80,0),(0,50,70),(70,0,40),(0,50,80),(0,60,60),(50,0,40),(70,0,40),(80,0,50),(70,0,60),(0,60,60),(70,0,40)	(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29)	1497	514419	.00291007913782344742	2.08036897395583316551
674	(80,0,10),(0,70,0),(80,0,0),(0,10,80),(80,0,10),(80,0,10),(80,0,40),(40,70,0),(0,30,80),(0,30,80),(80,0,10),(0,10,70),(10,80,0),(80,0,10),(0,80,0),(70,0,0),(70,0,0),(70,0,0),(0,70,0),(0,80,0)	(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31)	1909	420259	.00454243692580051825	2.08491141088163368376
675	(90,0,20),(90,0,20),(0,10,90),(90,0,20),(70,0,10),(10,10,60),(10,10,70),(60,10,0),(0,50,10),(40,10,0),(50,10,0),(60,10,0),(40,10,0),(10,0,50),(70,10,0),(80,10,0),(10,80,10),(80,0,10),(0,80,0),(70,0,0)	(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34)	1509	411363	.00366829296752503263	2.08857970384915871639
676	(40,80,0),(0,30,70),(80,0,50),(80,0,60),(40,70,0),(30,80,0),(50,70,0),(0,60,70),(60,0,60),(40,0,50),(40,0,60),(0,50,40),(0,30,30),(40,0,30),(30,0,30),(0,20,40),(50,0,10),(70,0,10),(80,0,10),(10,90,0)	(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28)	1859	406651	.00457148759009568401	2.09315119143925440040
677	(70,0,40),(70,0,40),(60,0,50),(40,70,0),(30,80,0),(0,30,60),(50,0,30),(30,60,0),(60,0,50),(50,0,60),(40,0,60),(50,40,0),(0,60,50),(0,50,40),(40,0,70),(0,70,30),(30,0,70),(40,0,70),(50,0,60),(70,0,60)	(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28)	1693	426983	.00396502905267891227	2.09711622049193331267
678	(40,60,0),(70,0,60),(70,0,40),(80,0,40),(80,0,30),(70,0,30),(0,50,60),(0,60,50),(60,0,40),(70,0,30),(80,0,30),(70,0,50),(50,70,0),(60,0,60),(70,70,0),(90,0,50),(90,0,40),(90,0,30),(20,90,0),(90,0,40)	(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32)	1170	519278	.00225312838209976159	2.09936934887403307426
679	(0,30,80),(40,70,0),(50,70,0),(70,0,60),(0,40,70),(80,0,50),(30,80,0),(0,30,70),(0,50,70),(70,0,30),(0,30,70),(40,70,0),(0,40,70),(80,0,40),(80,0,40),(80,0,30),(30,80,0),(80,0,40),(0,60,80),(0,50,70)	(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33)	2068	449450	.00460117921904550005	2.10397052809307857431
680	(60,0,20),(70,0,20),(80,0,10),(80,0,0),(70,0,0),(80,0,10),(0,10,70),(0,10,80),(60,0,0),(70,0,0),(0,0,70),(80,0,0),(0,80,0),(80,0,0),(0,80,0),(80,0,0),(90,0,10),(90,0,0),(0,0,90),(0,0,90)	(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32)	1491	437465	.00340827266181294503	2.10737880075489151934
681	(90,0,40),(90,0,50),(30,90,0),(90,0,20),(90,0,10),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,10,90),(90,0,40),(0,60,90),(90,0,60),(0,60,90),(40,90,0),(40,90,0),(90,0,40),(0,40,90)	(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30)	1817	541465	.00335571089544107190	2.11073451165033259124
682	(80,0,30),(20,80,0),(20,70,0),(20,60,0),(40,0,30),(30,0,20),(40,0,20),(0,20,30),(10,40,0),(30,0,10),(40,0,0),(40,0,0),(0,50,0),(60,0,10),(0,0,40),(30,0,10),(40,0,10),(40,0,10),(40,0,10),(0,10,50)	(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28)	1707	292371	.00583847235190904706	2.11657298400224163830
683	(40,70,0),(80,0,20),(80,10,20),(80,10,20),(80,10,30),(90,10,30),(90,10,30),(20,90,10),(90,10,10),(90,10,10),(90,10,10),(90,20,10),(90,40,30),(30,90,20),(10,50,90),(90,0,70),(60,90,0),(90,0,60),(90,0,40),(90,0,60)	(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27)	1264	576370	.00219303572358033901	2.11876601972582197731
684	(70,0,40),(70,0,40),(30,70,0),(0,40,80),(80,0,40),(70,0,40),(30,70,10),(30,60,10),(40,40,10),(10,50,40),(30,10,50),(20,70,40),(30,40,70),(70,40,20),(40,10,80),(50,0,80),(0,80,70),(70,0,80),(0,70,80),(80,0,50)	(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28)	1882	458728	.00410264906436929945	2.12286866879019127676
685	(80,0,40),(0,30,80),(0,20,80),(70,0,10),(0,20,80),(80,0,20),(20,80,0),(20,80,0),(90,0,10),(90,0,10),(90,0,10),(40,90,0),(90,0,30),(90,0,20),(20,70,0),(70,0,20),(0,10,70),(0,10,80),(80,0,0),(70,0,10)	(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32)	1640	458214	.00357911368923690677	2.12644778247942818353
686	(90,0,20),(90,0,10),(0,90,0),(0,0,90),(90,0,0),(0,0,70),(0,70,0),(0,0,70),(60,0,10),(40,70,0),(80,0,30),(80,0,20),(0,20,80),(30,80,0),(0,30,80),(20,90,0),(30,90,0),(90,0,20),(30,90,0),(40,90,0)	(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35)	2172	426990	.00508677018197147474	2.13153455266139965827
687	(80,10,30),(90,10,20),(90,10,0),(10,0,90),(90,10,0),(90,10,0),(10,0,90),(10,0,90),(0,10,90),(90,0,10),(90,10,0),(90,10,0),(90,20,0),(0,90,20),(90,20,0),(0,90,40),(20,10,90),(90,40,10),(90,40,0),(90,40,0)	(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32)	1707	519813	.00328387323903018970	2.13481842590042984797
688	(70,0,20),(70,0,10),(0,10,80),(80,0,0),(80,0,0),(80,0,0),(0,80,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,90,0)	(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26)	2141	425841	.00502769813146221242	2.13984612403189206039
689	(70,0,20),(70,0,40),(0,30,80),(0,20,80),(0,30,80),(60,0,30),(50,0,40),(60,0,50),(70,0,70),(80,0,50),(0,70,70),(80,0,80),(80,0,80),(0,70,80),(70,80,0),(60,0,80),(0,80,70),(0,80,70),(70,0,80),(70,0,80)	(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23)	1817	518965	.00350119950285664736	2.14334732353474870775
690	(80,0,20),(30,90,0),(90,0,20),(90,0,20),(90,0,30),(90,0,20),(0,20,90),(0,0,90),(0,90,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(70,0,0),(0,70,0),(10,70,0)	(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27)	1886	463820	.00406623259022896813	2.14741355612497767588
691	(80,0,30),(30,70,0),(0,10,80),(80,0,40),(80,0,40),(0,50,70),(0,40,60),(70,0,40),(0,20,70),(80,0,20),(70,0,40),(90,0,50),(90,0,50),(70,90,0),(90,0,60),(0,60,90),(90,0,60),(90,0,70),(90,0,70),(90,0,70)	(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35)	1515	549221	.00275845242625464066	2.15017200855123231654
692	(40,70,0),(70,0,50),(0,30,70),(70,0,20),(70,0,30),(70,0,30),(80,0,30),(70,0,10),(10,90,0),(90,0,0),(10,90,0),(90,0,30),(0,30,90),(50,90,0),(90,0,30),(0,50,90),(90,0,50),(0,30,80),(20,70,0),(10,60,0)	(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35)	1807	456601	.00395750337822299994	2.15412951192945531648
693	(0,30,80),(0,30,80),(30,80,0),(70,10,20),(10,20,70),(70,10,10),(70,10,10),(70,10,0),(70,10,0),(70,10,10),(70,10,10),(10,0,80),(0,80,10),(80,10,0),(0,70,10),(0,80,10),(80,10,0),(0,80,0),(80,0,0),(80,0,0)	(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29)	1704	407946	.00417702342957156094	2.15830653535902687742
694	(80,0,30),(0,30,70),(70,0,30),(70,0,30),(80,0,30),(80,0,30),(70,0,30),(0,20,70),(0,20,80),(80,0,20),(20,80,0),(10,80,0),(0,30,80),(80,0,20),(80,0,20),(80,0,20),(80,0,20),(80,0,30),(30,70,0),(0,20,70)	(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29),(75,4,23)	1378	444782	.00309814695738586543	2.16140468231641274285
695	(30,80,0),(0,30,90),(0,30,90),(90,0,40),(0,50,90),(0,40,90),(90,0,50),(90,0,50),(90,0,40),(90,0,50),(50,90,0),(90,0,50),(80,90,0),(90,0,80),(80,90,0),(0,80,90),(90,0,70),(90,0,70),(90,0,60),(90,0,60)	(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29),(75,4,23),(73,4,24)	1927	602549	.00319808015613667934	2.16460276247254942219
696	(80,0,30),(80,0,30),(80,0,20),(0,10,70),(10,70,0),(80,0,10),(80,0,0),(80,0,0),(80,0,0),(80,0,0),(0,80,0),(80,0,0),(0,0,80),(0,80,0),(70,0,0),(0,70,0),(80,0,10),(0,70,0),(70,0,0),(0,0,70)	(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29),(75,4,23),(73,4,24),(74,4,30)	1623	407503	.00398279276471584258	2.16858555523726526477
697	(70,0,30),(0,30,70),(70,0,40),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(30,70,0),(0,30,70),(70,0,30),(80,0,30),(0,20,80),(80,0,10),(70,0,10),(0,10,80),(0,10,70),(80,0,10),(80,0,0),(80,0,0)	(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29),(75,4,23),(73,4,24),(74,4,30),(76,5,33)	1276	449516	.00283860863684496213	2.17142416387411022690
698	(70,0,40),(80,0,30),(30,70,0),(80,0,50),(50,80,0),(70,80,10),(70,10,60),(70,10,70),(70,10,50),(70,10,50),(50,70,10),(80,0,60),(70,0,50),(70,0,60),(70,0,60),(60,70,0),(80,0,50),(60,0,30),(0,50,60),(0,30,70)	(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29),(75,4,23),(73,4,24),(74,4,30),(76,5,33),(79,4,35)	1241	517841	.00239648849743454071	2.17382065237154476761
699	(70,0,30),(70,0,30),(0,30,90),(40,90,0),(90,0,40),(90,0,30),(90,0,40),(90,0,40),(90,0,30),(90,0,40),(30,90,0),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,40),(90,0,50),(90,0,60),(50,90,0),(90,0,50)	(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29),(75,4,23),(73,4,24),(74,4,30),(76,5,33),(79,4,35),(78,4,31)	1086	583336	.00186170577505931401	2.17568235814660408162
700	(50,70,0),(70,0,60),(40,80,0),(70,0,30),(40,70,0),(80,0,20),(80,0,20),(0,10,80),(80,0,0),(70,0,0),(0,0,70),(70,0,0),(10,70,0),(80,0,20),(0,10,80),(80,10,10),(80,10,10),(80,10,10),(70,0,30),(70,0,30)	(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29),(75,4,23),(73,4,24),(74,4,30),(76,5,33),(79,4,35),(78,4,31),(77,4,27)	1289	453709	.00284102805983570967	2.17852338620643979129
