counter	predict	actual	diff	sqsum	frac	sum
327	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.09403807579027352799
328	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.10427623620636988714
329	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.11467331617539986170
330	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.12507039614442983626
331	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.12554439586560647086
332	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.12585230349331815735
333	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.12613224302637901620
334	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.13652932299540899076
335	(90,0,60)	(99,0,2)	67	39565	.00169341589788954884	1.13822273889329853960
336	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.14889015023091373088
337	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.14919805785862541737
338	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.15986546919624060865
339	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.16017337682395229514
340	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.16048128445166398163
341	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.17109462374336323311
342	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.18010273103993014332
343	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.19071607033162939480
344	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.19119007005280602940
345	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.19149797768051771589
346	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.19180588530822940238
347	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.19205783794113441623
348	(0,60,90)	(99,0,0)	249	21501	.01158085670433933305	1.20363869464547374928
349	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.20397454687049474004
350	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.20428245449820642653
351	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.21467953446723640109
352	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.22523760384883519445
353	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.23531890466184332453
354	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.24555706507793968368
355	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.25611513445953847704
356	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.26667320384113727040
357	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.27728654313283652188
358	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.28768362310186649644
359	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.28793557573477151029
360	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.28821551526783236914
361	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.28855136749285335990
362	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.28885927512056504639
363	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.29925635508959502095
364	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.29953629462265587980
365	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.31025656262935604730
366	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.32097683063605621480
367	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.33137391060508618936
368	(60,90,0)	(99,0,1)	130	33382	.00389431430112036426	1.33526822490620655362
369	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.34550638532230291277
370	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.35617379665991810405
371	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.36657087662894807861
372	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.37680903704504443776
373	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.37711694467275612425
374	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.37742485230046781074
375	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.38803819159216706222
376	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.38829014422507207607
377	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.38857008375813293492
378	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.39918342304983218640
379	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.40958050301886216096
380	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.40988841064657384745
381	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.42055582198418903873
382	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.43095290195321901329
383	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.43123284148627987214
384	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.44147100190237623129
385	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.44180685412739722205
386	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.44211476175510890854
387	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.44239470128816976739
388	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.45306211262578495867
389	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.45339796485080594943
390	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.45370587247851763592
391	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.46426394186011642928
392	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.47487728115181568076
393	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.47521313337683667152
394	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.48545129379293303067
395	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.49584837376196300523
396	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.50646171305366225671
397	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.51551850564810809108
398	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.52452661294467500129
399	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.52477856557758001514
400	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.53517564554660998970
401	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.53548355317432167619
402	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.53579146080203336268
403	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.54640480009373261416
404	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.55701813938543186564
405	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.55732604701314355213
406	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.56793938630484280361
407	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.57849745568644159697
408	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.57874940831934661082
409	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.57902934785240746967
410	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.57933725548011915616
411	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.58973433544914913072
412	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.60029240483074792408
413	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.60060031245845961057
414	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.60096408110160257164
415	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.60129993332662356240
416	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.60157987285968442125
417	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.60185981239274528010
418	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.61209797280884163925
419	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.62249505277787161381
420	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.62277499231093247266
421	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.62305493184399333151
422	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.62336283947170501800
423	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.63375991944073499256
424	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.63406782706844667905
425	(90,0,0)	(97,0,3)	10	34978	.00028589399050831951	1.63435372105895499856
426	(0,90,0)	(98,0,6)	194	17740	.01093573844419391206	1.64528945950314891062
427	(90,0,0)	(93,0,10)	13	33589	.00038703146863556521	1.64567649097178447583
428	(10,90,0)	(80,0,10)	170	16300	.01042944785276073619	1.65610593882454521202
429	(10,70,0)	(69,0,17)	146	11430	.01277340332458442694	1.66887934214912963896
430	(90,0,10)	(66,0,39)	53	26737	.00198227175823764820	1.67086161390736728716
431	(90,0,30)	(74,0,46)	32	32672	.00097943192948090107	1.67184104583684818823
432	(0,70,0)	(83,0,41)	194	13470	.01440237564959168522	1.68624342148643987345
433	(50,70,0)	(87,0,32)	139	24693	.00562912566314340096	1.69187254714958327441
434	(90,0,20)	(86,0,21)	5	32657	.00015310653152463484	1.69202565368110790925
435	(90,0,20)	(91,0,22)	3	34525	.00008689355539464156	1.69211254723650255081
436	(90,0,10)	(97,0,27)	24	36338	.00066046562826792888	1.69277301286477047969
437	(90,0,20)	(96,0,20)	6	36196	.00016576417283677754	1.69293877703760725723
438	(90,0,30)	(91,0,22)	9	35465	.00025377132384040603	1.69319254836144766326
439	(90,0,40)	(89,0,20)	21	35641	.00058920905698493308	1.69378175741843259634
440	(20,90,0)	(82,0,25)	177	19129	.00925296669977521041	1.70303472411820780675
441	(70,0,20)	(73,0,36)	19	23585	.00080559677761288954	1.70384032089582069629
442	(60,0,50)	(56,0,44)	10	22292	.00044859142293199354	1.70428891231875268983
443	(0,30,50)	(51,0,49)	82	13302	.00616448654337693579	1.71045339886212962562
444	(70,0,40)	(57,0,58)	31	25733	.00120467881708312283	1.71165807767921274845
445	(50,0,80)	(69,0,56)	43	32657	.00131671617111185963	1.71297479385032460808
446	(0,60,60)	(77,0,53)	144	22298	.00645797829401740066	1.71943277214434200874
447	(70,0,40)	(78,0,44)	12	28960	.00041436464088397790	1.71984713678522598664
448	(70,0,30)	(81,0,36)	17	27157	.00062598961593695916	1.72047312640116294580
449	(0,30,70)	(84,0,38)	146	19620	.00744138634046890927	1.72791451274163185507
450	(80,0,30)	(90,0,44)	24	34376	.00069816150802885734	1.72861267424966071241
451	(0,40,90)	(90,0,36)	184	25576	.00719424460431654676	1.73580691885397725917
452	(90,0,30)	(93,0,33)	6	37458	.00016017940092904052	1.73596709825490629969
453	(90,0,20)	(90,0,22)	2	34164	.00005854115443156539	1.73602563940933786508
454	(80,0,40)	(93,0,17)	36	33178	.00108505636264994876	1.73711069577198781384
455	(90,0,20)	(95,0,18)	7	35669	.00019624884353360060	1.73730694461552141444
456	(90,0,20)	(97,0,15)	12	36194	.00033154666519312593	1.73763849128071454037
457	(40,90,0)	(98,0,9)	157	27225	.00576675849403122130	1.74340524977474576167
458	(90,0,30)	(99,0,10)	29	37321	.00077704241579807615	1.74418229219054383782
459	(90,0,10)	(99,0,4)	15	35917	.00041762953476069827	1.74459992172530453609
460	(90,0,10)	(99,0,6)	13	35977	.00036134196847986213	1.74496126369378439822
461	(0,0,90)	(99,0,6)	183	19017	.00962296892254298785	1.75458423261632738607
462	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.75505823233750402067
463	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.76572564367511921195
464	(90,0,10)	(99,0,4)	15	35917	.00041762953476069827	1.76614327320987991022
465	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.77681068454749510150
466	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.78742402383919435298
467	(0,0,90)	(98,0,3)	185	18253	.01013532022133347942	1.79755934406052783240
468	(0,0,90)	(94,0,6)	178	18052	.00986040327941502326	1.80741974733994285566
469	(0,10,90)	(94,0,6)	188	18152	.01035698545614808285	1.81777673279609093851
470	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	1.81804080955440202093
471	(90,0,10)	(95,0,5)	10	34450	.00029027576197387518	1.81833108531637589611
472	(0,90,0)	(98,0,4)	192	17720	.01083521444695259593	1.82916629976332849204
473	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.82950215198834948280
474	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.82986592063149244387
475	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.83017382825920413036
476	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.84089409626590429786
477	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.84131359454596134962
478	(0,0,90)	(99,0,5)	184	18826	.00977371719961755019	1.85108731174557889981
479	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	1.85158951586365266801
480	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.85186945539671352686
481	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.86253686673432871814
482	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.87320427807194390942
483	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.87348421760500476827
484	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.87379212523271645476
485	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.87410003286042814125
486	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.87437997239348900010
487	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.88477705236251897466
488	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.89517413233154894922
489	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.90541229274764530837
490	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.91613256075434547587
491	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.91641250028740633472
492	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.92697056966900512808
493	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.92725050920206598693
494	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.92755841682977767342
495	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.93822582816739286470
496	(0,90,0)	(95,0,3)	188	17134	.01097233570678183728	1.94919816387417470198
497	(0,0,90)	(94,0,7)	177	18245	.00970128802411619621	1.95889945189829089819
498	(0,0,90)	(94,0,6)	178	18052	.00986040327941502326	1.96875985517770592145
499	(0,0,90)	(94,0,6)	178	18052	.00986040327941502326	1.97862025845712094471
500	(10,80,0)	(85,0,6)	161	15461	.01041329797555138736	1.98903355643267233207
501	(90,0,10)	(73,0,17)	24	27298	.00087918528829950912	1.98991274172097184119
502	(20,90,0)	(57,0,20)	147	14429	.01018781620347910458	2.00010055792445094577
503	(0,10,50)	(49,0,28)	81	8585	.00943506115317414094	2.00953561907762508671
504	(70,0,20)	(36,0,49)	63	15997	.00393823841970369444	2.01347385749732878115
505	(90,0,40)	(34,0,60)	76	25376	.00299495586380832282	2.01646881336113710397
506	(90,0,80)	(38,0,65)	67	37409	.00179101285786842738	2.01825982621900553135
507	(30,0,60)	(42,0,68)	20	21568	.00092729970326409495	2.01918712592226962630
508	(0,60,30)	(49,0,69)	148	15802	.00936590305024680420	2.02855302897251643050
509	(70,0,70)	(62,0,70)	8	37024	.00021607605877268798	2.02876910503128911848
510	(70,70,0)	(72,0,78)	150	31148	.00481571850520097598	2.03358482353649009446
511	(70,0,80)	(81,0,66)	25	44117	.00056667497789967586	2.03415149851438977032
512	(0,60,70)	(86,0,52)	164	25880	.00633693972179289026	2.04048843823618266058
513	(60,90,0)	(86,0,45)	161	31441	.00512070226773957571	2.04560914050392223629
514	(90,0,40)	(90,0,31)	9	37441	.00024037819502684223	2.04584951869894907852
515	(90,0,20)	(86,0,25)	9	33001	.00027271900851489348	2.04612223770746397200
516	(90,0,40)	(93,0,21)	22	37210	.00059123891427035743	2.04671347662173432943
517	(30,90,0)	(94,0,16)	170	23732	.00716332378223495702	2.05387680040396928645
518	(90,0,20)	(94,0,16)	8	35152	.00022758306781975421	2.05410438347178904066
519	(90,0,20)	(94,0,13)	11	34945	.00031478036915152382	2.05441916384094056448
520	(0,90,0)	(94,0,8)	192	17000	.01129411764705882352	2.06571328148799938800
521	(0,90,0)	(95,0,7)	192	17174	.01117969022941655991	2.07689297171741594791
522	(90,0,10)	(95,0,6)	9	34481	.00026101331167889562	2.07715398502909484353
523	(10,90,0)	(98,0,6)	184	19800	.00929292929292929292	2.08644691432202413645
524	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	2.08686641260208118821
525	(90,0,10)	(99,0,5)	14	35946	.00038947309853669392	2.08725588570061788213
526	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	2.08761965434376084320
527	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.08792756197147252969
528	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	2.09854090126317178117
529	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.09884880889088346766
530	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.10924588885991344222
531	(90,0,0)	(98,0,1)	9	35345	.00025463290422973546	2.10950052176414317768
532	(90,0,0)	(94,0,4)	8	33872	.00023618327822390174	2.10973670504236707942
533	(0,90,0)	(94,0,3)	187	16945	.01103570374741811743	2.12077240878978519685
534	(90,0,0)	(94,0,5)	9	33881	.00026563560697736194	2.12103804439676255879
535	(90,0,20)	(94,0,5)	19	34481	.00055102810243322409	2.12158907249919578288
536	(90,0,0)	(94,0,5)	9	33881	.00026563560697736194	2.12185470810617314482
537	(90,0,20)	(94,0,6)	18	34532	.00052125564693617514	2.12237596375310931996
538	(90,0,0)	(96,0,5)	11	34621	.00031772623552179313	2.12269368998863111309
539	(90,0,10)	(97,0,6)	11	35225	.00031227821149751596	2.12300596820012862905
540	(90,0,0)	(99,0,7)	16	35770	.00044730220855465473	2.12345327040868328378
541	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	2.12387276868874033554
542	(10,90,0)	(99,0,4)	183	19997	.00915137270590588588	2.13302414139464622142
543	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	2.14374440940134638892
544	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.15414148937037636348
545	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	2.16437964978647272263
546	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.16468755741418440912
547	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	2.16502340963920539988
548	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.16530334917226625873
549	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.16558328870532711758
550	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.16589119633303880407
551	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.17655860767065399535
552	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.17683854720371485420
553	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	2.18745188649541410568
554	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.18775979412312579217
555	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.18806770175083747866
556	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.18837560937854916515
557	(90,0,0)	(98,0,2)	10	35348	.00028290143713930066	2.18865851081568846581
558	(0,90,0)	(95,0,3)	188	17134	.01097233570678183728	2.19963084652247030309
559	(90,0,0)	(94,0,5)	9	33881	.00026563560697736194	2.19989648212944766503
560	(0,90,0)	(91,0,4)	185	16397	.01128255168628407635	2.21117903381573174138
561	(0,90,0)	(82,0,10)	182	14924	.01219512195121951219	2.22337415576695125357
562	(70,0,10)	(71,0,15)	6	20506	.00029259728859845898	2.22366675305554971255
563	(80,0,30)	(60,0,29)	21	23081	.00090983926173042762	2.22457659231728014017
564	(70,0,20)	(44,0,46)	52	17352	.00299677270631627478	2.22757336502359641495
565	(30,50,0)	(32,0,51)	103	8945	.01151481274455002794	2.23908817776814644289
566	(40,0,40)	(35,0,62)	27	16029	.00168444693992139247	2.24077262470806783536
567	(50,50,0)	(41,0,65)	124	15006	.00826336132213781154	2.24903598603020564690
568	(30,0,70)	(51,0,69)	22	25882	.00085001159106715091	2.24988599762127279781
569	(60,0,70)	(62,0,69)	3	34205	.00008770647566145300	2.24997370409693425081
570	(50,0,60)	(72,0,71)	33	32045	.00102980184116086753	2.25100350593809511834
571	(70,0,50)	(78,0,71)	29	36545	.00079354220823642085	2.25179704814633153919
572	(0,50,70)	(79,0,60)	139	25641	.00542100542100542100	2.25721805356733696019
573	(90,0,80)	(86,0,50)	34	47876	.00071016793382905840	2.25792822150116601859
574	(90,0,60)	(87,0,45)	18	42354	.00042498937526561835	2.25835321087643163694
575	(0,50,90)	(89,0,34)	195	25797	.00755901849052215373	2.26591222936695379067
