counter	predict	actual	diff	sqsum	frac	sum
1047	(60)	(52)	8	12544	.00063775510204081632	5.28921005147678353438
1048	(60)	(49)	11	11881	.00092584799259321605	5.29013589946937675043
1049	(60)	(56)	4	13456	.00029726516052318668	5.29043316462989993711
1050	(60)	(52)	8	12544	.00063775510204081632	5.29107091973194075343
1051	(60)	(47)	13	11449	.00113547034675517512	5.29220639007869592855
1052	(60)	(49)	11	11881	.00092584799259321605	5.29313223807128914460
1053	(60)	(54)	6	12996	.00046168051708217913	5.29359391858837132373
1054	(60)	(59)	1	14161	.00007061648188687239	5.29366453507025819612
1055	(60)	(52)	8	12544	.00063775510204081632	5.29430229017229901244
1056	(60)	(55)	5	13225	.00037807183364839319	5.29468036200594740563
1057	(60)	(47)	13	11449	.00113547034675517512	5.29581583235270258075
1058	(60)	(48)	12	11664	.00102880658436213991	5.29684463893706472066
1059	(60)	(50)	10	12100	.00082644628099173553	5.29767108521805645619
1060	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	5.30184458350394108877
1061	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	5.30599523684752294887
1062	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	5.31005710218106458298
1063	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	5.31414491444450137329
1064	(metric_0),(50)	(53),(55)	58	13834	.00419256903281769553	5.31833748347731906882
1065	(metric_0),(50)	(55),(57)	62	14474	.00428354290451844687	5.32262102638183751569
1066	(metric_0),(50)	(57),(68)	75	17173	.00436732079427007511	5.32698834717610759080
1067	(metric_0),(50)	(68),(77)	95	20753	.00457765142389052185	5.33156599859999811265
1068	(metric_0),(50)	(77),(80)	107	22829	.00468702089447632397	5.33625301949447443662
1069	(metric_0),(50)	(80),(53)	83	17009	.00487976953377623611	5.34113278902825067273
1070	(50)	(53)	3	10609	.00028277877274012630	5.34141556780099079903
1071	(50)	(58)	8	11664	.00068587105624142661	5.34210143885723222564
1072	(50)	(60)	10	12100	.00082644628099173553	5.34292788513822396117
1073	(50)	(68)	18	13924	.00129273197357081298	5.34422061711179477415
1074	(50)	(77)	27	16129	.00167400334800669601	5.34589462045980147016
1075	(60)	(91)	31	22801	.00135958949168896101	5.34725420995149043117
1076	(50)	(75)	25	15625	.00160000000000000000	5.34885420995149043117
1077	(50)	(67)	17	13689	.00124187303674483161	5.35009608298823526278
1078	(60)	(77)	17	18769	.00090574884117427673	5.35100183182940953951
1079	(50)	(73)	23	15129	.00152025910503007469	5.35252209093443961420
1080	(70)	(74)	4	20736	.00019290123456790123	5.35271499216900751543
1081	(50)	(79)	29	16641	.00174268373294874106	5.35445767590195625649
1082	(50)	(69)	19	14161	.00134171315585057552	5.35579938905780683201
1083	(50)	(66)	16	13456	.00118906064209274673	5.35698844969989957874
1084	(50)	(68)	18	13924	.00129273197357081298	5.35828118167347039172
1085	(50)	(71)	21	14641	.00143432825626664845	5.35971550992973704017
1086	(50)	(66)	16	13456	.00118906064209274673	5.36090457057182978690
1087	(50)	(62)	12	12544	.00095663265306122448	5.36186120322489101138
1088	(50)	(62)	12	12544	.00095663265306122448	5.36281783587795223586
1089	(70)	(69)	1	19321	.00005175715542673774	5.36286959303337897360
1090	(70)	(65)	5	18225	.00027434842249657064	5.36314394145587554424
1091	(70)	(61)	9	17161	.00052444496241477769	5.36366838641829032193
1092	(70)	(55)	15	15625	.00096000000000000000	5.36462838641829032193
1093	(70)	(53)	17	15129	.00112366977328309868	5.36575205619157342061
1094	(70)	(52)	18	14884	.00120935232464391292	5.36696140851621733353
1095	(70)	(44)	26	12996	.00200061557402277623	5.36896202409024010976
1096	(70)	(36)	34	11236	.00302598789604841580	5.37198801198628852556
1097	(70)	(40)	30	12100	.00247933884297520661	5.37446735082926373217
1098	(70)	(38)	32	11664	.00274348422496570644	5.37721083505422943861
1099	(70)	(35)	35	11025	.00317460317460317460	5.38038543822883261321
1100	(metric_0),(50)	(33),(30)	53	7489	.00707704633462411536	5.38746248456345672857
1101	(metric_0),(50)	(30),(31)	49	7461	.00656748425144082562	5.39402996881489755419
1102	(metric_0),(50)	(31),(32)	49	7685	.00637605725439167208	5.40040602606928922627
1103	(metric_0),(50)	(32),(30)	52	7424	.00700431034482758620	5.40741033641411681247
1104	(metric_0),(50)	(30),(29)	51	7141	.00714185688278952527	5.41455219329690633774
1105	(metric_0),(50)	(29),(29)	50	7082	.00706015249929398475	5.42161234579620032249
1106	(metric_0),(50)	(29),(27)	52	6770	.00768094534711964549	5.42929329114331996798
1107	(metric_0),(50)	(27),(24)	53	6205	.00854149879129734085	5.43783478993461730883
1108	(metric_0),(50)	(24),(23)	51	5905	.00863674851820491109	5.44647153845282221992
1109	(metric_0),(50)	(23),(21)	52	5570	.00933572710951526032	5.45580726556233748024
1110	(50)	(21)	29	5041	.00575282682007538186	5.46156009238241286210
1111	(50)	(18)	32	4624	.00692041522491349480	5.46848050760732635690
1112	(50)	(16)	34	4356	.00780532598714416896	5.47628583359447052586
1113	(50)	(18)	32	4624	.00692041522491349480	5.48320624881938402066
1114	(50)	(15)	35	4225	.00828402366863905325	5.49149027248802307391
1115	(50)	(17)	33	4489	.00735130318556471374	5.49884157567358778765
1116	(50)	(18)	32	4624	.00692041522491349480	5.50576199089850128245
1117	(50)	(20)	30	4900	.00612244897959183673	5.51188443987809311918
1118	(50)	(19)	31	4761	.00651123713505566057	5.51839567701314877975
1119	(30)	(17)	13	2209	.00588501584427342688	5.52428069285742220663
1120	(50)	(17)	33	4489	.00735130318556471374	5.53163199604298692037
1121	(30)	(22)	8	2704	.00295857988165680473	5.53459057592464372510
1122	(50)	(23)	27	5329	.00506661662600863201	5.53965719255065235711
1123	(20)	(25)	5	2025	.00246913580246913580	5.54212632835312149291
1124	(50)	(26)	24	5776	.00415512465373961218	5.54628145300686110509
1125	(50)	(25)	25	5625	.00444444444444444444	5.55072589745130554953
1126	(50)	(23)	27	5329	.00506661662600863201	5.55579251407731418154
1127	(50)	(23)	27	5329	.00506661662600863201	5.56085913070332281355
1128	(50)	(19)	31	4761	.00651123713505566057	5.56737036783837847412
1129	(50)	(17)	33	4489	.00735130318556471374	5.57472167102394318786
1130	(20)	(19)	1	1521	.00065746219592373438	5.57537913321986692224
1131	(20)	(19)	1	1521	.00065746219592373438	5.57603659541579065662
1132	(20)	(19)	1	1521	.00065746219592373438	5.57669405761171439100
1133	(20)	(21)	1	1681	.00059488399762046400	5.57728894160933485500
1134	(20)	(20)	0	1600	0	5.57728894160933485500
1135	(20)	(23)	3	1849	.00162249864791779340	5.57891144025725264840
1136	(20)	(25)	5	2025	.00246913580246913580	5.58138057605972178420
1137	(20)	(23)	3	1849	.00162249864791779340	5.58300307470763957760
1138	(20)	(26)	6	2116	.00283553875236294896	5.58583861346000252656
1139	(20)	(30)	10	2500	.00400000000000000000	5.58983861346000252656
1140	(20)	(35)	15	3025	.00495867768595041322	5.59479729114595293978
1141	(20)	(38)	18	3364	.00535077288941736028	5.60014806403537030006
1142	(20)	(46)	26	4356	.00596877869605142332	5.60611684273142172338
1143	(20)	(41)	21	3721	.00564364418167159365	5.61176048691309331703
1144	(20)	(45)	25	4225	.00591715976331360946	5.61767764667640692649
1145	(20)	(48)	28	4624	.00605536332179930795	5.62373300999820623444
1146	(20)	(51)	31	5041	.00614957349732195992	5.62988258349552819436
1147	(20)	(46)	26	4356	.00596877869605142332	5.63585136219157961768
1148	(20)	(44)	24	4096	.00585937500000000000	5.64171073719157961768
1149	(20)	(44)	24	4096	.00585937500000000000	5.64757011219157961768
1150	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(43),(47),(52),(54),(53),(59)	352	17904	.01966041108132260947	5.66723052327290222715
1151	(metric_0),(40)	(43),(47)	50	9418	.00530898279889573157	5.67253950607179795872
1152	(metric_0),(40)	(47),(52)	59	10673	.00552796776913707486	5.67806747384093503358
1153	(metric_0),(40)	(52),(54)	66	11540	.00571923743500866551	5.68378671127594369909
1154	(metric_0),(40)	(54),(53)	67	11565	.00579334198011240812	5.68958005325605610721
1155	(metric_0),(40)	(53),(59)	72	12610	.00570975416336241078	5.69528980741941851799
1156	(metric_0),(40)	(59),(62)	81	13885	.00583363341735685992	5.70112344083677537791
1157	(metric_0),(40)	(62),(67)	89	15293	.00581965605178839992	5.70694309688856377783
1158	(metric_0),(40)	(67),(63)	90	15098	.00596105444429725791	5.71290415133286103574
1159	(metric_0),(40)	(63),(62)	85	14373	.00591386627704724135	5.71881801760990827709
1160	(40)	(62)	22	10404	.00211457131872356785	5.72093258892863184494
1161	(40)	(56)	16	9216	.00173611111111111111	5.72266870003974295605
1162	(40)	(59)	19	9801	.00193857769615345372	5.72460727773589640977
1163	(40)	(67)	27	11449	.00235828456633767141	5.72696556230223408118
1164	(40)	(61)	21	10201	.00205862170375453386	5.72902418400598861504
1165	(40)	(54)	14	8836	.00158442734268899954	5.73060861134867761458
1166	(40)	(60)	20	10000	.00200000000000000000	5.73260861134867761458
1167	(50)	(57)	7	11449	.00061140710979124814	5.73322001845846886272
1168	(40)	(58)	18	9604	.00187421907538525614	5.73509423753385411886
1169	(40)	(56)	16	9216	.00173611111111111111	5.73683034864496522997
1170	(40)	(57)	17	9409	.00180678074184291635	5.73863712938680814632
1171	(50)	(60)	10	12100	.00082644628099173553	5.73946357566779988185
1172	(50)	(62)	12	12544	.00095663265306122448	5.74042020832086110633
1173	(60)	(67)	7	16129	.00043400086800173600	5.74085420918886284233
1174	(40)	(69)	29	11881	.00244087198047302415	5.74329508116933586648
1175	(40)	(66)	26	11236	.00231399074403702385	5.74560907191337289033
1176	(40)	(71)	31	12321	.00251602954305657008	5.74812510145642946041
1177	(40)	(67)	27	11449	.00235828456633767141	5.75048338602276713182
1178	(40)	(62)	22	10404	.00211457131872356785	5.75259795734149069967
1179	(40)	(64)	24	10816	.00221893491124260355	5.75481689225273330322
1180	(40)	(62)	22	10404	.00211457131872356785	5.75693146357145687107
1181	(40)	(64)	24	10816	.00221893491124260355	5.75915039848269947462
1182	(40)	(60)	20	10000	.00200000000000000000	5.76115039848269947462
1183	(40)	(60)	20	10000	.00200000000000000000	5.76315039848269947462
1184	(60)	(58)	2	13924	.00014363688595231255	5.76329403536865178717
1185	(50)	(62)	12	12544	.00095663265306122448	5.76425066802171301165
1186	(40)	(59)	19	9801	.00193857769615345372	5.76618924571786646537
1187	(40)	(71)	31	12321	.00251602954305657008	5.76870527526092303545
1188	(50)	(71)	21	14641	.00143432825626664845	5.77013960351718968390
1189	(40)	(64)	24	10816	.00221893491124260355	5.77235853842843228745
1190	(70)	(65)	5	18225	.00027434842249657064	5.77263288685092885809
1191	(70)	(64)	6	17956	.00033415014479839607	5.77296703699572725416
1192	(70)	(56)	14	15876	.00088183421516754850	5.77384887121089480266
1193	(70)	(56)	14	15876	.00088183421516754850	5.77473070542606235116
1194	(70)	(68)	2	19044	.00010501995379122033	5.77483572537985357149
1195	(70)	(66)	4	18496	.00021626297577854671	5.77505198835563211820
1196	(70)	(64)	6	17956	.00033415014479839607	5.77538613850043051427
1197	(70)	(69)	1	19321	.00005175715542673774	5.77543789565585725201
1198	(70)	(64)	6	17956	.00033415014479839607	5.77577204580065564808
1199	(70)	(64)	6	17956	.00033415014479839607	5.77610619594545404415
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.77978188989112137272
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.78359003206176240998
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.78717912896737886162
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.79078190032996546670
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.79446962100473988804
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.79834292417216070251
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.80214661653694407759
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.80610806630930853096
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.81016174807561180932
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.81375001955397965840
1210	(60)	(62)	2	14884	.00013437248051599032	5.81388439203449564872
1211	(60)	(67)	7	16129	.00043400086800173600	5.81431839290249738472
1212	(60)	(65)	5	15625	.00032000000000000000	5.81463839290249738472
1213	(60)	(55)	5	13225	.00037807183364839319	5.81501646473614577791
1214	(60)	(56)	4	13456	.00029726516052318668	5.81531372989666896459
1215	(60)	(56)	4	13456	.00029726516052318668	5.81561099505719215127
1216	(60)	(60)	0	14400	0	5.81561099505719215127
1217	(60)	(70)	10	16900	.00059171597633136094	5.81620271103352351221
1218	(60)	(81)	21	19881	.00105628489512599969	5.81725899592864951190
1219	(60)	(68)	8	16384	.00048828125000000000	5.81774727717864951190
1220	(80)	(69)	11	22201	.00049547317688392414	5.81824275035553343604
1221	(80)	(57)	23	18769	.00122542490276519793	5.81946817525829863397
1222	(80)	(60)	20	19600	.00102040816326530612	5.82048858342156394009
1223	(80)	(65)	15	21025	.00071343638525564803	5.82120201980681958812
1224	(80)	(65)	15	21025	.00071343638525564803	5.82191545619207523615
1225	(80)	(76)	4	24336	.00016436554898093359	5.82207982174105616974
1226	(80)	(76)	4	24336	.00016436554898093359	5.82224418729003710333
1227	(80)	(74)	6	23716	.00025299375948726598	5.82249718104952436931
1228	(80)	(70)	10	22500	.00044444444444444444	5.82294162549396881375
1229	(80)	(62)	18	20164	.00089268002380480063	5.82383430551777361438
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.82676022132942266053
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.82968853774805156662
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.83326951775802391601
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.83619520529459501021
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.83933944159945307672
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.84298173049047195911
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.84717448845398951968
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.85024521586400713860
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.85378121429245228151
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.86010043696011552809
1240	(70)	(36)	34	11236	.00302598789604841580	5.86312642485616394389
1241	(70)	(36)	34	11236	.00302598789604841580	5.86615241275221235969
1242	(70)	(32)	38	10404	.00365244136870434448	5.86980485412091670417
1243	(70)	(35)	35	11025	.00317460317460317460	5.87297945729551987877
1244	(70)	(36)	34	11236	.00302598789604841580	5.87600544519156829457
1245	(70)	(33)	37	10609	.00348760486379489113	5.87949305005536318570
1246	(70)	(33)	37	10609	.00348760486379489113	5.88298065491915807683
1247	(60)	(30)	30	8100	.00370370370370370370	5.88668435862286178053
1248	(70)	(31)	39	10201	.00382315459268699147	5.89050751321554877200
1249	(70)	(30)	40	10000	.00400000000000000000	5.89450751321554877200
1250	(30)	(30)	0	3600	0	5.89450751321554877200
1251	(70)	(29)	41	9801	.00418324660748903173	5.89869075982303780373
1252	(30)	(29)	1	3481	.00028727377190462510	5.89897803359494242883
1253	(70)	(31)	39	10201	.00382315459268699147	5.90280118818762942030
1254	(70)	(32)	38	10404	.00365244136870434448	5.90645362955633376478
1255	(30)	(22)	8	2704	.00295857988165680473	5.90941220943799056951
1256	(70)	(12)	58	6724	.00862581796549672813	5.91803802740348729764
1257	(60)	(13)	47	5329	.00881966597860761869	5.92685769338209491633
1258	(70)	(10)	60	6400	.00937500000000000000	5.93623269338209491633
1259	(70)	(12)	58	6724	.00862581796549672813	5.94485851134759164446
1260	(60)	(13)	47	5329	.00881966597860761869	5.95367817732619926315
1261	(70)	(12)	58	6724	.00862581796549672813	5.96230399529169599128
1262	(70)	(12)	58	6724	.00862581796549672813	5.97092981325719271941
1263	(70)	(16)	54	7396	.00730124391563007030	5.97823105717282278971
1264	(30)	(9)	21	1521	.01380670611439842209	5.99203776328722121180
1265	(30)	(15)	15	2025	.00740740740740740740	5.99944517069462861920
1266	(60)	(17)	43	5929	.00725248777196829144	6.00669765846659691064
1267	(70)	(17)	53	7569	.00700224600343506407	6.01369990447003197471
1268	(70)	(18)	52	7744	.00671487603305785123	6.02041478050308982594
1269	(70)	(17)	53	7569	.00700224600343506407	6.02741702650652489001
1270	(60)	(18)	42	6084	.00690335305719921104	6.03432037956372410105
1271	(70)	(18)	52	7744	.00671487603305785123	6.04103525559678195228
1272	(70)	(14)	56	7056	.00793650793650793650	6.04897176353328988878
1273	(70)	(12)	58	6724	.00862581796549672813	6.05759758149878661691
1274	(20)	(10)	10	900	.01111111111111111111	6.06870869260989772802
1275	(70)	(14)	56	7056	.00793650793650793650	6.07664520054640566452
1276	(20)	(14)	6	1156	.00519031141868512110	6.08183551196509078562
1277	(60)	(14)	46	5476	.00840029218407596785	6.09023580414916675347
1278	(70)	(20)	50	8100	.00617283950617283950	6.09640864365533959297
1279	(30)	(19)	11	2401	.00458142440649729279	6.10099006806183688576
1280	(10)	(23)	13	1089	.01193755739210284664	6.11292762545393973240
1281	(10)	(22)	12	1024	.01171875000000000000	6.12464637545393973240
1282	(10)	(23)	13	1089	.01193755739210284664	6.13658393284604257904
1283	(10)	(28)	18	1444	.01246537396121883656	6.14904930680726141560
1284	(10)	(26)	16	1296	.01234567901234567901	6.16139498581960709461
1285	(10)	(27)	17	1369	.01241782322863403944	6.17381280904824113405
1286	(10)	(33)	23	1849	.01243915630070308274	6.18625196534894421679
1287	(10)	(31)	21	1681	.01249256395002974419	6.19874452929897396098
1288	(10)	(40)	30	2500	.01200000000000000000	6.21074452929897396098
1289	(10)	(40)	30	2500	.01200000000000000000	6.22274452929897396098
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.23059036549993748472
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.23842781107323211461
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.24602600811122309979
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.25394680019043102058
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.26177775109161187825
