counter	predict	actual	diff	sqsum	frac	sum
1284	(0)	(2)	2	4	.50000000000000000000	125.27616696295727279794
1285	(0)	(1)	1	1	1.00000000000000000000	126.27616696295727279794
1286	(0)	(2)	2	4	.50000000000000000000	126.77616696295727279794
1287	(0)	(7)	7	49	.14285714285714285714	126.91902410581441565508
1288	(0)	(6)	6	36	.16666666666666666666	127.08569077248108232174
1289	(0)	(8)	8	64	.12500000000000000000	127.21069077248108232174
1290	(0)	(11)	11	121	.09090909090909090909	127.30159986339017323083
1291	(0)	(12)	12	144	.08333333333333333333	127.38493319672350656416
1292	(0)	(11)	11	121	.09090909090909090909	127.47584228763259747325
1293	(0)	(11)	11	121	.09090909090909090909	127.56675137854168838234
1294	(0)	(11)	11	121	.09090909090909090909	127.65766046945077929143
1295	(0)	(11)	11	121	.09090909090909090909	127.74856956035987020052
1296	(0)	(12)	12	144	.08333333333333333333	127.83190289369320353385
1297	(0)	(16)	16	256	.06250000000000000000	127.89440289369320353385
1298	(0)	(16)	16	256	.06250000000000000000	127.95690289369320353385
1299	(0)	(16)	16	256	.06250000000000000000	128.01940289369320353385
1300	(10)	(15)	5	625	.00800000000000000000	128.02740289369320353385
1301	(10)	(16)	6	676	.00887573964497041420	128.03627863333817394805
1302	(10)	(22)	12	1024	.01171875000000000000	128.04799738333817394805
1303	(10)	(26)	16	1296	.01234567901234567901	128.06034306235051962706
1304	(0)	(35)	35	1225	.02857142857142857142	128.08891449092194819848
1305	(10)	(37)	27	2209	.01222272521502942507	128.10113721613697762355
1306	(0)	(42)	42	1764	.02380952380952380952	128.12494673994650143307
1307	(0)	(44)	44	1936	.02272727272727272727	128.14767401267377416034
1308	(10)	(47)	37	3249	.01138811942136041859	128.15906213209513457893
1309	(10)	(47)	37	3249	.01138811942136041859	128.17045025151649499752
1310	(90)	(47)	43	18769	.00229101177473493526	128.17274126329122993278
1311	(90)	(47)	43	18769	.00229101177473493526	128.17503227506596486804
1312	(90)	(52)	38	20164	.00188454671692124578	128.17691682178288611382
1313	(90)	(56)	34	21316	.00159504597485456933	128.17851186775774068315
1314	(90)	(64)	26	23716	.00109630629111148591	128.17960817404885216906
1315	(90)	(67)	23	24649	.00093310073430970830	128.18054127478316187736
1316	(90)	(69)	21	25281	.00083066334401329061	128.18137193812717516797
1317	(90)	(68)	22	24964	.00088126902739945521	128.18225320715457462318
1318	(90)	(68)	22	24964	.00088126902739945521	128.18313447618197407839
1319	(90)	(68)	22	24964	.00088126902739945521	128.18401574520937353360
1320	(60)	(68)	8	16384	.00048828125000000000	128.18450402645937353360
1321	(50)	(68)	18	13924	.00129273197357081298	128.18579675843294434658
1322	(60)	(68)	8	16384	.00048828125000000000	128.18628503968294434658
1323	(60)	(68)	8	16384	.00048828125000000000	128.18677332093294434658
1324	(60)	(68)	8	16384	.00048828125000000000	128.18726160218294434658
1325	(90)	(68)	22	24964	.00088126902739945521	128.18814287121034380179
1326	(60)	(71)	11	17161	.00064098828739583940	128.18878385949773964119
1327	(60)	(70)	10	16900	.00059171597633136094	128.18937557547407100213
1328	(90)	(73)	17	26569	.00063984342654973841	128.19001541890062074054
1329	(90)	(73)	17	26569	.00063984342654973841	128.19065526232717047895
1330	(80)	(73)	7	23409	.00029903028749626212	128.19095429261466674107
1331	(70)	(73)	3	20449	.00014670644041273411	128.19110099905507947518
1332	(60)	(73)	13	17689	.00073492000678387698	128.19183591906186335216
1333	(80)	(73)	7	23409	.00029903028749626212	128.19213494934935961428
1334	(70)	(73)	3	20449	.00014670644041273411	128.19228165578977234839
1335	(90)	(74)	16	26896	.00059488399762046400	128.19287653978739281239
1336	(70)	(73)	3	20449	.00014670644041273411	128.19302324622780554650
1337	(70)	(73)	3	20449	.00014670644041273411	128.19316995266821828061
1338	(60)	(78)	18	19044	.00094517958412098298	128.19411513225233926359
1339	(70)	(80)	10	22500	.00044444444444444444	128.19455957669678370803
1340	(50)	(84)	34	17956	.00189351748719091111	128.19645309418397461914
1341	(90)	(84)	6	30276	.00019817677368212445	128.19665127095765674359
1342	(70)	(84)	14	23716	.00059031877213695395	128.19724158972979369754
1343	(70)	(84)	14	23716	.00059031877213695395	128.19783190850193065149
1344	(70)	(84)	14	23716	.00059031877213695395	128.19842222727406760544
1345	(70)	(84)	14	23716	.00059031877213695395	128.19901254604620455939
1346	(70)	(84)	14	23716	.00059031877213695395	128.19960286481834151334
1347	(90)	(84)	6	30276	.00019817677368212445	128.19980104159202363779
1348	(70)	(84)	14	23716	.00059031877213695395	128.20039136036416059174
1349	(80)	(84)	4	26896	.00014872099940511600	128.20054008136356570774
1350	(80)	(84)	4	26896	.00014872099940511600	128.20068880236297082374
1351	(70)	(84)	14	23716	.00059031877213695395	128.20127912113510777769
1352	(80)	(84)	4	26896	.00014872099940511600	128.20142784213451289369
1353	(80)	(84)	4	26896	.00014872099940511600	128.20157656313391800969
1354	(80)	(84)	4	26896	.00014872099940511600	128.20172528413332312569
1355	(80)	(84)	4	26896	.00014872099940511600	128.20187400513272824169
1356	(70)	(84)	14	23716	.00059031877213695395	128.20246432390486519564
1357	(80)	(84)	4	26896	.00014872099940511600	128.20261304490427031164
1358	(70)	(84)	14	23716	.00059031877213695395	128.20320336367640726559
1359	(70)	(84)	14	23716	.00059031877213695395	128.20379368244854421954
1360	(80)	(86)	6	27556	.00021773842357381332	128.20401142087211803286
1361	(80)	(89)	9	28561	.00031511501698119813	128.20432653588909923099
1362	(80)	(89)	9	28561	.00031511501698119813	128.20464165090608042912
1363	(80)	(89)	9	28561	.00031511501698119813	128.20495676592306162725
1364	(70)	(89)	19	25281	.00075155254934535817	128.20570831847240698542
1365	(80)	(89)	9	28561	.00031511501698119813	128.20602343348938818355
1366	(70)	(89)	19	25281	.00075155254934535817	128.20677498603873354172
1367	(80)	(90)	10	28900	.00034602076124567474	128.20712100679997921646
1368	(70)	(90)	20	25600	.00078125000000000000	128.20790225679997921646
1369	(80)	(89)	9	28561	.00031511501698119813	128.20821737181696041459
1370	(90)	(89)	1	32041	.00003121001217190474	128.20824858182913231933
1371	(90)	(89)	1	32041	.00003121001217190474	128.20827979184130422407
1372	(90)	(89)	1	32041	.00003121001217190474	128.20831100185347612881
1373	(90)	(89)	1	32041	.00003121001217190474	128.20834221186564803355
1374	(90)	(89)	1	32041	.00003121001217190474	128.20837342187781993829
1375	(90)	(89)	1	32041	.00003121001217190474	128.20840463188999184303
1376	(90)	(89)	1	32041	.00003121001217190474	128.20843584190216374777
1377	(90)	(89)	1	32041	.00003121001217190474	128.20846705191433565251
1378	(90)	(89)	1	32041	.00003121001217190474	128.20849826192650755725
1379	(90)	(89)	1	32041	.00003121001217190474	128.20852947193867946199
1380	(90)	(89)	1	32041	.00003121001217190474	128.20856068195085136673
1381	(90)	(89)	1	32041	.00003121001217190474	128.20859189196302327147
1382	(90)	(89)	1	32041	.00003121001217190474	128.20862310197519517621
1383	(80)	(89)	9	28561	.00031511501698119813	128.20893821699217637434
1384	(60)	(89)	29	22201	.00130624746633034547	128.21024446445850671981
1385	(90)	(89)	1	32041	.00003121001217190474	128.21027567447067862455
1386	(90)	(89)	1	32041	.00003121001217190474	128.21030688448285052929
1387	(90)	(86)	4	30976	.00012913223140495867	128.21043601671425548796
1388	(90)	(84)	6	30276	.00019817677368212445	128.21063419348793761241
1389	(90)	(84)	6	30276	.00019817677368212445	128.21083237026161973686
1390	(90)	(84)	6	30276	.00019817677368212445	128.21103054703530186131
1391	(90)	(79)	11	28561	.00038514057631035327	128.21141568761161221458
1392	(90)	(79)	11	28561	.00038514057631035327	128.21180082818792256785
1393	(90)	(80)	10	28900	.00034602076124567474	128.21214684894916824259
1394	(90)	(80)	10	28900	.00034602076124567474	128.21249286971041391733
1395	(90)	(83)	7	29929	.00023388686558187710	128.21272675657599579443
1396	(90)	(84)	6	30276	.00019817677368212445	128.21292493334967791888
1397	(90)	(87)	3	31329	.00009575792396820836	128.21302069127364612724
1398	(90)	(85)	5	30625	.00016326530612244897	128.21318395657976857621
1399	(90)	(84)	6	30276	.00019817677368212445	128.21338213335345070066
1400	(70)	(84)	14	23716	.00059031877213695395	128.21397245212558765461
1401	(70)	(83)	13	23409	.00055534196249305822	128.21452779408808071283
1402	(70)	(81)	11	22801	.00048243498092188939	128.21501022906900260222
1403	(70)	(79)	9	22201	.00040538714472321066	128.21541561621372581288
1404	(80)	(78)	2	24964	.00008011536612722320	128.21549573157985303608
1405	(80)	(70)	10	22500	.00044444444444444444	128.21594017602429748052
1406	(80)	(67)	13	21609	.00060160118469156370	128.21654177720898904422
1407	(80)	(63)	17	20449	.00083133649567216000	128.21737311370466120422
1408	(80)	(68)	12	21904	.00054784514243973703	128.21792095884710094125
1409	(80)	(65)	15	21025	.00071343638525564803	128.21863439523235658928
1410	(80)	(66)	14	21316	.00065678363670482266	128.21929117886906141194
1411	(80)	(67)	13	21609	.00060160118469156370	128.21989278005375297564
1412	(70)	(72)	2	20164	.00009918666931164451	128.21999196672306462015
1413	(70)	(75)	5	21025	.00023781212841854934	128.22022977885148316949
1414	(70)	(77)	7	21609	.00032393909944930353	128.22055371795093247302
1415	(70)	(72)	2	20164	.00009918666931164451	128.22065290462024411753
1416	(80)	(67)	13	21609	.00060160118469156370	128.22125450580493568123
1417	(80)	(68)	12	21904	.00054784514243973703	128.22180235094737541826
1418	(80)	(68)	12	21904	.00054784514243973703	128.22235019608981515529
1419	(70)	(71)	1	19881	.00005029928072028569	128.22240049537053544098
1420	(80)	(79)	1	25281	.00003955539733396621	128.22244005076786940719
1421	(70)	(88)	18	24964	.00072103829514500881	128.22316108906301441600
1422	(80)	(90)	10	28900	.00034602076124567474	128.22350710982426009074
1423	(80)	(93)	13	29929	.00043436132179491463	128.22394147114605500537
1424	(80)	(94)	14	30276	.00046241247192495706	128.22440388361797996243
1425	(70)	(95)	25	27225	.00091827364554637281	128.22532215726352633524
1426	(70)	(94)	24	26896	.00089232599643069601	128.22621448325995703125
1427	(70)	(94)	24	26896	.00089232599643069601	128.22710680925638772726
1428	(80)	(94)	14	30276	.00046241247192495706	128.22756922172831268432
1429	(80)	(90)	10	28900	.00034602076124567474	128.22791524248955835906
1430	(90)	(89)	1	32041	.00003121001217190474	128.22794645250173026380
1431	(90)	(89)	1	32041	.00003121001217190474	128.22797766251390216854
1432	(90)	(89)	1	32041	.00003121001217190474	128.22800887252607407328
1433	(80)	(89)	9	28561	.00031511501698119813	128.22832398754305527141
1434	(50)	(89)	39	19321	.00201852906164277211	128.23034251660469804352
1435	(80)	(89)	9	28561	.00031511501698119813	128.23065763162167924165
1436	(90)	(91)	1	32761	.00003052409877598363	128.23068815572045522528
1437	(90)	(91)	1	32761	.00003052409877598363	128.23071867981923120891
1438	(70)	(94)	24	26896	.00089232599643069601	128.23161100581566190492
1439	(90)	(92)	2	33124	.00006037918125830213	128.23167138499692020705
1440	(90)	(84)	6	30276	.00019817677368212445	128.23186956177060233150
1441	(70)	(84)	14	23716	.00059031877213695395	128.23245988054273928545
1442	(90)	(84)	6	30276	.00019817677368212445	128.23265805731642140990
1443	(90)	(84)	6	30276	.00019817677368212445	128.23285623409010353435
1444	(90)	(84)	6	30276	.00019817677368212445	128.23305441086378565880
1445	(90)	(84)	6	30276	.00019817677368212445	128.23325258763746778325
1446	(90)	(87)	3	31329	.00009575792396820836	128.23334834556143599161
1447	(90)	(87)	3	31329	.00009575792396820836	128.23344410348540419997
1448	(80)	(91)	11	29241	.00037618412502992373	128.23382028761043412370
1449	(90)	(94)	4	33856	.00011814744801512287	128.23393843505844924657
1450	(90)	(94)	4	33856	.00011814744801512287	128.23405658250646436944
1451	(70)	(94)	24	26896	.00089232599643069601	128.23494890850289506545
1452	(90)	(95)	5	34225	.00014609203798392987	128.23509500054087899532
1453	(90)	(94)	4	33856	.00011814744801512287	128.23521314798889411819
1454	(90)	(94)	4	33856	.00011814744801512287	128.23533129543690924106
1455	(70)	(94)	24	26896	.00089232599643069601	128.23622362143333993707
1456	(90)	(94)	4	33856	.00011814744801512287	128.23634176888135505994
1457	(90)	(94)	4	33856	.00011814744801512287	128.23645991632937018281
1458	(90)	(94)	4	33856	.00011814744801512287	128.23657806377738530568
1459	(60)	(94)	34	23716	.00143363130376117389	128.23801169508114647957
1460	(90)	(94)	4	33856	.00011814744801512287	128.23812984252916160244
1461	(90)	(94)	4	33856	.00011814744801512287	128.23824798997717672531
1462	(90)	(93)	3	33489	.00008958165367732688	128.23833757163085405219
1463	(60)	(90)	30	22500	.00133333333333333333	128.23967090496418738552
1464	(90)	(89)	1	32041	.00003121001217190474	128.23970211497635929026
1465	(90)	(89)	1	32041	.00003121001217190474	128.23973332498853119500
1466	(90)	(89)	1	32041	.00003121001217190474	128.23976453500070309974
1467	(90)	(89)	1	32041	.00003121001217190474	128.23979574501287500448
1468	(90)	(90)	0	32400	0	128.23979574501287500448
1469	(90)	(92)	2	33124	.00006037918125830213	128.23985612419413330661
1470	(90)	(94)	4	33856	.00011814744801512287	128.23997427164214842948
1471	(90)	(94)	4	33856	.00011814744801512287	128.24009241909016355235
1472	(90)	(94)	4	33856	.00011814744801512287	128.24021056653817867522
1473	(90)	(94)	4	33856	.00011814744801512287	128.24032871398619379809
1474	(90)	(94)	4	33856	.00011814744801512287	128.24044686143420892096
1475	(50)	(94)	44	20736	.00212191358024691358	128.24256877501445583454
1476	(90)	(94)	4	33856	.00011814744801512287	128.24268692246247095741
1477	(90)	(94)	4	33856	.00011814744801512287	128.24280506991048608028
1478	(90)	(94)	4	33856	.00011814744801512287	128.24292321735850120315
1479	(90)	(94)	4	33856	.00011814744801512287	128.24304136480651632602
1480	(90)	(94)	4	33856	.00011814744801512287	128.24315951225453144889
1481	(90)	(95)	5	34225	.00014609203798392987	128.24330560429251537876
1482	(90)	(94)	4	33856	.00011814744801512287	128.24342375174053050163
1483	(90)	(94)	4	33856	.00011814744801512287	128.24354189918854562450
1484	(90)	(94)	4	33856	.00011814744801512287	128.24366004663656074737
1485	(90)	(94)	4	33856	.00011814744801512287	128.24377819408457587024
1486	(90)	(94)	4	33856	.00011814744801512287	128.24389634153259099311
1487	(70)	(94)	24	26896	.00089232599643069601	128.24478866752902168912
1488	(90)	(94)	4	33856	.00011814744801512287	128.24490681497703681199
1489	(90)	(94)	4	33856	.00011814744801512287	128.24502496242505193486
1490	(90)	(94)	4	33856	.00011814744801512287	128.24514310987306705773
1491	(90)	(94)	4	33856	.00011814744801512287	128.24526125732108218060
1492	(90)	(89)	1	32041	.00003121001217190474	128.24529246733325408534
1493	(90)	(89)	1	32041	.00003121001217190474	128.24532367734542599008
1494	(90)	(89)	1	32041	.00003121001217190474	128.24535488735759789482
1495	(90)	(85)	5	30625	.00016326530612244897	128.24551815266372034379
1496	(90)	(84)	6	30276	.00019817677368212445	128.24571632943740246824
1497	(90)	(84)	6	30276	.00019817677368212445	128.24591450621108459269
1498	(90)	(84)	6	30276	.00019817677368212445	128.24611268298476671714
1499	(90)	(84)	6	30276	.00019817677368212445	128.24631085975844884159
1500	(80)	(84)	4	26896	.00014872099940511600	128.24645958075785395759
1501	(60)	(84)	24	20736	.00115740740740740740	128.24761698816526136499
1502	(90)	(83)	7	29929	.00023388686558187710	128.24785087503084324209
1503	(90)	(78)	12	28224	.00042517006802721088	128.24827604509887045297
1504	(90)	(78)	12	28224	.00042517006802721088	128.24870121516689766385
1505	(90)	(78)	12	28224	.00042517006802721088	128.24912638523492487473
1506	(90)	(77)	13	27889	.00046613360106135035	128.24959251883598622508
1507	(90)	(74)	16	26896	.00059488399762046400	128.25018740283360668908
1508	(90)	(76)	14	27556	.00050805632167223109	128.25069545915527892017
1509	(90)	(72)	18	26244	.00068587105624142661	128.25138133021152034678
1510	(80)	(68)	12	21904	.00054784514243973703	128.25192917535396008381
1511	(80)	(64)	16	20736	.00077160493827160493	128.25270078029223168874
1512	(80)	(59)	21	19321	.00108690026396149267	128.25378768055619318141
1513	(70)	(57)	13	16129	.00080600161200322400	128.25459368216819640541
1514	(70)	(53)	17	15129	.00112366977328309868	128.25571735194147950409
1515	(80)	(53)	27	17689	.00152637232178189835	128.25724372426326140244
1516	(80)	(52)	28	17424	.00160697887970615243	128.25885070314296755487
1517	(70)	(51)	19	14641	.00129772556519363431	128.26014842870816118918
1518	(80)	(47)	33	16129	.00204600409200818401	128.26219443280016937319
1519	(80)	(44)	36	15376	.00234131113423517169	128.26453574393440454488
1520	(90)	(38)	52	16384	.00317382812500000000	128.26770957205940454488
1521	(60)	(32)	28	8464	.00330812854442344045	128.27101770060382798533
1522	(50)	(31)	19	6561	.00289590001524157902	128.27391360061906956435
1523	(50)	(31)	19	6561	.00289590001524157902	128.27680950063431114337
1524	(50)	(31)	19	6561	.00289590001524157902	128.27970540064955272239
1525	(60)	(31)	29	8281	.00350199251298152397	128.28320739316253424636
1526	(50)	(31)	19	6561	.00289590001524157902	128.28610329317777582538
1527	(60)	(30)	30	8100	.00370370370370370370	128.28980699688147952908
1528	(60)	(27)	33	7569	.00435988902100673801	128.29416688590248626709
1529	(60)	(27)	33	7569	.00435988902100673801	128.29852677492349300510
1530	(60)	(26)	34	7396	.00459707950243374797	128.30312385442592675307
1531	(60)	(26)	34	7396	.00459707950243374797	128.30772093392836050104
1532	(60)	(26)	34	7396	.00459707950243374797	128.31231801343079424901
1533	(60)	(22)	38	6724	.00565139797739440809	128.31796941140818865710
1534	(60)	(22)	38	6724	.00565139797739440809	128.32362080938558306519
1535	(60)	(26)	34	7396	.00459707950243374797	128.32821788888801681316
1536	(60)	(30)	30	8100	.00370370370370370370	128.33192159259172051686
1537	(60)	(28)	32	7744	.00413223140495867768	128.33605382399667919454
1538	(60)	(27)	33	7569	.00435988902100673801	128.34041371301768593255
1539	(60)	(29)	31	7921	.00391364726675924756	128.34432736028444518011
1540	(30)	(32)	2	3844	.00052029136316337148	128.34484765164760855159
1541	(60)	(31)	29	8281	.00350199251298152397	128.34834964416059007556
1542	(30)	(32)	2	3844	.00052029136316337148	128.34886993552375344704
1543	(30)	(33)	3	3969	.00075585789871504157	128.34962579342246848861
1544	(60)	(35)	25	9025	.00277008310249307479	128.35239587652496156340
1545	(60)	(33)	27	8649	.00312174817898022892	128.35551762470394179232
1546	(30)	(26)	4	3136	.00127551020408163265	128.35679313490802342497
1547	(60)	(28)	32	7744	.00413223140495867768	128.36092536631298210265
1548	(30)	(29)	1	3481	.00028727377190462510	128.36121264008488672775
1549	(60)	(27)	33	7569	.00435988902100673801	128.36557252910589346576
1550	(30)	(27)	3	3249	.00092336103416435826	128.36649589014005782402
1551	(30)	(35)	5	4225	.00118343195266272189	128.36767932209272054591
1552	(60)	(34)	26	8836	.00294250792213671344	128.37062183001485725935
1553	(30)	(38)	8	4624	.00173010380622837370	128.37235193382108563305
1554	(30)	(35)	5	4225	.00118343195266272189	128.37353536577374835494
1555	(30)	(32)	2	3844	.00052029136316337148	128.37405565713691172642
1556	(30)	(39)	9	4761	.00189035916824196597	128.37594601630515369239
1557	(30)	(43)	13	5329	.00243948207918934133	128.37838549838434303372
1558	(60)	(47)	13	11449	.00113547034675517512	128.37952096873109820884
1559	(30)	(50)	20	6400	.00312500000000000000	128.38264596873109820884
1560	(90)	(56)	34	21316	.00159504597485456933	128.38424101470595277817
1561	(90)	(54)	36	20736	.00173611111111111111	128.38597712581706388928
1562	(80)	(57)	23	18769	.00122542490276519793	128.38720255071982908721
1563	(80)	(64)	16	20736	.00077160493827160493	128.38797415565810069214
1564	(90)	(63)	27	23409	.00115340253748558246	128.38912755819558627460
1565	(90)	(58)	32	21904	.00146092037983929875	128.39058847857542557335
1566	(90)	(60)	30	22500	.00133333333333333333	128.39192181190875890668
1567	(90)	(62)	28	23104	.00121191135734072022	128.39313372326609962690
1568	(50)	(69)	19	14161	.00134171315585057552	128.39447543642195020242
1569	(90)	(74)	16	26896	.00059488399762046400	128.39507032041957066642
1570	(60)	(73)	13	17689	.00073492000678387698	128.39580524042635454340
1571	(60)	(72)	12	17424	.00068870523415977961	128.39649394566051432301
1572	(60)	(74)	14	17956	.00077968367119625751	128.39727362933171058052
1573	(70)	(68)	2	19044	.00010501995379122033	128.39737864928550180085
1574	(60)	(65)	5	15625	.00032000000000000000	128.39769864928550180085
1575	(60)	(66)	6	15876	.00037792894935752078	128.39807657823485932163
1576	(30)	(64)	34	8836	.00384789497510185604	128.40192447320996117767
1577	(50)	(62)	12	12544	.00095663265306122448	128.40288110586302240215
1578	(50)	(62)	12	12544	.00095663265306122448	128.40383773851608362663
1579	(60)	(60)	0	14400	0	128.40383773851608362663
1580	(70)	(61)	9	17161	.00052444496241477769	128.40436218347849840432
1581	(80)	(62)	18	20164	.00089268002380480063	128.40525486350230320495
1582	(80)	(57)	23	18769	.00122542490276519793	128.40648028840506840288
1583	(70)	(60)	10	16900	.00059171597633136094	128.40707200438139976382
1584	(60)	(65)	5	15625	.00032000000000000000	128.40739200438139976382
1585	(90)	(60)	30	22500	.00133333333333333333	128.40872533771473309715
1586	(70)	(48)	22	13924	.00158000574547543809	128.41030534346020853524
1587	(80)	(55)	25	18225	.00137174211248285322	128.41167708557269138846
1588	(70)	(62)	8	17424	.00045913682277318640	128.41213622239546457486
1589	(80)	(65)	15	21025	.00071343638525564803	128.41284965878072022289
1590	(90)	(63)	27	23409	.00115340253748558246	128.41400306131820580535
1591	(30)	(63)	33	8649	.00381546999653139091	128.41781853131473719626
1592	(60)	(64)	4	15376	.00026014568158168574	128.41807867699631888200
1593	(60)	(60)	0	14400	0	128.41807867699631888200
1594	(70)	(67)	3	18769	.00015983803079546059	128.41823851502711434259
1595	(70)	(68)	2	19044	.00010501995379122033	128.41834353498090556292
1596	(90)	(66)	24	24336	.00098619329388560157	128.41932972827479116449
1597	(60)	(73)	13	17689	.00073492000678387698	128.42006464828157504147
1598	(90)	(69)	21	25281	.00083066334401329061	128.42089531162558833208
1599	(90)	(73)	17	26569	.00063984342654973841	128.42153515505213807049
1600	(80)	(80)	0	25600	0	128.42153515505213807049
1601	(70)	(74)	4	20736	.00019290123456790123	128.42172805628670597172
1602	(80)	(71)	9	22801	.00039471952984518222	128.42212277581655115394
1603	(70)	(66)	4	18496	.00021626297577854671	128.42233903879232970065
1604	(60)	(73)	13	17689	.00073492000678387698	128.42307395879911357763
1605	(70)	(73)	3	20449	.00014670644041273411	128.42322066523952631174
1606	(70)	(75)	5	21025	.00023781212841854934	128.42345847736794486108
1607	(70)	(76)	6	21316	.00028147870144492400	128.42373995606938978508
1608	(70)	(78)	8	21904	.00036523009495982468	128.42410518616434960976
1609	(60)	(78)	18	19044	.00094517958412098298	128.42505036574847059274
1610	(80)	(76)	4	24336	.00016436554898093359	128.42521473129745152633
1611	(80)	(74)	6	23716	.00025299375948726598	128.42546772505693879231
1612	(90)	(82)	8	29584	.00027041644131963223	128.42573814149825842454
1613	(70)	(76)	6	21316	.00028147870144492400	128.42601962019970334854
1614	(70)	(77)	7	21609	.00032393909944930353	128.42634355929915265207
1615	(60)	(68)	8	16384	.00048828125000000000	128.42683184054915265207
1616	(60)	(66)	6	15876	.00037792894935752078	128.42720976949851017285
1617	(50)	(68)	18	13924	.00129273197357081298	128.42850250147208098583
1618	(50)	(76)	26	15876	.00163769211388259007	128.43014019358596357590
1619	(80)	(76)	4	24336	.00016436554898093359	128.43030455913494450949
1620	(70)	(72)	2	20164	.00009918666931164451	128.43040374580425615400
1621	(80)	(56)	24	18496	.00129757785467128027	128.43170132365892743427
1622	(80)	(65)	15	21025	.00071343638525564803	128.43241476004418308230
1623	(70)	(69)	1	19321	.00005175715542673774	128.43246651719960982004
1624	(60)	(70)	10	16900	.00059171597633136094	128.43305823317594118098
1625	(70)	(73)	3	20449	.00014670644041273411	128.43320493961635391509
1626	(80)	(84)	4	26896	.00014872099940511600	128.43335366061575903109
1627	(60)	(88)	28	21904	.00127830533235938641	128.43463196594811841750
1628	(60)	(86)	26	21316	.00121974103959467066	128.43585170698771308816
1629	(90)	(80)	10	28900	.00034602076124567474	128.43619772774895876290
1630	(70)	(80)	10	22500	.00044444444444444444	128.43664217219340320734
1631	(50)	(76)	26	15876	.00163769211388259007	128.43827986430728579741
1632	(80)	(73)	7	23409	.00029903028749626212	128.43857889459478205953
1633	(80)	(72)	8	23104	.00034626038781163434	128.43892515498259369387
1634	(60)	(71)	11	17161	.00064098828739583940	128.43956614326998953327
1635	(90)	(80)	10	28900	.00034602076124567474	128.43991216403123520801
1636	(80)	(92)	12	29584	.00040562466197944835	128.44031778869321465636
1637	(70)	(86)	16	24336	.00065746219592373438	128.44097525088913839074
1638	(80)	(82)	2	26244	.00007620789513793629	128.44105145878427632703
1639	(50)	(74)	24	15376	.00156087408949011446	128.44261233287376644149
1640	(80)	(76)	4	24336	.00016436554898093359	128.44277669842274737508
1641	(80)	(77)	3	24649	.00012170879143170108	128.44289840721417907616
1642	(80)	(73)	7	23409	.00029903028749626212	128.44319743750167533828
1643	(80)	(75)	5	24025	.00020811654526534859	128.44340555404694068687
1644	(80)	(76)	4	24336	.00016436554898093359	128.44356991959592162046
1645	(80)	(75)	5	24025	.00020811654526534859	128.44377803614118696905
1646	(70)	(69)	1	19321	.00005175715542673774	128.44382979329661370679
1647	(70)	(74)	4	20736	.00019290123456790123	128.44402269453118160802
1648	(80)	(72)	8	23104	.00034626038781163434	128.44436895491899324236
1649	(80)	(77)	3	24649	.00012170879143170108	128.44449066371042494344
1650	(80)	(69)	11	22201	.00049547317688392414	128.44498613688730886758
1651	(60)	(62)	2	14884	.00013437248051599032	128.44512050936782485790
1652	(70)	(62)	8	17424	.00045913682277318640	128.44557964619059804430
1653	(70)	(58)	12	16384	.00073242187500000000	128.44631206806559804430
1654	(60)	(68)	8	16384	.00048828125000000000	128.44680034931559804430
1655	(90)	(60)	30	22500	.00133333333333333333	128.44813368264893137763
1656	(70)	(67)	3	18769	.00015983803079546059	128.44829352067972683822
1657	(70)	(70)	0	19600	0	128.44829352067972683822
1658	(70)	(75)	5	21025	.00023781212841854934	128.44853133280814538756
1659	(70)	(73)	3	20449	.00014670644041273411	128.44867803924855812167
1660	(80)	(69)	11	22201	.00049547317688392414	128.44917351242544204581
1661	(60)	(70)	10	16900	.00059171597633136094	128.44976522840177340675
1662	(80)	(70)	10	22500	.00044444444444444444	128.45020967284621785119
1663	(90)	(65)	25	24025	.00104058272632674297	128.45125025557254459416
1664	(80)	(65)	15	21025	.00071343638525564803	128.45196369195780024219
1665	(60)	(65)	5	15625	.00032000000000000000	128.45228369195780024219
1666	(60)	(62)	2	14884	.00013437248051599032	128.45241806443831623251
1667	(90)	(67)	23	24649	.00093310073430970830	128.45335116517262594081
1668	(70)	(76)	6	21316	.00028147870144492400	128.45363264387407086481
1669	(70)	(67)	3	18769	.00015983803079546059	128.45379248190486632540
1670	(70)	(69)	1	19321	.00005175715542673774	128.45384423906029306314
1671	(80)	(73)	7	23409	.00029903028749626212	128.45414326934778932526
1672	(80)	(77)	3	24649	.00012170879143170108	128.45426497813922102634
1673	(70)	(75)	5	21025	.00023781212841854934	128.45450279026763957568
1674	(70)	(72)	2	20164	.00009918666931164451	128.45460197693695122019
1675	(70)	(76)	6	21316	.00028147870144492400	128.45488345563839614419
1676	(60)	(79)	19	19321	.00098338595310801718	128.45586684159150416137
1677	(90)	(72)	18	26244	.00068587105624142661	128.45655271264774558798
1678	(60)	(73)	13	17689	.00073492000678387698	128.45728763265452946496
1679	(60)	(71)	11	17161	.00064098828739583940	128.45792862094192530436
1680	(80)	(71)	9	22801	.00039471952984518222	128.45832334047177048658
1681	(60)	(76)	16	18496	.00086505190311418685	128.45918839237488467343
1682	(70)	(70)	0	19600	0	128.45918839237488467343
1683	(70)	(69)	1	19321	.00005175715542673774	128.45924014953031141117
1684	(80)	(80)	0	25600	0	128.45924014953031141117
