counter	predict	actual	diff	sqsum	frac	sum
391	(40)	(16)	24	3136	.00765306122448979591	1.92019522679745802274
392	(20)	(13)	7	1089	.00642791551882460973	1.92662314231628263247
393	(40)	(13)	27	2809	.00961196155215379138	1.93623510386843642385
394	(40)	(10)	30	2500	.01200000000000000000	1.94823510386843642385
395	(40)	(9)	31	2401	.01291128696376509787	1.96114639083220152172
396	(40)	(11)	29	2601	.01114955786236063052	1.97229594869456215224
397	(40)	(11)	29	2601	.01114955786236063052	1.98344550655692278276
398	(40)	(13)	27	2809	.00961196155215379138	1.99305746810907657414
399	(40)	(11)	29	2601	.01114955786236063052	2.00420702597143720466
400	(40)	(7)	33	2209	.01493888637392485287	2.01914591234536205753
401	(40)	(14)	26	2916	.00891632373113854595	2.02806223607650060348
402	(40)	(19)	21	3481	.00603274920999712726	2.03409498528649773074
403	(40)	(19)	21	3481	.00603274920999712726	2.04012773449649485800
404	(40)	(20)	20	3600	.00555555555555555555	2.04568329005205041355
405	(40)	(20)	20	3600	.00555555555555555555	2.05123884560760596910
406	(20)	(20)	0	1600	0	2.05123884560760596910
407	(40)	(19)	21	3481	.00603274920999712726	2.05727159481760309636
408	(40)	(16)	24	3136	.00765306122448979591	2.06492465604209289227
409	(20)	(17)	3	1369	.00219138056975894813	2.06711603661185184040
410	(10)	(14)	4	576	.00694444444444444444	2.07406048105629628484
411	(10)	(14)	4	576	.00694444444444444444	2.08100492550074072928
412	(10)	(15)	5	625	.00800000000000000000	2.08900492550074072928
413	(10)	(16)	6	676	.00887573964497041420	2.09788066514571114348
414	(10)	(20)	10	900	.01111111111111111111	2.10899177625682225459
415	(10)	(18)	8	784	.01020408163265306122	2.11919585788947531581
416	(10)	(19)	9	841	.01070154577883472057	2.12989740366831003638
417	(10)	(24)	14	1156	.01211072664359861591	2.14200813031190865229
418	(10)	(23)	13	1089	.01193755739210284664	2.15394568770401149893
419	(10)	(33)	23	1849	.01243915630070308274	2.16638484400471458167
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.17766226865101353594
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.18949535978657508877
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.20143202239315243347
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.21281057819183952318
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.22425659116398755828
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.23543166735768887897
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.24670433522241686459
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.25833438875758393123
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.27014456698390989214
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.28142861367651689603
430	(20)	(42)	22	3844	.00572320499479708636	2.28715181867131398239
431	(20)	(42)	22	3844	.00572320499479708636	2.29287502366611106875
432	(20)	(48)	28	4624	.00605536332179930795	2.29893038698791037670
433	(20)	(45)	25	4225	.00591715976331360946	2.30484754675122398616
434	(20)	(42)	22	3844	.00572320499479708636	2.31057075174602107252
435	(40)	(49)	9	7921	.00113622017422042671	2.31170697192024149923
436	(20)	(51)	31	5041	.00614957349732195992	2.31785654541756345915
437	(20)	(54)	34	5476	.00620891161431701972	2.32406545703188047887
438	(20)	(55)	35	5625	.00622222222222222222	2.33028767925410270109
439	(20)	(53)	33	5329	.00619253143178832801	2.33648021068589102910
440	(20)	(50)	30	4900	.00612244897959183673	2.34260265966548286583
441	(20)	(44)	24	4096	.00585937500000000000	2.34846203466548286583
442	(20)	(46)	26	4356	.00596877869605142332	2.35443081336153428915
443	(20)	(43)	23	3969	.00579491055681531872	2.36022572391834960787
444	(20)	(47)	27	4489	.00601470260637112942	2.36624042652472073729
445	(20)	(50)	30	4900	.00612244897959183673	2.37236287550431257402
446	(20)	(51)	31	5041	.00614957349732195992	2.37851244900163453394
447	(20)	(57)	37	5929	.00624051273401922752	2.38475296173565376146
448	(20)	(61)	41	6561	.00624904740131077579	2.39100200913696453725
449	(20)	(52)	32	5184	.00617283950617283950	2.39717484864313737675
450	(50)	(48)	2	9604	.00020824656393169512	2.39738309520706907187
451	(50)	(48)	2	9604	.00020824656393169512	2.39759134177100076699
452	(50)	(50)	0	10000	0	2.39759134177100076699
453	(50)	(50)	0	10000	0	2.39759134177100076699
454	(50)	(45)	5	9025	.00055401662049861495	2.39814535839149938194
455	(50)	(60)	10	12100	.00082644628099173553	2.39897180467249111747
456	(50)	(55)	5	11025	.00045351473922902494	2.39942531941172014241
457	(50)	(52)	2	10404	.00019223375624759707	2.39961755316796773948
458	(50)	(54)	4	10816	.00036982248520710059	2.39998737565317484007
459	(50)	(50)	0	10000	0	2.39998737565317484007
460	(50)	(59)	9	11881	.00075751199393990404	2.40074488764711474411
461	(50)	(57)	7	11449	.00061140710979124814	2.40135629475690599225
462	(50)	(55)	5	11025	.00045351473922902494	2.40180980949613501719
463	(50)	(53)	3	10609	.00028277877274012630	2.40209258826887514349
464	(50)	(53)	3	10609	.00028277877274012630	2.40237536704161526979
465	(50)	(54)	4	10816	.00036982248520710059	2.40274518952682237038
466	(50)	(48)	2	9604	.00020824656393169512	2.40295343609075406550
467	(50)	(51)	1	10201	.00009802960494069208	2.40305146569569475758
468	(50)	(57)	7	11449	.00061140710979124814	2.40366287280548600572
469	(50)	(57)	7	11449	.00061140710979124814	2.40427427991527725386
470	(50)	(59)	9	11881	.00075751199393990404	2.40503179190921715790
471	(50)	(58)	8	11664	.00068587105624142661	2.40571766296545858451
472	(50)	(54)	4	10816	.00036982248520710059	2.40608748545066568510
473	(50)	(49)	1	9801	.00010203040506070809	2.40618951585572639319
474	(50)	(48)	2	9604	.00020824656393169512	2.40639776241965808831
475	(50)	(45)	5	9025	.00055401662049861495	2.40695177904015670326
476	(50)	(47)	3	9409	.00031884366032522053	2.40727062270048192379
477	(50)	(45)	5	9025	.00055401662049861495	2.40782463932098053874
478	(50)	(46)	4	9216	.00043402777777777777	2.40825866709875831651
479	(50)	(44)	6	8836	.00067904028972385694	2.40893770738848217345
480	(50)	(54)	4	10816	.00036982248520710059	2.40930752987368927404
481	(50)	(52)	2	10404	.00019223375624759707	2.40949976362993687111
482	(50)	(45)	5	9025	.00055401662049861495	2.41005378025043548606
483	(50)	(46)	4	9216	.00043402777777777777	2.41048780802821326383
484	(50)	(42)	8	8464	.00094517958412098298	2.41143298761233424681
485	(50)	(42)	8	8464	.00094517958412098298	2.41237816719645522979
486	(50)	(50)	0	10000	0	2.41237816719645522979
487	(50)	(48)	2	9604	.00020824656393169512	2.41258641376038692491
488	(50)	(39)	11	7921	.00138871354626941042	2.41397512730665633533
489	(50)	(42)	8	8464	.00094517958412098298	2.41492030689077731831
490	(50)	(43)	7	8649	.00080934212047635564	2.41572964901125367395
491	(50)	(46)	4	9216	.00043402777777777777	2.41616367678903145172
492	(50)	(53)	3	10609	.00028277877274012630	2.41644645556177157802
493	(50)	(52)	2	10404	.00019223375624759707	2.41663868931801917509
494	(50)	(62)	12	12544	.00095663265306122448	2.41759532197108039957
495	(50)	(62)	12	12544	.00095663265306122448	2.41855195462414162405
496	(50)	(52)	2	10404	.00019223375624759707	2.41874418838038922112
497	(50)	(55)	5	11025	.00045351473922902494	2.41919770311961824606
498	(50)	(58)	8	11664	.00068587105624142661	2.41988357417585967267
499	(50)	(47)	3	9409	.00031884366032522053	2.42020241783618489320
500	(50)	(55)	5	11025	.00045351473922902494	2.42065593257541391814
501	(50)	(54)	4	10816	.00036982248520710059	2.42102575506062101873
502	(50)	(51)	1	10201	.00009802960494069208	2.42112378466556171081
503	(50)	(52)	2	10404	.00019223375624759707	2.42131601842180930788
504	(50)	(53)	3	10609	.00028277877274012630	2.42159879719454943418
505	(50)	(51)	1	10201	.00009802960494069208	2.42169682679949012626
506	(50)	(50)	0	10000	0	2.42169682679949012626
507	(50)	(43)	7	8649	.00080934212047635564	2.42250616891996648190
508	(50)	(52)	2	10404	.00019223375624759707	2.42269840267621407897
509	(50)	(56)	6	11236	.00053399786400854396	2.42323240054022262293
510	(50)	(50)	0	10000	0	2.42323240054022262293
511	(50)	(46)	4	9216	.00043402777777777777	2.42366642831800040070
512	(50)	(49)	1	9801	.00010203040506070809	2.42376845872306110879
513	(50)	(43)	7	8649	.00080934212047635564	2.42457780084353746443
514	(50)	(41)	9	8281	.00108682526264943847	2.42566462610618690290
515	(50)	(42)	8	8464	.00094517958412098298	2.42660980569030788588
516	(50)	(40)	10	8100	.00123456790123456790	2.42784437359154245378
517	(50)	(47)	3	9409	.00031884366032522053	2.42816321725186767431
518	(50)	(34)	16	7056	.00226757369614512471	2.43043079094801279902
519	(50)	(27)	23	5929	.00387923764547141170	2.43431002859348421072
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.44278802617119918851
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.45103544885161155964
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.45972004957179796082
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.46922231201523687484
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.48006720482734280170
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.49170155385781371582
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.50300737635640048800
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.51147580122937411490
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.52291031266388554941
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.53574996629183419079
530	(40)	(15)	25	3025	.00826446280991735537	2.54401442910175154616
531	(40)	(18)	22	3364	.00653983353151010701	2.55055426263326165317
532	(40)	(15)	25	3025	.00826446280991735537	2.55881872544317900854
533	(40)	(12)	28	2704	.01035502958579881656	2.56917375502897782510
534	(20)	(13)	7	1089	.00642791551882460973	2.57560167054780243483
535	(40)	(14)	26	2916	.00891632373113854595	2.58451799427894098078
536	(40)	(15)	25	3025	.00826446280991735537	2.59278245708885833615
537	(40)	(15)	25	3025	.00826446280991735537	2.60104691989877569152
538	(40)	(13)	27	2809	.00961196155215379138	2.61065888145092948290
539	(40)	(15)	25	3025	.00826446280991735537	2.61892334426084683827
540	(10)	(12)	2	484	.00413223140495867768	2.62305557566580551595
541	(40)	(12)	28	2704	.01035502958579881656	2.63341060525160433251
542	(40)	(9)	31	2401	.01291128696376509787	2.64632189221536943038
543	(40)	(8)	32	2304	.01388888888888888888	2.66021078110425831926
544	(40)	(8)	32	2304	.01388888888888888888	2.67409966999314720814
545	(20)	(13)	7	1089	.00642791551882460973	2.68052758551197181787
546	(40)	(16)	24	3136	.00765306122448979591	2.68818064673646161378
547	(40)	(18)	22	3364	.00653983353151010701	2.69472048026797172079
548	(40)	(16)	24	3136	.00765306122448979591	2.70237354149246151670
549	(40)	(15)	25	3025	.00826446280991735537	2.71063800430237887207
550	(10)	(15)	5	625	.00800000000000000000	2.71863800430237887207
551	(10)	(15)	5	625	.00800000000000000000	2.72663800430237887207
552	(10)	(13)	3	529	.00567107750472589792	2.73230908180710476999
553	(10)	(9)	1	361	.00277008310249307479	2.73507916490959784478
554	(10)	(8)	2	324	.00617283950617283950	2.74125200441577068428
555	(10)	(10)	0	400	0	2.74125200441577068428
556	(10)	(13)	3	529	.00567107750472589792	2.74692308192049658220
557	(10)	(13)	3	529	.00567107750472589792	2.75259415942522248012
558	(10)	(13)	3	529	.00567107750472589792	2.75826523692994837804
559	(10)	(13)	3	529	.00567107750472589792	2.76393631443467427596
560	(10)	(14)	4	576	.00694444444444444444	2.77088075887911872040
561	(10)	(15)	5	625	.00800000000000000000	2.77888075887911872040
562	(10)	(16)	6	676	.00887573964497041420	2.78775649852408913460
563	(10)	(21)	11	961	.01144640998959417273	2.79920290851368330733
564	(10)	(22)	12	1024	.01171875000000000000	2.81092165851368330733
565	(10)	(24)	14	1156	.01211072664359861591	2.82303238515728192324
566	(10)	(26)	16	1296	.01234567901234567901	2.83537806416962760225
567	(10)	(28)	18	1444	.01246537396121883656	2.84784343813084643881
568	(10)	(34)	24	1936	.01239669421487603305	2.86024013234572247186
569	(10)	(36)	26	2116	.01228733459357277882	2.87252746693929525068
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.88445407244388240664
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.89595849722264346858
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.90788510272723062454
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.91946285528114662908
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.92929892085491712088
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.94007024684228866972
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.95140960592199286035
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.96275371042525858740
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.97379820395634094776
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.98498875415839254863
580	(20)	(45)	25	4225	.00591715976331360946	2.99090591392170615809
581	(20)	(51)	31	5041	.00614957349732195992	2.99705548741902811801
582	(20)	(48)	28	4624	.00605536332179930795	3.00311085074082742596
583	(20)	(38)	18	3364	.00535077288941736028	3.00846162363024478624
584	(20)	(37)	17	3249	.00523237919359803016	3.01369400282384281640
585	(20)	(48)	28	4624	.00605536332179930795	3.01974936614564212435
586	(20)	(43)	23	3969	.00579491055681531872	3.02554427670245744307
587	(20)	(46)	26	4356	.00596877869605142332	3.03151305539850886639
588	(20)	(51)	31	5041	.00614957349732195992	3.03766262889583082631
589	(20)	(52)	32	5184	.00617283950617283950	3.04383546840200366581
590	(20)	(48)	28	4624	.00605536332179930795	3.04989083172380297376
591	(20)	(46)	26	4356	.00596877869605142332	3.05585961041985439708
592	(20)	(50)	30	4900	.00612244897959183673	3.06198205939944623381
593	(20)	(52)	32	5184	.00617283950617283950	3.06815489890561907331
594	(50)	(42)	8	8464	.00094517958412098298	3.06910007848974005629
595	(20)	(53)	33	5329	.00619253143178832801	3.07529260992152838430
596	(40)	(50)	10	8100	.00123456790123456790	3.07652717782276295220
597	(20)	(47)	27	4489	.00601470260637112942	3.08254188042913408162
598	(20)	(44)	24	4096	.00585937500000000000	3.08840125542913408162
599	(20)	(49)	29	4761	.00609115731989077924	3.09449241274902486086
600	(50)	(48)	2	9604	.00020824656393169512	3.09470065931295655598
601	(50)	(52)	2	10404	.00019223375624759707	3.09489289306920415305
602	(50)	(45)	5	9025	.00055401662049861495	3.09544690968970276800
603	(50)	(43)	7	8649	.00080934212047635564	3.09625625181017912364
604	(50)	(42)	8	8464	.00094517958412098298	3.09720143139430010662
605	(50)	(43)	7	8649	.00080934212047635564	3.09801077351477646226
606	(50)	(41)	9	8281	.00108682526264943847	3.09909759877742590073
607	(50)	(37)	13	7569	.00171753203857841194	3.10081513081600431267
608	(50)	(35)	15	7225	.00207612456747404844	3.10289125538347836111
609	(50)	(35)	15	7225	.00207612456747404844	3.10496737995095240955
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.11070565846739747603
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.11636176706468254390
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.12127088209718884614
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.12666207210376346809
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.13150653921238152010
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.13663250714781613674
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.14214448509990432838
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.14751652761904937352
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.15273194712018316036
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.15808985539279353327
620	(40)	(46)	6	7396	.00081124932395889670	3.15890110471675242997
621	(40)	(52)	12	8464	.00141776937618147448	3.16031887409293390445
622	(40)	(44)	4	7056	.00056689342403628117	3.16088576751697018562
623	(40)	(47)	7	7569	.00092482494384991412	3.16181059246082009974
624	(40)	(44)	4	7056	.00056689342403628117	3.16237748588485638091
625	(40)	(56)	16	9216	.00173611111111111111	3.16411359699596749202
626	(40)	(40)	0	6400	0	3.16411359699596749202
627	(40)	(43)	3	6889	.00043547684714762665	3.16454907384311511867
628	(40)	(39)	1	6241	.00016023073225444640	3.16470930457536956507
629	(40)	(38)	2	6084	.00032873109796186719	3.16503803567333143226
630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(43),(46),(42),(42),(40),(43)	296	12542	.02360070164248126295	3.18863873731581269521
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.19288636497057997943
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.19799033472483328755
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.20287887598412151594
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.20815057103683846646
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.21273638428691164433
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.21682236758767554555
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.22097034016026506557
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.22501825424535387184
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.22958053366344804417
640	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.23468450341770135229
641	(50)	(42)	8	8464	.00094517958412098298	3.23562968300182233527
642	(50)	(53)	3	10609	.00028277877274012630	3.23591246177456246157
