counter	predict	actual	diff	sqsum	frac	sum
1685	(92)	(70)	22	26244	.00083828684651729919	118.06422764603872960702
1686	(79)	(66)	13	21025	.00061831153388822829	118.06484595757261783531
1687	(79)	(78)	1	24649	.00004056959714390036	118.06488652716976173567
1688	(79)	(79)	0	24964	0	118.06488652716976173567
1689	(79)	(76)	3	24025	.00012486992715920915	118.06501139709692094482
1690	(79)	(76)	3	24025	.00012486992715920915	118.06513626702408015397
1691	(79)	(80)	1	25281	.00003955539733396621	118.06517582242141412018
1692	(79)	(76)	3	24025	.00012486992715920915	118.06530069234857332933
1693	(79)	(87)	8	27556	.00029031789809841776	118.06559101024667174709
1694	(79)	(87)	8	27556	.00029031789809841776	118.06588132814477016485
1695	(53)	(81)	28	17956	.00155936734239251503	118.06744069548716267988
1696	(79)	(79)	0	24964	0	118.06744069548716267988
1697	(92)	(83)	9	30625	.00029387755102040816	118.06773457303818308804
1698	(79)	(88)	9	27889	.00032270787765785793	118.06805728091584094597
1699	(66)	(88)	22	23716	.00092764378478664192	118.06898492470062758789
1700	(92)	(91)	1	33489	.00002986055122577562	118.06901478525185336351
1701	(92)	(90)	2	33124	.00006037918125830213	118.06907516443311166564
1702	(92)	(74)	18	27556	.00065321527072143997	118.06972837970383310561
1703	(92)	(76)	16	28224	.00056689342403628117	118.07029527312786938678
1704	(92)	(77)	15	28561	.00052519169496866356	118.07082046482283805034
1705	(92)	(82)	10	30276	.00033029462280354075	118.07115075944564159109
1706	(92)	(83)	9	30625	.00029387755102040816	118.07144463699666199925
1707	(92)	(82)	10	30276	.00033029462280354075	118.07177493161946554000
1708	(92)	(84)	8	30976	.00025826446280991735	118.07203319608227545735
1709	(92)	(80)	12	29584	.00040562466197944835	118.07243882074425490570
1710	(92)	(75)	17	27889	.00060955932446484276	118.07304838006871974846
1711	(92)	(77)	15	28561	.00052519169496866356	118.07357357176368841202
1712	(92)	(81)	11	29929	.00036753650305723545	118.07394110826674564747
1713	(92)	(77)	15	28561	.00052519169496866356	118.07446629996171431103
1714	(92)	(76)	16	28224	.00056689342403628117	118.07503319338575059220
1715	(92)	(79)	13	29241	.00044458123867172805	118.07547777462442232025
1716	(79)	(83)	4	26244	.00015241579027587258	118.07563019041469819283
1717	(92)	(72)	20	26896	.00074360499702558001	118.07637379541172377284
1718	(92)	(79)	13	29241	.00044458123867172805	118.07681837665039550089
1719	(92)	(80)	12	29584	.00040562466197944835	118.07722400131237494924
1720	(79)	(72)	7	22801	.00030700407876847506	118.07753100539114342430
1721	(79)	(77)	2	24336	.00008218277449046679	118.07761318816563389109
1722	(79)	(88)	9	27889	.00032270787765785793	118.07793589604329174902
1723	(79)	(82)	3	25921	.00011573627560665097	118.07805163231889839999
1724	(79)	(84)	5	26569	.00018818924310286424	118.07823982156200126423
1725	(79)	(86)	7	27225	.00025711662075298438	118.07849693818275424861
1726	(79)	(84)	5	26569	.00018818924310286424	118.07868512742585711285
1727	(79)	(88)	9	27889	.00032270787765785793	118.07900783530351497078
1728	(79)	(77)	2	24336	.00008218277449046679	118.07909001807800543757
1729	(79)	(70)	9	22201	.00040538714472321066	118.07949540522272864823
1730	(92)	(71)	21	26569	.00079039482103202980	118.08028580004376067803
1731	(92)	(80)	12	29584	.00040562466197944835	118.08069142470574012638
1732	(92)	(83)	9	30625	.00029387755102040816	118.08098530225676053454
1733	(92)	(78)	14	28900	.00048442906574394463	118.08146973132250447917
1734	(92)	(65)	27	24649	.00109537912288530974	118.08256511044538978891
1735	(92)	(66)	26	24964	.00104149975965390161	118.08360661020504369052
1736	(92)	(70)	22	26244	.00083828684651729919	118.08444489705156098971
1737	(66)	(78)	12	20736	.00057870370370370370	118.08502360075526469341
1738	(92)	(80)	12	29584	.00040562466197944835	118.08542922541724414176
1739	(92)	(83)	9	30625	.00029387755102040816	118.08572310296826454992
1740	(92)	(71)	21	26569	.00079039482103202980	118.08651349778929657972
1741	(79)	(85)	6	26896	.00022308149910767400	118.08673657928840425372
1742	(79)	(81)	2	25600	.00007812500000000000	118.08681470428840425372
1743	(92)	(76)	16	28224	.00056689342403628117	118.08738159771244053489
1744	(79)	(74)	5	23409	.00021359306249733008	118.08759519077493786497
1745	(79)	(81)	2	25600	.00007812500000000000	118.08767331577493786497
1746	(79)	(75)	4	23716	.00016866250632484398	118.08784197828126270895
1747	(92)	(80)	12	29584	.00040562466197944835	118.08824760294324215730
1748	(79)	(83)	4	26244	.00015241579027587258	118.08840001873351802988
1749	(79)	(76)	3	24025	.00012486992715920915	118.08852488866067723903
1750	(53)	(81)	28	17956	.00155936734239251503	118.09008425600306975406
1751	(79)	(81)	2	25600	.00007812500000000000	118.09016238100306975406
1752	(66)	(80)	14	21316	.00065678363670482266	118.09081916463977457672
1753	(79)	(79)	0	24964	0	118.09081916463977457672
1754	(66)	(80)	14	21316	.00065678363670482266	118.09147594827647939938
1755	(79)	(77)	2	24336	.00008218277449046679	118.09155813105096986617
1756	(79)	(83)	4	26244	.00015241579027587258	118.09171054684124573875
1757	(79)	(79)	0	24964	0	118.09171054684124573875
1758	(79)	(78)	1	24649	.00004056959714390036	118.09175111643838963911
1759	(79)	(71)	8	22500	.00035555555555555555	118.09210667199394519466
1760	(79)	(72)	7	22801	.00030700407876847506	118.09241367607271366972
1761	(79)	(76)	3	24025	.00012486992715920915	118.09253854599987287887
1762	(79)	(69)	10	21904	.00045653761869978086	118.09299508361857265973
1763	(92)	(77)	15	28561	.00052519169496866356	118.09352027531354132329
1764	(79)	(72)	7	22801	.00030700407876847506	118.09382727939230979835
1765	(79)	(63)	16	20164	.00079349335449315611	118.09462077274680295446
1766	(79)	(75)	4	23716	.00016866250632484398	118.09478943525312779844
1767	(79)	(61)	18	19600	.00091836734693877551	118.09570780260006657395
1768	(79)	(66)	13	21025	.00061831153388822829	118.09632611413395480224
1769	(92)	(77)	15	28561	.00052519169496866356	118.09685130582892346580
1770	(79)	(71)	8	22500	.00035555555555555555	118.09720686138447902135
1771	(79)	(74)	5	23409	.00021359306249733008	118.09742045444697635143
1772	(53)	(77)	24	16900	.00142011834319526627	118.09884057279017161770
1773	(79)	(63)	16	20164	.00079349335449315611	118.09963406614466477381
1774	(79)	(64)	15	20449	.00073353220206367059	118.10036759834672844440
1775	(79)	(62)	17	19881	.00085508777224485689	118.10122268611897330129
1776	(79)	(50)	29	16641	.00174268373294874106	118.10296536985192204235
1777	(53)	(68)	15	14641	.00102452018304760603	118.10398989003496964838
1778	(79)	(67)	12	21316	.00056295740288984800	118.10455284743785949638
1779	(79)	(66)	13	21025	.00061831153388822829	118.10517115897174772467
1780	(66)	(79)	13	21025	.00061831153388822829	118.10578947050563595296
1781	(66)	(69)	3	18225	.00016460905349794238	118.10595407955913389534
1782	(53)	(70)	17	15129	.00112366977328309868	118.10707774933241699402
1783	(66)	(77)	11	20449	.00053792361484669176	118.10761567294726368578
1784	(66)	(65)	1	17161	.00005827166249053085	118.10767394460975421663
1785	(92)	(71)	21	26569	.00079039482103202980	118.10846433943078624643
1786	(79)	(72)	7	22801	.00030700407876847506	118.10877134350955472149
1787	(66)	(71)	5	18769	.00026639671799243433	118.10903774022754715582
1788	(66)	(81)	15	21609	.00069415521310565042	118.10973189544065280624
1789	(66)	(76)	10	20164	.00049593334655822257	118.11022782878721102881
1790	(79)	(70)	9	22201	.00040538714472321066	118.11063321593193423947
1791	(92)	(75)	17	27889	.00060955932446484276	118.11124277525639908223
1792	(79)	(70)	9	22201	.00040538714472321066	118.11164816240112229289
1793	(79)	(70)	9	22201	.00040538714472321066	118.11205354954584550355
1794	(79)	(75)	4	23716	.00016866250632484398	118.11222221205217034753
1795	(79)	(74)	5	23409	.00021359306249733008	118.11243580511466767761
1796	(92)	(72)	20	26896	.00074360499702558001	118.11317941011169325762
1797	(79)	(74)	5	23409	.00021359306249733008	118.11339300317419058770
1798	(79)	(71)	8	22500	.00035555555555555555	118.11374855872974614325
1799	(79)	(79)	0	24964	0	118.11374855872974614325
1800	(79)	(73)	6	23104	.00025969529085872576	118.11400825402060486901
1801	(79)	(66)	13	21025	.00061831153388822829	118.11462656555449309730
1802	(79)	(79)	0	24964	0	118.11462656555449309730
1803	(79)	(79)	0	24964	0	118.11462656555449309730
1804	(66)	(84)	18	22500	.00080000000000000000	118.11542656555449309730
1805	(66)	(80)	14	21316	.00065678363670482266	118.11608334919119791996
1806	(66)	(77)	11	20449	.00053792361484669176	118.11662127280604461172
1807	(79)	(82)	3	25921	.00011573627560665097	118.11673700908165126269
1808	(79)	(81)	2	25600	.00007812500000000000	118.11681513408165126269
1809	(66)	(73)	7	19321	.00036230008798716422	118.11717743416963842691
1810	(79)	(79)	0	24964	0	118.11717743416963842691
1811	(79)	(86)	7	27225	.00025711662075298438	118.11743455079039141129
1812	(79)	(77)	2	24336	.00008218277449046679	118.11751673356488187808
1813	(79)	(83)	4	26244	.00015241579027587258	118.11766914935515775066
1814	(79)	(87)	8	27556	.00029031789809841776	118.11795946725325616842
1815	(79)	(85)	6	26896	.00022308149910767400	118.11818254875236384242
1816	(79)	(83)	4	26244	.00015241579027587258	118.11833496454263971500
1817	(79)	(83)	4	26244	.00015241579027587258	118.11848738033291558758
1818	(79)	(77)	2	24336	.00008218277449046679	118.11856956310740605437
1819	(53)	(79)	26	17424	.00149219467401285583	118.12006175778141891020
1820	(92)	(79)	13	29241	.00044458123867172805	118.12050633902009063825
1821	(92)	(83)	9	30625	.00029387755102040816	118.12080021657111104641
1822	(79)	(85)	6	26896	.00022308149910767400	118.12102329807021872041
1823	(79)	(83)	4	26244	.00015241579027587258	118.12117571386049459299
1824	(92)	(82)	10	30276	.00033029462280354075	118.12150600848329813374
1825	(92)	(85)	7	31329	.00022343515592581952	118.12172944363922395326
1826	(92)	(77)	15	28561	.00052519169496866356	118.12225463533419261682
1827	(92)	(80)	12	29584	.00040562466197944835	118.12266025999617206517
1828	(92)	(82)	10	30276	.00033029462280354075	118.12299055461897560592
1829	(92)	(82)	10	30276	.00033029462280354075	118.12332084924177914667
1830	(92)	(87)	5	32041	.00015605006085952373	118.12347689930263867040
1831	(92)	(86)	6	31684	.00018937002903673778	118.12366626933167540818
1832	(92)	(77)	15	28561	.00052519169496866356	118.12419146102664407174
1833	(92)	(78)	14	28900	.00048442906574394463	118.12467589009238801637
1834	(92)	(80)	12	29584	.00040562466197944835	118.12508151475436746472
1835	(92)	(82)	10	30276	.00033029462280354075	118.12541180937717100547
1836	(92)	(84)	8	30976	.00025826446280991735	118.12567007383998092282
1837	(53)	(86)	33	19321	.00170798612908234563	118.12737805996906326845
1838	(92)	(75)	17	27889	.00060955932446484276	118.12798761929352811121
1839	(92)	(79)	13	29241	.00044458123867172805	118.12843220053219983926
1840	(92)	(77)	15	28561	.00052519169496866356	118.12895739222716850282
1841	(92)	(81)	11	29929	.00036753650305723545	118.12932492873022573827
1842	(92)	(82)	10	30276	.00033029462280354075	118.12965522335302927902
1843	(92)	(82)	10	30276	.00033029462280354075	118.12998551797583281977
1844	(92)	(81)	11	29929	.00036753650305723545	118.13035305447889005522
1845	(92)	(82)	10	30276	.00033029462280354075	118.13068334910169359597
1846	(92)	(81)	11	29929	.00036753650305723545	118.13105088560475083142
1847	(92)	(82)	10	30276	.00033029462280354075	118.13138118022755437217
1848	(53)	(74)	21	16129	.00130200260400520801	118.13268318283155958018
1849	(92)	(79)	13	29241	.00044458123867172805	118.13312776407023130823
1850	(92)	(86)	6	31684	.00018937002903673778	118.13331713409926804601
1851	(79)	(78)	1	24649	.00004056959714390036	118.13335770369641194637
1852	(66)	(79)	13	21025	.00061831153388822829	118.13397601523030017466
1853	(79)	(79)	0	24964	0	118.13397601523030017466
1854	(79)	(87)	8	27556	.00029031789809841776	118.13426633312839859242
1855	(79)	(89)	10	28224	.00035430839002267573	118.13462064151842126815
1856	(79)	(91)	12	28900	.00041522491349480968	118.13503586643191607783
1857	(79)	(82)	3	25921	.00011573627560665097	118.13515160270752272880
1858	(79)	(85)	6	26896	.00022308149910767400	118.13537468420663040280
1859	(79)	(90)	11	28561	.00038514057631035327	118.13575982478294075607
1860	(92)	(84)	8	30976	.00025826446280991735	118.13601808924575067342
1861	(92)	(81)	11	29929	.00036753650305723545	118.13638562574880790887
1862	(92)	(82)	10	30276	.00033029462280354075	118.13671592037161144962
1863	(92)	(80)	12	29584	.00040562466197944835	118.13712154503359089797
1864	(92)	(84)	8	30976	.00025826446280991735	118.13737980949640081532
1865	(92)	(87)	5	32041	.00015605006085952373	118.13753585955726033905
1866	(92)	(90)	2	33124	.00006037918125830213	118.13759623873851864118
1867	(92)	(89)	3	32761	.00009157229632795091	118.13768781103484659209
1868	(92)	(84)	8	30976	.00025826446280991735	118.13794607549765650944
1869	(92)	(90)	2	33124	.00006037918125830213	118.13800645467891481157
1870	(92)	(87)	5	32041	.00015605006085952373	118.13816250473977433530
1871	(92)	(87)	5	32041	.00015605006085952373	118.13831855480063385903
1872	(92)	(87)	5	32041	.00015605006085952373	118.13847460486149338276
1873	(92)	(88)	4	32400	.00012345679012345679	118.13859806165161683955
1874	(92)	(82)	10	30276	.00033029462280354075	118.13892835627442038030
1875	(92)	(84)	8	30976	.00025826446280991735	118.13918662073723029765
1876	(92)	(88)	4	32400	.00012345679012345679	118.13931007752735375444
1877	(92)	(85)	7	31329	.00022343515592581952	118.13953351268327957396
1878	(92)	(90)	2	33124	.00006037918125830213	118.13959389186453787609
1879	(92)	(91)	1	33489	.00002986055122577562	118.13962375241576365171
1880	(92)	(82)	10	30276	.00033029462280354075	118.13995404703856719246
1881	(92)	(80)	12	29584	.00040562466197944835	118.14035967170054664081
1882	(92)	(91)	1	33489	.00002986055122577562	118.14038953225177241643
1883	(92)	(84)	8	30976	.00025826446280991735	118.14064779671458233378
1884	(79)	(83)	4	26244	.00015241579027587258	118.14080021250485820636
1885	(92)	(78)	14	28900	.00048442906574394463	118.14128464157060215099
1886	(92)	(77)	15	28561	.00052519169496866356	118.14180983326557081455
1887	(92)	(86)	6	31684	.00018937002903673778	118.14199920329460755233
1888	(92)	(85)	7	31329	.00022343515592581952	118.14222263845053337185
1889	(92)	(82)	10	30276	.00033029462280354075	118.14255293307333691260
1890	(92)	(83)	9	30625	.00029387755102040816	118.14284681062435732076
1891	(92)	(83)	9	30625	.00029387755102040816	118.14314068817537772892
1892	(79)	(82)	3	25921	.00011573627560665097	118.14325642445098437989
1893	(92)	(85)	7	31329	.00022343515592581952	118.14347985960691019941
1894	(92)	(83)	9	30625	.00029387755102040816	118.14377373715793060757
1895	(92)	(80)	12	29584	.00040562466197944835	118.14417936181991005592
1896	(92)	(88)	4	32400	.00012345679012345679	118.14430281861003351271
1897	(92)	(84)	8	30976	.00025826446280991735	118.14456108307284343006
1898	(92)	(78)	14	28900	.00048442906574394463	118.14504551213858737469
1899	(92)	(83)	9	30625	.00029387755102040816	118.14533938968960778285
1900	(92)	(79)	13	29241	.00044458123867172805	118.14578397092827951090
1901	(92)	(79)	13	29241	.00044458123867172805	118.14622855216695123895
1902	(92)	(85)	7	31329	.00022343515592581952	118.14645198732287705847
1903	(92)	(80)	12	29584	.00040562466197944835	118.14685761198485650682
1904	(92)	(82)	10	30276	.00033029462280354075	118.14718790660766004757
1905	(92)	(83)	9	30625	.00029387755102040816	118.14748178415868045573
1906	(92)	(84)	8	30976	.00025826446280991735	118.14774004862149037308
1907	(92)	(77)	15	28561	.00052519169496866356	118.14826524031645903664
1908	(92)	(81)	11	29929	.00036753650305723545	118.14863277681951627209
1909	(92)	(78)	14	28900	.00048442906574394463	118.14911720588526021672
1910	(92)	(84)	8	30976	.00025826446280991735	118.14937547034807013407
1911	(92)	(79)	13	29241	.00044458123867172805	118.14982005158674186212
1912	(79)	(77)	2	24336	.00008218277449046679	118.14990223436123232891
1913	(79)	(83)	4	26244	.00015241579027587258	118.15005465015150820149
1914	(66)	(88)	22	23716	.00092764378478664192	118.15098229393629484341
1915	(79)	(89)	10	28224	.00035430839002267573	118.15133660232631751914
1916	(79)	(93)	14	29584	.00047322877230935640	118.15180983109862687554
1917	(79)	(90)	11	28561	.00038514057631035327	118.15219497167493722881
1918	(79)	(84)	5	26569	.00018818924310286424	118.15238316091804009305
1919	(79)	(83)	4	26244	.00015241579027587258	118.15253557670831596563
1920	(92)	(80)	12	29584	.00040562466197944835	118.15294120137029541398
1921	(92)	(85)	7	31329	.00022343515592581952	118.15316463652622123350
1922	(92)	(85)	7	31329	.00022343515592581952	118.15338807168214705302
1923	(92)	(84)	8	30976	.00025826446280991735	118.15364633614495697037
1924	(92)	(82)	10	30276	.00033029462280354075	118.15397663076776051112
1925	(92)	(80)	12	29584	.00040562466197944835	118.15438225542973995947
1926	(92)	(75)	17	27889	.00060955932446484276	118.15499181475420480223
1927	(92)	(69)	23	25921	.00088731144631765749	118.15587912620052245972
1928	(92)	(73)	19	27225	.00069788797061524334	118.15657701417113770306
1929	(79)	(74)	5	23409	.00021359306249733008	118.15679060723363503314
1930	(79)	(84)	5	26569	.00018818924310286424	118.15697879647673789738
1931	(92)	(90)	2	33124	.00006037918125830213	118.15703917565799619951
1932	(66)	(86)	20	23104	.00086565096952908587	118.15790482662752528538
1933	(79)	(74)	5	23409	.00021359306249733008	118.15811841969002261546
1934	(79)	(75)	4	23716	.00016866250632484398	118.15828708219634745944
1935	(53)	(77)	24	16900	.00142011834319526627	118.15970720053954272571
1936	(92)	(79)	13	29241	.00044458123867172805	118.16015178177821445376
1937	(53)	(85)	32	19044	.00168031926065952530	118.16183210103887397906
1938	(79)	(87)	8	27556	.00029031789809841776	118.16212241893697239682
1939	(66)	(84)	18	22500	.00080000000000000000	118.16292241893697239682
1940	(92)	(89)	3	32761	.00009157229632795091	118.16301399123330034773
1941	(92)	(87)	5	32041	.00015605006085952373	118.16317004129415987146
1942	(92)	(91)	1	33489	.00002986055122577562	118.16319990184538564708
1943	(92)	(84)	8	30976	.00025826446280991735	118.16345816630819556443
1944	(92)	(84)	8	30976	.00025826446280991735	118.16371643077100548178
1945	(92)	(87)	5	32041	.00015605006085952373	118.16387248083186500551
1946	(92)	(85)	7	31329	.00022343515592581952	118.16409591598779082503
1947	(92)	(87)	5	32041	.00015605006085952373	118.16425196604865034876
1948	(92)	(85)	7	31329	.00022343515592581952	118.16447540120457616828
1949	(92)	(83)	9	30625	.00029387755102040816	118.16476927875559657644
1950	(92)	(85)	7	31329	.00022343515592581952	118.16499271391152239596
1951	(92)	(85)	7	31329	.00022343515592581952	118.16521614906744821548
1952	(92)	(90)	2	33124	.00006037918125830213	118.16527652824870651761
1953	(92)	(92)	0	33856	0	118.16527652824870651761
1954	(92)	(85)	7	31329	.00022343515592581952	118.16549996340463233713
1955	(79)	(82)	3	25921	.00011573627560665097	118.16561569968023898810
1956	(92)	(85)	7	31329	.00022343515592581952	118.16583913483616480762
1957	(92)	(86)	6	31684	.00018937002903673778	118.16602850486520154540
1958	(92)	(80)	12	29584	.00040562466197944835	118.16643412952718099375
1959	(79)	(85)	6	26896	.00022308149910767400	118.16665721102628866775
1960	(92)	(83)	9	30625	.00029387755102040816	118.16695108857730907591
1961	(92)	(78)	14	28900	.00048442906574394463	118.16743551764305302054
1962	(92)	(77)	15	28561	.00052519169496866356	118.16796070933802168410
1963	(92)	(86)	6	31684	.00018937002903673778	118.16815007936705842188
1964	(92)	(85)	7	31329	.00022343515592581952	118.16837351452298424140
1965	(79)	(81)	2	25600	.00007812500000000000	118.16845163952298424140
1966	(92)	(89)	3	32761	.00009157229632795091	118.16854321181931219231
1967	(92)	(88)	4	32400	.00012345679012345679	118.16866666860943564910
1968	(92)	(74)	18	27556	.00065321527072143997	118.16931988388015708907
1969	(92)	(76)	16	28224	.00056689342403628117	118.16988677730419337024
1970	(92)	(77)	15	28561	.00052519169496866356	118.17041196899916203380
1971	(92)	(75)	17	27889	.00060955932446484276	118.17102152832362687656
1972	(79)	(82)	3	25921	.00011573627560665097	118.17113726459923352753
1973	(92)	(75)	17	27889	.00060955932446484276	118.17174682392369837029
1974	(79)	(76)	3	24025	.00012486992715920915	118.17187169385085757944
1975	(79)	(71)	8	22500	.00035555555555555555	118.17222724940641313499
1976	(92)	(75)	17	27889	.00060955932446484276	118.17283680873087797775
1977	(92)	(86)	6	31684	.00018937002903673778	118.17302617875991471553
1978	(92)	(82)	10	30276	.00033029462280354075	118.17335647338271825628
1979	(92)	(86)	6	31684	.00018937002903673778	118.17354584341175499406
1980	(79)	(85)	6	26896	.00022308149910767400	118.17376892491086266806
1981	(79)	(81)	2	25600	.00007812500000000000	118.17384704991086266806
1982	(66)	(77)	11	20449	.00053792361484669176	118.17438497352570935982
1983	(79)	(80)	1	25281	.00003955539733396621	118.17442452892304332603
1984	(92)	(80)	12	29584	.00040562466197944835	118.17483015358502277438
1985	(79)	(82)	3	25921	.00011573627560665097	118.17494588986062942535
1986	(79)	(76)	3	24025	.00012486992715920915	118.17507075978778863450
1987	(92)	(72)	20	26896	.00074360499702558001	118.17581436478481421451
1988	(79)	(76)	3	24025	.00012486992715920915	118.17593923471197342366
1989	(79)	(76)	3	24025	.00012486992715920915	118.17606410463913263281
1990	(79)	(71)	8	22500	.00035555555555555555	118.17641966019468818836
1991	(92)	(71)	21	26569	.00079039482103202980	118.17721005501572021816
1992	(79)	(77)	2	24336	.00008218277449046679	118.17729223779021068495
1993	(79)	(82)	3	25921	.00011573627560665097	118.17740797406581733592
1994	(79)	(77)	2	24336	.00008218277449046679	118.17749015684030780271
1995	(79)	(82)	3	25921	.00011573627560665097	118.17760589311591445368
1996	(79)	(87)	8	27556	.00029031789809841776	118.17789621101401287144
1997	(79)	(80)	1	25281	.00003955539733396621	118.17793576641134683765
1998	(92)	(69)	23	25921	.00088731144631765749	118.17882307785766449514
1999	(92)	(68)	24	25600	.00093750000000000000	118.17976057785766449514
2000	(92)	(84)	8	30976	.00025826446280991735	118.18001884232047441249
2001	(66)	(81)	15	21609	.00069415521310565042	118.18071299753358006291
2002	(79)	(73)	6	23104	.00025969529085872576	118.18097269282443878867
2003	(79)	(77)	2	24336	.00008218277449046679	118.18105487559892925546
2004	(66)	(74)	8	19600	.00040816326530612244	118.18146303886423537790
2005	(79)	(76)	3	24025	.00012486992715920915	118.18158790879139458705
2006	(79)	(81)	2	25600	.00007812500000000000	118.18166603379139458705
2007	(92)	(81)	11	29929	.00036753650305723545	118.18203357029445182250
2008	(79)	(74)	5	23409	.00021359306249733008	118.18224716335694915258
2009	(79)	(72)	7	22801	.00030700407876847506	118.18255416743571762764
2010	(53)	(81)	28	17956	.00155936734239251503	118.18411353477811014267
2011	(92)	(83)	9	30625	.00029387755102040816	118.18440741232913055083
2012	(79)	(80)	1	25281	.00003955539733396621	118.18444696772646451704
2013	(66)	(78)	12	20736	.00057870370370370370	118.18502567143016822074
2014	(79)	(80)	1	25281	.00003955539733396621	118.18506522682750218695
2015	(79)	(76)	3	24025	.00012486992715920915	118.18519009675466139610
2016	(79)	(82)	3	25921	.00011573627560665097	118.18530583303026804707
2017	(92)	(77)	15	28561	.00052519169496866356	118.18583102472523671063
2018	(92)	(70)	22	26244	.00083828684651729919	118.18666931157175400982
2019	(79)	(72)	7	22801	.00030700407876847506	118.18697631565052248488
2020	(66)	(70)	4	18496	.00021626297577854671	118.18719257862630103159
2021	(66)	(71)	5	18769	.00026639671799243433	118.18745897534429346592
2022	(79)	(68)	11	21609	.00050904715627747697	118.18796802250057094289
2023	(79)	(64)	15	20449	.00073353220206367059	118.18870155470263461348
2024	(79)	(69)	10	21904	.00045653761869978086	118.18915809232133439434
2025	(79)	(63)	16	20164	.00079349335449315611	118.18995158567582755045
2026	(79)	(54)	25	17689	.00141330770535360958	118.19136489338118116003
2027	(92)	(60)	32	23104	.00138504155124653739	118.19274993493242769742
2028	(79)	(58)	21	18769	.00111886621556822419	118.19386880114799592161
2029	(79)	(55)	24	17956	.00133660057919358431	118.19520540172718950592
2030	(79)	(56)	23	18225	.00126200274348422496	118.19646740447067373088
2031	(66)	(53)	13	14161	.00091801426452934114	118.19738541873520307202
2032	(66)	(56)	10	14884	.00067186240257995162	118.19805728113778302364
2033	(79)	(60)	19	19321	.00098338595310801718	118.19904066709089104082
2034	(66)	(64)	2	16900	.00011834319526627218	118.19915901028615731300
2035	(92)	(64)	28	24336	.00115055884286653517	118.20030956912902384817
2036	(92)	(60)	32	23104	.00138504155124653739	118.20169461068027038556
2037	(79)	(65)	14	20736	.00067515432098765432	118.20236976500125803988
2038	(79)	(56)	23	18225	.00126200274348422496	118.20363176774474226484
2039	(66)	(60)	6	15876	.00037792894935752078	118.20400969669409978562
2040	(66)	(72)	6	19044	.00031505986137366099	118.20432475655547344661
2041	(79)	(71)	8	22500	.00035555555555555555	118.20468031211102900216
2042	(79)	(74)	5	23409	.00021359306249733008	118.20489390517352633224
2043	(66)	(77)	11	20449	.00053792361484669176	118.20543182878837302400
2044	(66)	(83)	17	22201	.00076573127336606459	118.20619756006173908859
2045	(92)	(87)	5	32041	.00015605006085952373	118.20635361012259861232
2046	(92)	(87)	5	32041	.00015605006085952373	118.20650966018345813605
2047	(79)	(84)	5	26569	.00018818924310286424	118.20669784942656100029
2048	(92)	(88)	4	32400	.00012345679012345679	118.20682130621668445708
2049	(79)	(92)	13	29241	.00044458123867172805	118.20726588745535618513
2050	(92)	(95)	3	34969	.00008579027138322514	118.20735167772673941027
2051	(92)	(95)	3	34969	.00008579027138322514	118.20743746799812263541
2052	(92)	(89)	3	32761	.00009157229632795091	118.20752904029445058632
2053	(92)	(92)	0	33856	0	118.20752904029445058632
2054	(92)	(91)	1	33489	.00002986055122577562	118.20755890084567636194
2055	(79)	(93)	14	29584	.00047322877230935640	118.20803212961798571834
2056	(92)	(92)	0	33856	0	118.20803212961798571834
2057	(92)	(92)	0	33856	0	118.20803212961798571834
2058	(92)	(89)	3	32761	.00009157229632795091	118.20812370191431366925
2059	(92)	(91)	1	33489	.00002986055122577562	118.20815356246553944487
2060	(92)	(93)	1	34225	.00002921840759678597	118.20818278087313623084
2061	(92)	(93)	1	34225	.00002921840759678597	118.20821199928073301681
2062	(92)	(90)	2	33124	.00006037918125830213	118.20827237846199131894
2063	(92)	(90)	2	33124	.00006037918125830213	118.20833275764324962107
2064	(92)	(87)	5	32041	.00015605006085952373	118.20848880770410914480
2065	(79)	(86)	7	27225	.00025711662075298438	118.20874592432486212918
2066	(92)	(83)	9	30625	.00029387755102040816	118.20903980187588253734
2067	(92)	(82)	10	30276	.00033029462280354075	118.20937009649868607809
2068	(92)	(84)	8	30976	.00025826446280991735	118.20962836096149599544
2069	(92)	(82)	10	30276	.00033029462280354075	118.20995865558429953619
2070	(92)	(84)	8	30976	.00025826446280991735	118.21021692004710945354
2071	(92)	(85)	7	31329	.00022343515592581952	118.21044035520303527306
2072	(92)	(84)	8	30976	.00025826446280991735	118.21069861966584519041
2073	(92)	(82)	10	30276	.00033029462280354075	118.21102891428864873116
2074	(92)	(79)	13	29241	.00044458123867172805	118.21147349552732045921
2075	(92)	(80)	12	29584	.00040562466197944835	118.21187912018929990756
2076	(92)	(80)	12	29584	.00040562466197944835	118.21228474485127935591
2077	(92)	(80)	12	29584	.00040562466197944835	118.21269036951325880426
2078	(92)	(80)	12	29584	.00040562466197944835	118.21309599417523825261
2079	(92)	(80)	12	29584	.00040562466197944835	118.21350161883721770096
2080	(91)	(81)	10	29584	.00033802055164954029	118.21383963938886724125
2081	(91)	(75)	16	27556	.00058063579619683553	118.21442027518506407678
2082	(91)	(70)	21	25921	.00081015392924655684	118.21523042911431063362
2083	(91)	(71)	20	26244	.00076207895137936290	118.21599250806568999652
2084	(78)	(74)	4	23104	.00017313019390581717	118.21616563825959581369
2085	(91)	(74)	17	27225	.00062442607897153351	118.21679006433856734720
