counter	predict	actual	diff	sqsum	frac	sum
275	(90),(80),(90),(90)	(69),(65),(57),(73)	86	94484	.00091020701917785021	.16322427150565110639
276	(90),(90),(90),(90)	(65),(57),(73),(80)	85	101103	.00084072678357714410	.16406499828922825049
277	(90),(90),(90),(90)	(57),(73),(80),(61)	89	99879	.00089107820462759939	.16495607649385584988
278	(90),(90),(90),(90)	(73),(80),(61),(61)	85	101071	.00084099296534119579	.16579706945919704567
279	(90),(90),(90),(90)	(80),(61),(61),(80)	78	103402	.00075433744028161931	.16655140689947866498
280	(90),(90),(90),(90)	(61),(61),(80),(82)	76	104086	.00073016544011682647	.16728157233959549145
281	(90),(90),(90),(90)	(61),(80),(82),(76)	61	108841	.00056045056550380830	.16784202290509929975
282	(90),(90),(90),(90)	(80),(82),(76),(79)	43	114601	.00037521487596094274	.16821723778106024249
283	(90),(90),(90),(90)	(82),(76),(79),(81)	42	114942	.00036540168084773189	.16858263946190797438
284	(90),(90),(90),(90)	(76),(79),(81),(80)	44	114258	.00038509338514589788	.16896773284705387226
285	(90),(80),(70),(90)	(79),(81),(80),(75)	37	104207	.00035506251979233640	.16932279536684620866
286	(90),(90),(90),(90)	(81),(80),(75),(57)	67	106975	.00062631455947651320	.16994910992632272186
287	(90),(90),(90),(90)	(80),(75),(57),(43)	105	95423	.00110036364398520272	.17104947357030792458
288	(80),(70),(90),(90)	(75),(57),(43),(54)	101	78579	.00128533068631568230	.17233480425662360688
289	(90),(90),(90),(90)	(57),(43),(54),(69)	137	85315	.00160581374904764695	.17394061800567125383
290	(70),(70),(70),(70)	(43),(54),(69),(78)	52	69370	.00074960357503243477	.17469022158070368860
291	(70),(70),(70),(70)	(54),(69),(78),(69)	26	75922	.00034245673190906456	.17503267831261275316
292	(70),(70),(70),(70)	(69),(78),(69),(73)	13	80995	.00016050373479844434	.17519318204741119750
293	(70),(70),(70),(70)	(78),(69),(73),(81)	23	84475	.00027226990233796981	.17546545194974916731
294	(70),(70),(70),(70)	(69),(73),(81),(79)	24	84772	.00028311234841693011	.17574856429816609742
295	(70),(70),(70),(70)	(73),(81),(79),(73)	26	85900	.00030267753201396973	.17605124183018006715
296	(70),(70),(70),(70)	(81),(79),(73),(59)	34	82092	.00041416946840130585	.17646541129858137300
297	(70),(70),(70),(70)	(79),(73),(59),(53)	40	74420	.00053748992206396130	.17700290122064533430
298	(70),(70),(70),(70)	(73),(59),(53),(72)	33	72383	.00045590815522981915	.17745880937587515345
299	(70),(70),(70),(70)	(59),(53),(72),(89)	49	77215	.00063459172440587968	.17809340110028103313
300	(70),(70),(70),(70)	(53),(72),(89),(88)	56	85538	.00065467979143772358	.17874808089171875671
301	(70),(70),(70),(70)	(72),(89),(88),(90)	59	96009	.00061452572154693830	.17936260661326569501
302	(70),(70),(70),(70)	(89),(88),(90),(92)	79	102089	.00077383459530409740	.18013644120856979241
303	(70),(70),(70),(70)	(88),(90),(92),(97)	87	104697	.00083096936874982091	.18096741057731961332
304	(70),(70),(70),(70)	(90),(92),(97),(93)	92	106302	.00086545878722883859	.18183286936454845191
305	(70),(70),(70),(70)	(92),(97),(93),(96)	98	108258	.00090524487797668532	.18273811424252513723
306	(70),(70),(70),(70)	(97),(93),(96),(95)	101	109239	.00092457821840185281	.18366269246092699004
307	(70),(70),(70),(70)	(93),(96),(95),(94)	98	108246	.00090534523215638453	.18456803769308337457
308	(70),(70),(70),(70)	(96),(95),(94),(95)	100	108902	.00091825678132633009	.18548629447440970466
309	(70),(70),(70),(70)	(95),(94),(95),(98)	102	109570	.00093091174591585287	.18641720622032555753
310	(90),(90),(90),(90)	(94),(95),(98),(99)	26	139146	.00018685409569804378	.18660406031602360131
311	(90),(90),(90),(90)	(95),(98),(99),(99)	31	141011	.00021984100531164235	.18682390132133524366
312	(90),(90),(90),(90)	(98),(99),(99),(99)	35	142507	.00024560197042952276	.18706950329176476642
313	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18732145592466978027
314	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18757340855757479412
315	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18782536119047980797
316	(90),(90),(90),(90)	(99),(99),(99),(98)	35	142507	.00024560197042952276	.18807096316090933073
317	(90),(90),(90),(90)	(99),(99),(98),(97)	33	141755	.00023279602130436316	.18830375918221369389
318	(90),(90),(90),(90)	(99),(98),(97),(96)	30	140630	.00021332574841783403	.18851708493063152792
319	(90),(90),(90),(90)	(98),(97),(96),(99)	30	140630	.00021332574841783403	.18873041067904936195
320	(90),(90),(90),(80)	(97),(96),(99),(99)	41	137327	.00029855745774683783	.18902896813679619978
321	(90),(90),(90),(90)	(96),(99),(99),(99)	33	141759	.00023278945252153302	.18926175758931773280
322	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18951371022222274665
323	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18976566285512776050
324	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19001761548803277435
325	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19026956812093778820
326	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19052152075384280205
327	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.19142193188496304940
328	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19167388451786806325
329	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19192583715077307710
330	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19217778978367809095
331	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19242974241658310480
332	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.19333015354770335215
333	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19358210618060836600
334	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19383405881351337985
335	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19408601144641839370
336	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19433796407932340755
337	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.19466841435374080934
338	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19492036698664582319
339	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19517231961955083704
340	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19542427225245585089
341	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19567622488536086474
342	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.19657663601648111209
343	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.19726527507352604979
344	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19751722770643106364
345	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19776918033933607749
346	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19802113297224109134
347	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19827308560514610519
348	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19852503823805111904
349	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19877699087095613289
350	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19902894350386114674
351	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19928089613676616059
352	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19953284876967117444
353	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19978480140257618829
354	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20003675403548120214
355	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20028870666838621599
356	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20054065930129122984
357	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20079261193419624369
358	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20104456456710125754
359	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20129651720000627139
360	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20154846983291128524
361	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20180042246581629909
362	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20205237509872131294
363	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.20274101415576625064
364	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20299296678867126449
365	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20324491942157627834
366	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20349687205448129219
367	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20374882468738630604
368	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20400077732029131989
369	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20450061070916169643
370	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20475256334206671028
371	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20500451597497172413
372	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20525646860787673798
373	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20558691888229413977
374	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20583887151519915362
375	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20609082414810416747
376	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20634277678100918132
377	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20659472941391419517
378	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20684668204681920902
379	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20709863467972422287
380	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20735058731262923672
381	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20760253994553425057
382	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20785449257843926442
383	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20810644521134427827
384	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20835839784424929212
385	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20925880897536953947
386	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20951076160827455332
387	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20976271424117956717
388	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21001466687408458102
389	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21026661950698959487
390	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21051857213989460872
391	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21077052477279962257
392	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21102247740570463642
393	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21127443003860965027
394	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21152638267151466412
395	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21177833530441967797
396	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21203028793732469182
397	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21228224057022970567
398	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21253419320313471952
399	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21278614583603973337
400	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21303809846894474722
401	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21329005110184976107
402	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.21378988449072013761
403	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21404183712362515146
404	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21429378975653016531
405	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21454574238943517916
406	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21479769502234019301
407	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21504964765524520686
408	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21530160028815022071
409	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21555355292105523456
410	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21580550555396024841
411	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21605745818686526226
412	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21630941081977027611
413	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.21720982195089052346
414	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21746177458379553731
415	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21771372721670055116
416	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21796567984960556501
417	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21821763248251057886
418	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21846958511541559271
419	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21872153774832060656
420	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21897349038122562041
421	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21922544301413063426
422	(90),(90),(90),(90)	(99),(99),(99),(97)	34	142132	.00023921425154082120	.21946465726567145546
423	(90),(90),(90),(90)	(99),(99),(97),(98)	33	141755	.00023279602130436316	.21969745328697581862
424	(90),(90),(90),(90)	(99),(97),(98),(93)	27	139523	.00019351648115364491	.21989096976812946353
425	(90),(90),(90),(90)	(97),(98),(93),(80)	28	132702	.00021099908064686289	.22010196884877632642
426	(90),(90),(90),(90)	(98),(93),(80),(69)	42	123014	.00034142455330287609	.22044339340207920251
427	(90),(90),(90),(90)	(93),(80),(69),(66)	58	112006	.00051782940199632162	.22096122280407552413
428	(90),(90),(90),(90)	(80),(69),(66),(74)	71	105413	.00067354121408175462	.22163476401815727875
429	(90),(90),(90),(90)	(69),(66),(74),(83)	68	106442	.00063884556847860806	.22227360958663588681
430	(90),(90),(90),(90)	(66),(74),(83),(87)	50	112490	.00044448395412925593	.22271809354076514274
431	(90),(90),(90),(90)	(74),(83),(87),(86)	30	119130	.00025182573659027952	.22296991927735542226
432	(90),(90),(90),(90)	(83),(87),(86),(91)	15	124995	.00012000480019200768	.22308992407754742994
433	(90),(90),(90),(90)	(87),(86),(91),(97)	15	130035	.00011535355865728457	.22320527763620471451
434	(80),(70),(70),(70)	(86),(91),(97),(96)	80	108922	.00073447053855052239	.22393974817475523690
435	(90),(90),(90),(90)	(91),(97),(96),(91)	15	135087	.00011103955228852517	.22405078772704376207
436	(90),(90),(90),(90)	(97),(96),(91),(89)	15	134367	.00011163455312688383	.22416242228017064590
437	(90),(90),(90),(90)	(96),(91),(89),(82)	16	128982	.00012404831681940115	.22428647059699004705
438	(90),(90),(90),(90)	(91),(89),(82),(73)	27	120955	.00022322351287668967	.22450969410986673672
439	(90),(90),(90),(90)	(89),(82),(73),(56)	60	109510	.00054789516939092320	.22505758927925765992
440	(90),(90),(90),(90)	(82),(73),(56),(51)	98	97350	.00100667693888032871	.22606426621813798863
441	(90),(90),(90),(90)	(73),(56),(51),(57)	123	89375	.00137622377622377622	.22744048999436176485
442	(90),(90),(90),(90)	(56),(51),(57),(69)	127	88087	.00144175644533245541	.22888224643969422026
443	(90),(90),(90),(90)	(51),(57),(69),(77)	106	94660	.00111979716881470526	.23000204360850892552
444	(90),(90),(90),(90)	(57),(69),(77),(78)	79	103003	.00076696795238973622	.23076901156089866174
445	(90),(90),(80),(70)	(69),(77),(78),(81)	47	100935	.00046564620795561499	.23123465776885427673
446	(90),(90),(90),(90)	(77),(78),(81),(84)	40	115630	.00034593098676813975	.23158058875562241648
447	(90),(90),(90),(90)	(78),(81),(84),(90)	27	120141	.00022473593527605064	.23180532469089846712
448	(90),(90),(80),(70)	(81),(84),(90),(90)	45	114017	.00039467798661603094	.23220000267751449806
449	(90),(90),(90),(90)	(84),(90),(90),(93)	9	128565	.00007000350017500875	.23227000617768950681
450	(70),(70),(90),(90)	(90),(90),(93),(90)	43	117089	.00036724201248622842	.23263724819017573523
451	(90),(90),(90),(90)	(90),(93),(90),(93)	6	131778	.00004553112052087601	.23268277931069661124
452	(70),(90),(90),(90)	(93),(90),(93),(95)	31	126683	.00024470528800233654	.23292748459869894778
453	(90),(90),(90),(90)	(90),(93),(95),(97)	15	135083	.00011104284032779846	.23303852743902674624
454	(70),(90),(90),(90)	(93),(95),(97),(98)	43	131107	.00032797638570022958	.23336650382472697582
455	(90),(90),(90),(90)	(95),(97),(98),(99)	29	140259	.00020676035049444242	.23357326417522141824
456	(90),(90),(90),(90)	(97),(98),(99),(99)	33	141755	.00023279602130436316	.23380606019652578140
457	(90),(90),(90),(90)	(98),(99),(99),(99)	35	142507	.00024560197042952276	.23405166216695530416
458	(70),(90),(90),(90)	(99),(99),(99),(99)	56	135724	.00041260204532728183	.23446426421228258599
459	(70),(90),(90),(90)	(99),(99),(99),(99)	56	135724	.00041260204532728183	.23487686625760986782
460	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23512881889051488167
461	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23538077152341989552
