counter	predict	actual	diff	sqsum	frac	sum
1594	(60)	(67)	7	16129	.00043400086800173600	138.66804403741369835189
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	138.67115822426490942455
1596	(70)	(66)	4	18496	.00021626297577854671	138.67137448724068797126
1597	(70)	(73)	3	20449	.00014670644041273411	138.67152119368110070537
1598	(70)	(69)	1	19321	.00005175715542673774	138.67157295083652744311
1599	(70)	(73)	3	20449	.00014670644041273411	138.67171965727694017722
1600	(70)	(80)	10	22500	.00044444444444444444	138.67216410172138462166
1601	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(66),(73),(73),(75),(76)	508	36932	.01375500920610852377	138.68591911092749314543
1602	(80)	(71)	9	22801	.00039471952984518222	138.68631383045733832765
1603	(70)	(66)	4	18496	.00021626297577854671	138.68653009343311687436
1604	(70)	(73)	3	20449	.00014670644041273411	138.68667679987352960847
1605	(70)	(73)	3	20449	.00014670644041273411	138.68682350631394234258
1606	(70)	(75)	5	21025	.00023781212841854934	138.68706131844236089192
1607	(metric_0),(80)	(76),(78)	78	30740	.00253741054001301236	138.68959872898237390428
1608	(80)	(78)	2	24964	.00008011536612722320	138.68967884434850112748
1609	(80)	(78)	2	24964	.00008011536612722320	138.68975895971462835068
1610	(80)	(76)	4	24336	.00016436554898093359	138.68992332526360928427
1611	(80)	(74)	6	23716	.00025299375948726598	138.69017631902309655025
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	138.69331469277487971715
1613	(70)	(76)	6	21316	.00028147870144492400	138.69359617147632464115
1614	(80)	(77)	3	24649	.00012170879143170108	138.69371788026775634223
1615	(80)	(68)	12	21904	.00054784514243973703	138.69426572541019607926
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	138.69717170831617898524
1617	(70)	(68)	2	19044	.00010501995379122033	138.69727672826997020557
1618	(70)	(76)	6	21316	.00028147870144492400	138.69755820697141512957
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	138.70046679422903285810
1620	(80)	(72)	8	23104	.00034626038781163434	138.70081305461684449244
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	138.71440622842104895530
1622	(70)	(65)	5	18225	.00027434842249657064	138.71468057684354552594
1623	(60)	(69)	9	16641	.00054083288263926446	138.71522140972618479040
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	138.71810120774583053579
1625	(70)	(73)	3	20449	.00014670644041273411	138.71824791418624326990
1626	(70)	(84)	14	23716	.00059031877213695395	138.71883823295838022385
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	138.72150112247679382158
1628	(80)	(86)	6	27556	.00021773842357381332	138.72171886090036763490
1629	(90)	(80)	10	28900	.00034602076124567474	138.72206488166161330964
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	138.72479783324932804155
1631	(80)	(76)	4	24336	.00016436554898093359	138.72496219879830897514
1632	(80)	(73)	7	23409	.00029903028749626212	138.72526122908580523726
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	138.72817365677381640821
1634	(70)	(71)	1	19881	.00005029928072028569	138.72822395605453669390
1635	(70)	(80)	10	22500	.00044444444444444444	138.72866840049898113834
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	138.73138911121524987792
1637	(80)	(86)	6	27556	.00021773842357381332	138.73160684963882369124
1638	(90)	(82)	8	29584	.00027041644131963223	138.73187726608014332347
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	138.73449366216225790820
1640	(70)	(76)	6	21316	.00028147870144492400	138.73477514086370283220
1641	(70)	(77)	7	21609	.00032393909944930353	138.73509907996315213573
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	138.73775629874083149799
1643	(80)	(75)	5	24025	.00020811654526534859	138.73796441528609684658
1644	(70)	(76)	6	21316	.00028147870144492400	138.73824589398754177058
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	138.74133652864577507755
1646	(80)	(69)	11	22201	.00049547317688392414	138.74183200182265900169
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	138.75646072844447246999
1648	(70)	(72)	2	20164	.00009918666931164451	138.75655991511378411450
1649	(70)	(77)	7	21609	.00032393909944930353	138.75688385421323341803
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	138.76037432562747614621
1651	(80)	(62)	18	20164	.00089268002380480063	138.76126700565128094684
1652	(70)	(62)	8	17424	.00045913682277318640	138.76172614247405413324
1653	(60)	(58)	2	13924	.00014363688595231255	138.76186977936000644579
1654	(60)	(68)	8	16384	.00048828125000000000	138.76235806061000644579
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	138.76517445830324262085
1656	(70)	(67)	3	18769	.00015983803079546059	138.76533429633403808144
1657	(60)	(70)	10	16900	.00059171597633136094	138.76592601231036944238
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	138.76891749808163583802
1659	(70)	(73)	3	20449	.00014670644041273411	138.76906420452204857213
1660	(80)	(69)	11	22201	.00049547317688392414	138.76955967769893249627
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	138.77241682055607535341
1662	(70)	(70)	0	19600	0	138.77241682055607535341
1663	(70)	(65)	5	18225	.00027434842249657064	138.77269116897857192405
1664	(70)	(65)	5	18225	.00027434842249657064	138.77296551740106849469
1665	(70)	(65)	5	18225	.00027434842249657064	138.77323986582356506533
1666	(70)	(62)	8	17424	.00045913682277318640	138.77369900264633825173
1667	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	138.77731005333156774922
1668	(70)	(76)	6	21316	.00028147870144492400	138.77759153203301267322
1669	(60)	(67)	7	16129	.00043400086800173600	138.77802553290101440922
1670	(80)	(69)	11	22201	.00049547317688392414	138.77852100607789833336
1671	(metric_0),(70)	(73),(77)	80	26938	.00296978246343455341	138.78149078854133288677
1672	(70)	(77)	7	21609	.00032393909944930353	138.78181472764078219030
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	138.78470379443739884942
1674	(80)	(72)	8	23104	.00034626038781163434	138.78505005482521048376
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	138.79854385497108940425
1676	(70)	(79)	9	22201	.00040538714472321066	138.79894924211581261491
1677	(80)	(72)	8	23104	.00034626038781163434	138.79929550250362424925
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	138.80223084562143464195
1679	(70)	(71)	1	19881	.00005029928072028569	138.80228114490215492764
1680	(70)	(71)	1	19881	.00005029928072028569	138.80233144418287521333
1681	(70)	(76)	6	21316	.00028147870144492400	138.80261292288432013733
1682	(metric_0),(80)	(70),(69)	81	27101	.00298881960075273975	138.80560174248507287708
1683	(80)	(69)	11	22201	.00049547317688392414	138.80609721566195680122
1684	(70)	(80)	10	22500	.00044444444444444444	138.80654166010640124566
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	138.80974581024372196583
1686	(80)	(66)	14	21316	.00065678363670482266	138.81040259388042678849
1687	(70)	(78)	8	21904	.00036523009495982468	138.81076782397538661317
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	138.81348228255536502831
1689	(80)	(76)	4	24336	.00016436554898093359	138.81364664810434596190
1690	(80)	(76)	4	24336	.00016436554898093359	138.81381101365332689549
1691	(80)	(80)	0	25600	0	138.81381101365332689549
1692	(80)	(76)	4	24336	.00016436554898093359	138.81397537920230782908
1693	(80)	(87)	7	27889	.00025099501595611172	138.81422637421826394080
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	138.82592560406795725244
1695	(90)	(81)	9	29241	.00030778701138811942	138.82623339107934537186
1696	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	138.82873262911652915729
1697	(80)	(83)	3	26569	.00011291354586171854	138.82884554266239087583
1698	(80)	(88)	8	28224	.00028344671201814058	138.82912898937440901641
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	138.83132624897198956202
1700	(90)	(91)	1	32761	.00003052409877598363	138.83135677307076554565
1701	(90)	(90)	0	32400	0	138.83135677307076554565
1702	(90)	(74)	16	26896	.00059488399762046400	138.83195165706838600965
1703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(82),(83),(82),(84),(80)	564	45498	.01239614928128708954	138.84434780634967309919
1704	(70)	(77)	7	21609	.00032393909944930353	138.84467174544912240272
1705	(80)	(82)	2	26244	.00007620789513793629	138.84474795334426033901
1706	(80)	(83)	3	26569	.00011291354586171854	138.84486086689012205755
1707	(80)	(82)	2	26244	.00007620789513793629	138.84493707478525999384
1708	(80)	(84)	4	26896	.00014872099940511600	138.84508579578466510984
1709	(80)	(80)	0	25600	0	138.84508579578466510984
1710	(80)	(75)	5	24025	.00020811654526534859	138.84529391232993045843
1711	(80)	(77)	3	24649	.00012170879143170108	138.84541562112136215951
1712	(80)	(81)	1	25921	.00003857875853555032	138.84545419987989770983
1713	(80)	(77)	3	24649	.00012170879143170108	138.84557590867132941091
1714	(80)	(76)	4	24336	.00016436554898093359	138.84574027422031034450
1715	(80)	(79)	1	25281	.00003955539733396621	138.84577982961764431071
1716	(80)	(83)	3	26569	.00011291354586171854	138.84589274316350602925
1717	(80)	(72)	8	23104	.00034626038781163434	138.84623900355131766359
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	138.84933562510241191918
1719	(70)	(80)	10	22500	.00044444444444444444	138.84978006954685636362
1720	(80)	(72)	8	23104	.00034626038781163434	138.85012632993466799796
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	138.85320146022308284922
1722	(80)	(88)	8	28224	.00028344671201814058	138.85348490693510098980
1723	(70)	(82)	12	23104	.00051939058171745152	138.85400429751681844132
1724	(90)	(84)	6	30276	.00019817677368212445	138.85420247429050056577
1725	(metric_0),(80)	(86),(84)	90	34292	.00262451883821299428	138.85682699312871356005
1726	(80)	(84)	4	26896	.00014872099940511600	138.85697571412811867605
1727	(90)	(88)	2	31684	.00006312334301224592	138.85703883747113092197
1728	(80)	(77)	3	24649	.00012170879143170108	138.85716054626256262305
1729	(90)	(70)	20	25600	.00078125000000000000	138.85794179626256262305
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	138.86088286594049733856
1731	(70)	(80)	10	22500	.00044444444444444444	138.86132731038494178300
1732	(metric_0),(80)	(83),(78)	85	31853	.00266850846074153140	138.86399581884568331440
1733	(80)	(78)	2	24964	.00008011536612722320	138.86407593421181053760
1734	(80)	(65)	15	21025	.00071343638525564803	138.86478937059706618563
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	138.86754442152376513370
1736	(70)	(70)	0	19600	0	138.86754442152376513370
1737	(70)	(78)	8	21904	.00036523009495982468	138.86790965161872495838
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	138.87042716807357648557
1739	(80)	(83)	3	26569	.00011291354586171854	138.87054008161943820411
1740	(80)	(71)	9	22801	.00039471952984518222	138.87093480114928338633
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	138.87413203021742433084
1742	(70)	(81)	11	22801	.00048243498092188939	138.87461446519834622023
1743	(70)	(76)	6	21316	.00028147870144492400	138.87489594389979114423
1744	(80)	(74)	6	23716	.00025299375948726598	138.87514893765927841021
1745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(80),(83),(76),(81),(81)	557	44373	.01255267843057715277	138.88770161608985556298
1746	(70)	(75)	5	21025	.00023781212841854934	138.88793942821827411232
1747	(80)	(80)	0	25600	0	138.88793942821827411232
1748	(80)	(83)	3	26569	.00011291354586171854	138.88805234176413583086
1749	(80)	(76)	4	24336	.00016436554898093359	138.88821670731311676445
1750	(80)	(81)	1	25921	.00003857875853555032	138.88825528607165231477
1751	(80)	(81)	1	25921	.00003857875853555032	138.88829386483018786509
1752	(80)	(80)	0	25600	0	138.88829386483018786509
1753	(80)	(79)	1	25281	.00003955539733396621	138.88833342022752183130
1754	(80)	(80)	0	25600	0	138.88833342022752183130
1755	(80)	(77)	3	24649	.00012170879143170108	138.88845512901895353238
1756	(80)	(83)	3	26569	.00011291354586171854	138.88856804256481525092
1757	(80)	(79)	1	25281	.00003955539733396621	138.88860759796214921713
1758	(80)	(78)	2	24964	.00008011536612722320	138.88868771332827644033
1759	(80)	(71)	9	22801	.00039471952984518222	138.88908243285812162255
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	138.89202582908453671688
1761	(70)	(76)	6	21316	.00028147870144492400	138.89230730778598164088
1762	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(77),(72),(63),(75),(61),(66)	483	33545	.01439856908630198241	138.90670587687228362329
1763	(80)	(77)	3	24649	.00012170879143170108	138.90682758566371532437
1764	(70)	(72)	2	20164	.00009918666931164451	138.90692677233302696888
1765	(80)	(63)	17	20449	.00083133649567216000	138.90775810882869912888
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	138.92164507282237931293
1767	(60)	(61)	1	14641	.00006830134553650706	138.92171337416791581999
1768	(80)	(66)	14	21316	.00065678363670482266	138.92237015780462064265
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	138.92539224226800692703
1770	(70)	(71)	1	19881	.00005029928072028569	138.92544254154872721272
1771	(80)	(74)	6	23716	.00025299375948726598	138.92569553530821447870
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	138.92925214467395247514
1773	(80)	(63)	17	20449	.00083133649567216000	138.93008348116962463514
1774	(70)	(64)	6	17956	.00033415014479839607	138.93041763131442303121
1775	(60)	(62)	2	14884	.00013437248051599032	138.93055200379493902153
1776	(60)	(50)	10	12100	.00082644628099173553	138.93137845007593075706
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	138.93601996157049745831
1778	(50)	(67)	17	13689	.00124187303674483161	138.93726183460724228992
1779	(70)	(66)	4	18496	.00021626297577854671	138.93747809758302083663
1780	(70)	(79)	9	22201	.00040538714472321066	138.93788348472774404729
1781	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(77),(65),(71),(72),(71)	495	35081	.01411020210370285909	138.95199368683144690638
1782	(80)	(70)	10	22500	.00044444444444444444	138.95243813127589135082
1783	(70)	(77)	7	21609	.00032393909944930353	138.95276207037534065435
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	138.95550017442329447659
1785	(80)	(71)	9	22801	.00039471952984518222	138.95589489395313965881
1786	(70)	(72)	2	20164	.00009918666931164451	138.95599408062245130332
1787	(70)	(71)	1	19881	.00005029928072028569	138.95604437990317158901
1788	(70)	(81)	11	22801	.00048243498092188939	138.95652681488409347840
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	138.95956826346239309645
1790	(80)	(70)	10	22500	.00044444444444444444	138.96001270790683754089
1791	(metric_0),(70)	(75),(70)	75	25225	.00297324083250743310	138.96298594873934497399
1792	(70)	(70)	0	19600	0	138.96298594873934497399
1793	(80)	(70)	10	22500	.00044444444444444444	138.96343039318378941843
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	138.96642724459306827735
1795	(70)	(74)	4	20736	.00019290123456790123	138.96662014582763617858
1796	(80)	(72)	8	23104	.00034626038781163434	138.96696640621544781292
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	138.96992416935777537532
1798	(70)	(71)	1	19881	.00005029928072028569	138.96997446863849566101
1799	(70)	(79)	9	22201	.00040538714472321066	138.97037985578321887167
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	138.97364500871997999007
1801	(80)	(66)	14	21316	.00065678363670482266	138.97430179235668481273
1802	(70)	(79)	9	22201	.00040538714472321066	138.97470717950140802339
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	138.97721193249654940613
1804	(80)	(84)	4	26896	.00014872099940511600	138.97736065349595452213
1805	(80)	(80)	0	25600	0	138.97736065349595452213
1806	(80)	(77)	3	24649	.00012170879143170108	138.97748236228738622321
1807	(80)	(82)	2	26244	.00007620789513793629	138.97755857018252415950
1808	(80)	(81)	1	25921	.00003857875853555032	138.97759714894105970982
1809	(80)	(73)	7	23409	.00029903028749626212	138.97789617922855597194
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.98100308965142283265
1811	(70)	(86)	16	24336	.00065746219592373438	138.98166055184734656703
1812	(90)	(77)	13	27889	.00046613360106135035	138.98212668544840791738
1813	(90)	(83)	7	29929	.00023388686558187710	138.98236057231398979448
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	138.98500470636008969676
1815	(80)	(85)	5	27225	.00018365472910927456	138.98518836108919897132
1816	(90)	(83)	7	29929	.00023388686558187710	138.98542224795478084842
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	138.98814911712847607322
1818	(80)	(77)	3	24649	.00012170879143170108	138.98827082591990777430
1819	(80)	(79)	1	25281	.00003955539733396621	138.98831038131724174051
1820	(80)	(79)	1	25281	.00003955539733396621	138.98834993671457570672
1821	(80)	(83)	3	26569	.00011291354586171854	138.98846285026043742526
1822	(80)	(85)	5	27225	.00018365472910927456	138.98864650498954669982
1823	(metric_0),(90)	(83),(82)	91	36473	.00249499629863186466	138.99114150128817856448
1824	(90)	(82)	8	29584	.00027041644131963223	138.99141191772949819671
1825	(80)	(85)	5	27225	.00018365472910927456	138.99159557245860747127
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	138.99409349085993969441
1827	(90)	(80)	10	28900	.00034602076124567474	138.99443951162118536915
1828	(80)	(82)	2	26244	.00007620789513793629	138.99451571951632330544
1829	(80)	(82)	2	26244	.00007620789513793629	138.99459192741146124173
1830	(80)	(87)	7	27889	.00025099501595611172	138.99484292242741735345
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	138.99764864723966051626
1832	(90)	(77)	13	27889	.00046613360106135035	138.99811478084072186661
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	139.01050330607904721915
1834	(80)	(80)	0	25600	0	139.01050330607904721915
1835	(80)	(82)	2	26244	.00007620789513793629	139.01057951397418515544
1836	(80)	(84)	4	26896	.00014872099940511600	139.01072823497359027144
1837	(80)	(86)	6	27556	.00021773842357381332	139.01094597339716408476
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	139.01346162307832011354
1839	(90)	(79)	11	28561	.00038514057631035327	139.01384676365463046681
1840	(80)	(77)	3	24649	.00012170879143170108	139.01396847244606216789
1841	(80)	(81)	1	25921	.00003857875853555032	139.01400705120459771821
1842	(80)	(82)	2	26244	.00007620789513793629	139.01408325909973565450
1843	(80)	(82)	2	26244	.00007620789513793629	139.01415946699487359079
1844	(80)	(81)	1	25921	.00003857875853555032	139.01419804575340914111
1845	(80)	(82)	2	26244	.00007620789513793629	139.01427425364854707740
1846	(80)	(81)	1	25921	.00003857875853555032	139.01431283240708262772
1847	(80)	(82)	2	26244	.00007620789513793629	139.01438904030222056401
1848	(80)	(74)	6	23716	.00025299375948726598	139.01464203406170782999
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.01774894448457469070
1850	(70)	(86)	16	24336	.00065746219592373438	139.01840640668049842508
1851	(80)	(78)	2	24964	.00008011536612722320	139.01848652204662564828
1852	(90)	(79)	11	28561	.00038514057631035327	139.01887166262293600155
1853	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(87),(89),(91),(82),(85),(90)	603	52061	.01158256660456003534	139.03045422922749603689
1854	(80)	(87)	7	27889	.00025099501595611172	139.03070522424345214861
1855	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.03291750485895777763
1856	(90)	(91)	1	32761	.00003052409877598363	139.03294802895773376126
1857	(90)	(82)	8	29584	.00027041644131963223	139.03321844539905339349
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	139.03584820318452052151
1859	(80)	(90)	10	28900	.00034602076124567474	139.03619422394576619625
1860	(90)	(84)	6	30276	.00019817677368212445	139.03639240071944832070
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	139.03892250283802780553
1862	(80)	(82)	2	26244	.00007620789513793629	139.03899871073316574182
1863	(80)	(80)	0	25600	0	139.03899871073316574182
1864	(80)	(84)	4	26896	.00014872099940511600	139.03914743173257085782
1865	(80)	(87)	7	27889	.00025099501595611172	139.03939842674852696954
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	139.04166543554252811550
1867	(90)	(89)	1	32041	.00003121001217190474	139.04169664555470002024
1868	(90)	(84)	6	30276	.00019817677368212445	139.04189482232838214469
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	139.04459009032693725875
1870	(80)	(87)	7	27889	.00025099501595611172	139.04484108534289337047
1871	(90)	(87)	3	31329	.00009575792396820836	139.04493684326686157883
1872	(90)	(87)	3	31329	.00009575792396820836	139.04503260119082978719
1873	(90)	(88)	2	31684	.00006312334301224592	139.04509572453384203311
1874	(90)	(82)	8	29584	.00027041644131963223	139.04536614097516166534
1875	(metric_0),(80)	(84),(88)	92	35280	.00260770975056689342	139.04797385072572855876
1876	(80)	(88)	8	28224	.00028344671201814058	139.04825729743774669934
1877	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(91),(82),(80),(91),(84)	603	52067	.01158123187431578543	139.05983852931206248477
1878	(90)	(90)	0	32400	0	139.05983852931206248477
1879	(90)	(91)	1	32761	.00003052409877598363	139.05986905341083846840
1880	(90)	(82)	8	29584	.00027041644131963223	139.06013946985215810063
1881	(metric_0),(80)	(80),(91)	91	35641	.00255323924693471002	139.06269270909909281065
1882	(80)	(91)	11	29241	.00037618412502992373	139.06306889322412273438
1883	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	139.06552935016612624931
1884	(90)	(83)	7	29929	.00023388686558187710	139.06576323703170812641
1885	(80)	(78)	2	24964	.00008011536612722320	139.06584335239783534961
1886	(80)	(77)	3	24649	.00012170879143170108	139.06596506118926705069
1887	(80)	(86)	6	27556	.00021773842357381332	139.06618279961284086401
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	139.06870935561816564870
1889	(90)	(82)	8	29584	.00027041644131963223	139.06897977205948528093
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	139.08095680241223343515
1891	(80)	(83)	3	26569	.00011291354586171854	139.08106971595809515369
1892	(80)	(82)	2	26244	.00007620789513793629	139.08114592385323308998
1893	(80)	(85)	5	27225	.00018365472910927456	139.08132957858234236454
1894	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	139.08392814238686330672
1895	(90)	(80)	10	28900	.00034602076124567474	139.08427416314810898146
1896	(80)	(88)	8	28224	.00028344671201814058	139.08455760986012712204
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	139.08727869829550127169
1898	(90)	(78)	12	28224	.00042517006802721088	139.08770386836352848257
1899	(80)	(83)	3	26569	.00011291354586171854	139.08781678190939020111
1900	(80)	(79)	1	25281	.00003955539733396621	139.08785633730672416732
1901	(80)	(79)	1	25281	.00003955539733396621	139.08789589270405813353
1902	(80)	(85)	5	27225	.00018365472910927456	139.08807954743316740809
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(83),(84),(77),(81),(78)	565	45643	.01237867800100782157	139.10045822543417522966
1904	(90)	(82)	8	29584	.00027041644131963223	139.10072864187549486189
1905	(80)	(83)	3	26569	.00011291354586171854	139.10084155542135658043
1906	(80)	(84)	4	26896	.00014872099940511600	139.10099027642076169643
1907	(80)	(77)	3	24649	.00012170879143170108	139.10111198521219339751
1908	(80)	(81)	1	25921	.00003857875853555032	139.10115056397072894783
1909	(80)	(78)	2	24964	.00008011536612722320	139.10123067933685617103
1910	(80)	(84)	4	26896	.00014872099940511600	139.10137940033626128703
1911	(80)	(79)	1	25281	.00003955539733396621	139.10141895573359525324
1912	(80)	(77)	3	24649	.00012170879143170108	139.10154066452502695432
1913	(80)	(83)	3	26569	.00011291354586171854	139.10165357807088867286
1914	(80)	(88)	8	28224	.00028344671201814058	139.10193702478290681344
1915	(metric_0),(90)	(89),(93)	92	41410	.00222168558319246558	139.10415871036609927902
1916	(90)	(93)	3	33489	.00008958165367732688	139.10424829201977660590
1917	(90)	(90)	0	32400	0	139.10424829201977660590
1918	(90)	(84)	6	30276	.00019817677368212445	139.10444646879345873035
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(85),(85),(84),(82),(80)	579	47919	.01208288987666687535	139.11652935867012560570
1920	(80)	(80)	0	25600	0	139.11652935867012560570
1921	(80)	(85)	5	27225	.00018365472910927456	139.11671301339923488026
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	139.11913961535651601942
1923	(90)	(84)	6	30276	.00019817677368212445	139.11933779213019814387
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	139.12187460688084781594
1925	(80)	(80)	0	25600	0	139.12187460688084781594
1926	(80)	(75)	5	24025	.00020811654526534859	139.12208272342611316453
1927	(80)	(69)	11	22201	.00049547317688392414	139.12257819660299708867
1928	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	139.12553234968183844681
1929	(70)	(74)	4	20736	.00019290123456790123	139.12572525091640634804
1930	(70)	(84)	14	23716	.00059031877213695395	139.12631556968854330199
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	139.12900796367553006438
1932	(80)	(86)	6	27556	.00021773842357381332	139.12922570209910387770
1933	(90)	(74)	16	26896	.00059488399762046400	139.12982058609672434170
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(77),(79),(85),(87),(84),(89)	576	47566	.01210948997182861707	139.14193007606855295877
1935	(70)	(77)	7	21609	.00032393909944930353	139.14225401516800226230
1936	(80)	(79)	1	25281	.00003955539733396621	139.14229357056533622851
1937	(80)	(85)	5	27225	.00018365472910927456	139.14247722529444550307
1938	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	139.14493461728810384631
1939	(90)	(84)	6	30276	.00019817677368212445	139.14513279406178597076
1940	(metric_0),(80)	(89),(87)	96	35810	.00268081541468863445	139.14781360947647460521
1941	(80)	(87)	7	27889	.00025099501595611172	139.14806460449243071693
1942	(90)	(91)	1	32761	.00003052409877598363	139.14809512859120670056
1943	(90)	(84)	6	30276	.00019817677368212445	139.14829330536488882501
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	139.16003529677510987390
1945	(80)	(87)	7	27889	.00025099501595611172	139.16028629179106598562
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(85),(83),(85),(85),(90)	600	51458	.01165999455866920595	139.17194628634973519157
1947	(90)	(87)	3	31329	.00009575792396820836	139.17204204427370339993
1948	(90)	(85)	5	30625	.00016326530612244897	139.17220530957982584890
1949	(90)	(83)	7	29929	.00023388686558187710	139.17243919644540772600
1950	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	139.17505167830317260263
1951	(80)	(85)	5	27225	.00018365472910927456	139.17523533303228187719
1952	(90)	(90)	0	32400	0	139.17523533303228187719
