counter	predict	actual	diff	sqsum	frac	sum
1216	(10)	(60)	50	4900	.01020408163265306122	10.72254056916083002998
1217	(10)	(70)	60	6400	.00937500000000000000	10.73191556916083002998
1218	(20)	(81)	61	10201	.00597980590138221742	10.73789537506221224740
1219	(10)	(68)	58	6084	.00953320184089414858	10.74742857690310639598
1220	(20)	(69)	49	7921	.00618608761520010099	10.75361466451830649697
1221	(20)	(57)	37	5929	.00624051273401922752	10.75985517725232572449
1222	(20)	(60)	40	6400	.00625000000000000000	10.76610517725232572449
1223	(20)	(65)	45	7225	.00622837370242214532	10.77233355095474786981
1224	(10)	(65)	55	5625	.00977777777777777777	10.78211132873252564758
1225	(10)	(76)	66	7396	.00892374256354786371	10.79103507129607351129
1226	(10)	(76)	66	7396	.00892374256354786371	10.79995881385962137500
1227	(10)	(74)	64	7056	.00907029478458049886	10.80902910864420187386
1228	(10)	(70)	60	6400	.00937500000000000000	10.81840410864420187386
1229	(20)	(62)	42	6724	.00624628197501487209	10.82465039061921674595
1230	(20)	(72)	52	8464	.00614366729678638941	10.83079405791600313536
1231	(20)	(73)	53	8649	.00612787605503526419	10.83692193397103839955
1232	(30)	(70)	40	10000	.00400000000000000000	10.84092193397103839955
1233	(30)	(61)	31	8281	.00374350923801473252	10.84466544320905313207
1234	(20)	(66)	46	7396	.00621957815035154137	10.85088502135940467344
1235	(20)	(65)	45	7225	.00622837370242214532	10.85711339506182681876
1236	(30)	(59)	29	7921	.00366115389471026385	10.86077454895653708261
1237	(40)	(52)	12	8464	.00141776937618147448	10.86219231833271855709
1238	(40)	(61)	21	10201	.00205862170375453386	10.86425094003647309095
1239	(40)	(59)	19	9801	.00193857769615345372	10.86618951773262654467
1240	(40)	(36)	4	5776	.00069252077562326869	10.86688203850824981336
1241	(30)	(36)	6	4356	.00137741046831955922	10.86825944897656937258
1242	(40)	(32)	8	5184	.00154320987654320987	10.86980265885311258245
1243	(40)	(35)	5	5625	.00088888888888888888	10.87069154774200147133
1244	(50)	(36)	14	7396	.00189291508923742563	10.87258446283123889696
1245	(40)	(33)	7	5329	.00131356727340964533	10.87389803010464854229
1246	(40)	(33)	7	5329	.00131356727340964533	10.87521159737805818762
1247	(30)	(30)	0	3600	0	10.87521159737805818762
1248	(60)	(31)	29	8281	.00350199251298152397	10.87871358989103971159
1249	(60)	(30)	30	8100	.00370370370370370370	10.88241729359474341529
1250	(60)	(30)	30	8100	.00370370370370370370	10.88612099729844711899
1251	(60)	(29)	31	7921	.00391364726675924756	10.89003464456520636655
1252	(50)	(29)	21	6241	.00336484537734337445	10.89339948994254974100
1253	(50)	(31)	19	6561	.00289590001524157902	10.89629538995779132002
1254	(50)	(32)	18	6724	.00267697798929208804	10.89897236794708340806
1255	(50)	(22)	28	5184	.00540123456790123456	10.90437360251498464262
1256	(40)	(12)	28	2704	.01035502958579881656	10.91472863210078345918
1257	(40)	(13)	27	2809	.00961196155215379138	10.92434059365293725056
1258	(60)	(10)	50	4900	.01020408163265306122	10.93454467528559031178
1259	(40)	(12)	28	2704	.01035502958579881656	10.94489970487138912834
1260	(80)	(13)	67	8649	.00774656029598797548	10.95264626516737710382
1261	(80)	(12)	68	8464	.00803402646502835538	10.96068029163240545920
1262	(60)	(12)	48	5184	.00925925925925925925	10.96993955089166471845
1263	(60)	(16)	44	5776	.00761772853185595567	10.97755727942352067412
1264	(60)	(9)	51	4761	.01071203528670447385	10.98826931471022514797
1265	(60)	(15)	45	5625	.00800000000000000000	10.99626931471022514797
1266	(60)	(17)	43	5929	.00725248777196829144	11.00352180248219343941
1267	(60)	(17)	43	5929	.00725248777196829144	11.01077429025416173085
1268	(60)	(18)	42	6084	.00690335305719921104	11.01767764331136094189
1269	(60)	(17)	43	5929	.00725248777196829144	11.02493013108332923333
1270	(70)	(18)	52	7744	.00671487603305785123	11.03164500711638708456
1271	(60)	(18)	42	6084	.00690335305719921104	11.03854836017358629560
1272	(60)	(14)	46	5476	.00840029218407596785	11.04694865235766226345
1273	(60)	(12)	48	5184	.00925925925925925925	11.05620791161692152270
1274	(60)	(10)	50	4900	.01020408163265306122	11.06641199324957458392
1275	(60)	(14)	46	5476	.00840029218407596785	11.07481228543365055177
1276	(60)	(14)	46	5476	.00840029218407596785	11.08321257761772651962
1277	(60)	(14)	46	5476	.00840029218407596785	11.09161286980180248747
1278	(60)	(20)	40	6400	.00625000000000000000	11.09786286980180248747
1279	(60)	(19)	41	6241	.00656946002243230251	11.10443232982423478998
1280	(60)	(23)	37	6889	.00537088111482072869	11.10980321093905551867
1281	(60)	(22)	38	6724	.00565139797739440809	11.11545460891644992676
1282	(60)	(23)	37	6889	.00537088111482072869	11.12082549003127065545
1283	(60)	(28)	32	7744	.00413223140495867768	11.12495772143622933313
1284	(70)	(26)	44	9216	.00477430555555555555	11.12973202699178488868
1285	(60)	(27)	33	7569	.00435988902100673801	11.13409191601279162669
1286	(70)	(33)	37	10609	.00348760486379489113	11.13757952087658651782
1287	(70)	(31)	39	10201	.00382315459268699147	11.14140267546927350929
1288	(60)	(40)	20	10000	.00200000000000000000	11.14340267546927350929
1289	(60)	(40)	20	10000	.00200000000000000000	11.14540267546927350929
1290	(60)	(44)	16	10816	.00147928994082840236	11.14688196541010191165
1291	(60)	(43)	17	10609	.00160241304552738241	11.14848437845562929406
1292	(50)	(41)	9	8281	.00108682526264943847	11.14957120371827873253
1293	(50)	(48)	2	9604	.00020824656393169512	11.14977945028221042765
1294	(50)	(46)	4	9216	.00043402777777777777	11.15021347805998820542
1295	(50)	(47)	3	9409	.00031884366032522053	11.15053232172031342595
1296	(50)	(55)	5	11025	.00045351473922902494	11.15098583645954245089
1297	(50)	(58)	8	11664	.00068587105624142661	11.15167170751578387750
1298	(50)	(54)	4	10816	.00036982248520710059	11.15204153000099097809
1299	(50)	(51)	1	10201	.00009802960494069208	11.15213955960593167017
1300	(50)	(60)	10	12100	.00082644628099173553	11.15296600588692340570
1301	(50)	(64)	14	12996	.00107725453985841797	11.15404326042678182367
1302	(50)	(69)	19	14161	.00134171315585057552	11.15538497358263239919
1303	(40)	(62)	22	10404	.00211457131872356785	11.15749954490135596704
1304	(40)	(66)	26	11236	.00231399074403702385	11.15981353564539299089
1305	(40)	(58)	18	9604	.00187421907538525614	11.16168775472077824703
1306	(40)	(56)	16	9216	.00173611111111111111	11.16342386583188935814
1307	(40)	(60)	20	10000	.00200000000000000000	11.16542386583188935814
1308	(70)	(68)	2	19044	.00010501995379122033	11.16552888578568057847
1309	(70)	(72)	2	20164	.00009918666931164451	11.16562807245499222298
1310	(70)	(61)	9	17161	.00052444496241477769	11.16615251741740700067
1311	(70)	(54)	16	15376	.00104058272632674297	11.16719310014373374364
1312	(70)	(67)	3	18769	.00015983803079546059	11.16735293817452920423
1313	(70)	(63)	7	17689	.00039572615749901068	11.16774866433202821491
1314	(70)	(66)	4	18496	.00021626297577854671	11.16796492730780676162
1315	(70)	(62)	8	17424	.00045913682277318640	11.16842406413057994802
1316	(70)	(69)	1	19321	.00005175715542673774	11.16847582128600668576
1317	(60)	(59)	1	14161	.00007061648188687239	11.16854643776789355815
1318	(70)	(57)	13	16129	.00080600161200322400	11.16935243937989678215
1319	(70)	(64)	6	17956	.00033415014479839607	11.16968658952469517822
1320	(70)	(59)	11	16641	.00066101796767021212	11.17034760749236539034
1321	(70)	(64)	6	17956	.00033415014479839607	11.17068175763716378641
1322	(60)	(53)	7	12769	.00054820267836165713	11.17122996031552544354
1323	(70)	(55)	15	15625	.00096000000000000000	11.17218996031552544354
1324	(60)	(60)	0	14400	0	11.17218996031552544354
1325	(60)	(50)	10	12100	.00082644628099173553	11.17301640659651717907
1326	(60)	(60)	0	14400	0	11.17301640659651717907
1327	(50)	(59)	9	11881	.00075751199393990404	11.17377391859045708311
1328	(50)	(55)	5	11025	.00045351473922902494	11.17422743332968610805
1329	(50)	(55)	5	11025	.00045351473922902494	11.17468094806891513299
1330	(60)	(57)	3	13689	.00021915406530791146	11.17490010213422304445
1331	(60)	(54)	6	12996	.00046168051708217913	11.17536178265130522358
1332	(40)	(62)	22	10404	.00211457131872356785	11.17747635397002879143
1333	(40)	(53)	13	8649	.00150306393802751763	11.17897941790805630906
1334	(60)	(52)	8	12544	.00063775510204081632	11.17961717301009712538
1335	(50)	(66)	16	13456	.00118906064209274673	11.18080623365218987211
1336	(40)	(56)	16	9216	.00173611111111111111	11.18254234476330098322
1337	(40)	(58)	18	9604	.00187421907538525614	11.18441656383868623936
1338	(40)	(50)	10	8100	.00123456790123456790	11.18565113173992080726
1339	(40)	(55)	15	9025	.00166204986149584487	11.18731318160141665213
1340	(20)	(48)	28	4624	.00605536332179930795	11.19336854492321596008
1341	(20)	(48)	28	4624	.00605536332179930795	11.19942390824501526803
1342	(40)	(55)	15	9025	.00166204986149584487	11.20108595810651111290
1343	(40)	(47)	7	7569	.00092482494384991412	11.20201078305036102702
1344	(20)	(47)	27	4489	.00601470260637112942	11.20802548565673215644
1345	(20)	(45)	25	4225	.00591715976331360946	11.21394264542004576590
1346	(10)	(40)	30	2500	.01200000000000000000	11.22594264542004576590
1347	(10)	(43)	33	2809	.01174795300818796724	11.23769059842823373314
1348	(10)	(43)	33	2809	.01174795300818796724	11.24943855143642170038
1349	(20)	(49)	29	4761	.00609115731989077924	11.25552970875631247962
1350	(20)	(64)	44	7056	.00623582766439909297	11.26176553642071157259
1351	(10)	(53)	43	3969	.01083396321491559586	11.27259949963562716845
1352	(10)	(51)	41	3721	.01101854340231120666	11.28361804303793837511
1353	(10)	(53)	43	3969	.01083396321491559586	11.29445200625285397097
1354	(10)	(53)	43	3969	.01083396321491559586	11.30528596946776956683
1355	(10)	(51)	41	3721	.01101854340231120666	11.31630451287008077349
1356	(10)	(56)	46	4356	.01056014692378328741	11.32686465979386406090
1357	(10)	(56)	46	4356	.01056014692378328741	11.33742480671764734831
1358	(10)	(60)	50	4900	.01020408163265306122	11.34762888835030040953
1359	(10)	(61)	51	5041	.01011704026978774052	11.35774592862008815005
1360	(10)	(56)	46	4356	.01056014692378328741	11.36830607554387143746
1361	(10)	(62)	52	5184	.01003086419753086419	11.37833693974140230165
1362	(10)	(67)	57	5929	.00961376286051610726	11.38795070260191840891
1363	(10)	(70)	60	6400	.00937500000000000000	11.39732570260191840891
1364	(20)	(68)	48	7744	.00619834710743801652	11.40352404970935642543
1365	(20)	(59)	39	6241	.00624899855792340970	11.40977304826727983513
1366	(20)	(57)	37	5929	.00624051273401922752	11.41601356100129906265
1367	(20)	(56)	36	5776	.00623268698060941828	11.42224624798190848093
1368	(20)	(60)	40	6400	.00625000000000000000	11.42849624798190848093
1369	(20)	(60)	40	6400	.00625000000000000000	11.43474624798190848093
1370	(20)	(64)	44	7056	.00623582766439909297	11.44098207564630757390
1371	(20)	(64)	44	7056	.00623582766439909297	11.44721790331070666687
1372	(20)	(61)	41	6561	.00624904740131077579	11.45346695071201744266
1373	(20)	(61)	41	6561	.00624904740131077579	11.45971599811332821845
1374	(20)	(67)	47	7569	.00620953890870656625	11.46592553702203478470
1375	(20)	(78)	58	9604	.00603915035401915868	11.47196468737605394338
1376	(20)	(60)	40	6400	.00625000000000000000	11.47821468737605394338
1377	(20)	(47)	27	4489	.00601470260637112942	11.48422938998242507280
1378	(30)	(51)	21	6561	.00320073159579332418	11.48743012157821839698
1379	(20)	(52)	32	5184	.00617283950617283950	11.49360296108439123648
1380	(30)	(55)	25	7225	.00346020761245674740	11.49706316869684798388
1381	(40)	(49)	9	7921	.00113622017422042671	11.49819938887106841059
1382	(40)	(50)	10	8100	.00123456790123456790	11.49943395677230297849
1383	(30)	(50)	20	6400	.00312500000000000000	11.50255895677230297849
1384	(40)	(47)	7	7569	.00092482494384991412	11.50348378171615289261
1385	(40)	(48)	8	7744	.00103305785123966942	11.50451683956739256203
1386	(40)	(45)	5	7225	.00069204152249134948	11.50520888108988391151
1387	(40)	(41)	1	6561	.00015241579027587258	11.50536129688015978409
1388	(40)	(37)	3	5929	.00050598751897453196	11.50586728439913431605
1389	(40)	(31)	9	5041	.00178536004760960126	11.50765264444674391731
1390	(40)	(26)	14	4356	.00321395775941230486	11.51086660220615622217
1391	(30)	(24)	6	2916	.00205761316872427983	11.51292421537488050200
1392	(50)	(25)	25	5625	.00444444444444444444	11.51736865981932494644
1393	(50)	(20)	30	4900	.00612244897959183673	11.52349110879891678317
1394	(50)	(19)	31	4761	.00651123713505566057	11.53000234593397244374
1395	(50)	(19)	31	4761	.00651123713505566057	11.53651358306902810431
1396	(50)	(19)	31	4761	.00651123713505566057	11.54302482020408376488
1397	(60)	(20)	40	6400	.00625000000000000000	11.54927482020408376488
1398	(50)	(18)	32	4624	.00692041522491349480	11.55619523542899725968
1399	(50)	(19)	31	4761	.00651123713505566057	11.56270647256405292025
1400	(50)	(16)	34	4356	.00780532598714416896	11.57051179855119708921
1401	(40)	(16)	24	3136	.00765306122448979591	11.57816485977568688512
1402	(40)	(16)	24	3136	.00765306122448979591	11.58581792100017668103
1403	(50)	(17)	33	4489	.00735130318556471374	11.59316922418574139477
1404	(50)	(15)	35	4225	.00828402366863905325	11.60145324785438044802
1405	(50)	(14)	36	4096	.00878906250000000000	11.61024231035438044802
1406	(50)	(15)	35	4225	.00828402366863905325	11.61852633402301950127
1407	(50)	(11)	39	3721	.01048105348024724536	11.62900738750326674663
1408	(60)	(9)	51	4761	.01071203528670447385	11.63971942278997122048
1409	(60)	(17)	43	5929	.00725248777196829144	11.64697191056193951192
1410	(60)	(20)	40	6400	.00625000000000000000	11.65322191056193951192
1411	(50)	(19)	31	4761	.00651123713505566057	11.65973314769699517249
1412	(50)	(19)	31	4761	.00651123713505566057	11.66624438483205083306
1413	(50)	(19)	31	4761	.00651123713505566057	11.67275562196710649363
1414	(50)	(17)	33	4489	.00735130318556471374	11.68010692515267120737
1415	(50)	(18)	32	4624	.00692041522491349480	11.68702734037758470217
1416	(60)	(17)	43	5929	.00725248777196829144	11.69427982814955299361
1417	(50)	(12)	38	3844	.00988553590010405827	11.70416536404965705188
1418	(50)	(12)	38	3844	.00988553590010405827	11.71405089994976111015
1419	(50)	(13)	37	3969	.00932224741748551272	11.72337314736724662287
1420	(60)	(15)	45	5625	.00800000000000000000	11.73137314736724662287
1421	(60)	(18)	42	6084	.00690335305719921104	11.73827650042444583391
1422	(60)	(16)	44	5776	.00761772853185595567	11.74589422895630178958
1423	(60)	(17)	43	5929	.00725248777196829144	11.75314671672827008102
1424	(50)	(19)	31	4761	.00651123713505566057	11.75965795386332574159
1425	(50)	(21)	29	5041	.00575282682007538186	11.76541078068340112345
1426	(50)	(24)	26	5476	.00474799123447772096	11.77015877191787884441
1427	(50)	(27)	23	5929	.00387923764547141170	11.77403800956335025611
1428	(60)	(30)	30	8100	.00370370370370370370	11.77774171326705395981
1429	(60)	(32)	28	8464	.00330812854442344045	11.78104984181147740026
1430	(60)	(33)	27	8649	.00312174817898022892	11.78417158999045762918
1431	(60)	(34)	26	8836	.00294250792213671344	11.78711409791259434262
1432	(50)	(37)	13	7569	.00171753203857841194	11.78883162995117275456
1433	(50)	(42)	8	8464	.00094517958412098298	11.78977680953529373754
1434	(50)	(48)	2	9604	.00020824656393169512	11.78998505609922543266
1435	(50)	(41)	9	8281	.00108682526264943847	11.79107188136187487113
1436	(50)	(46)	4	9216	.00043402777777777777	11.79150590913965264890
1437	(50)	(46)	4	9216	.00043402777777777777	11.79193993691743042667
1438	(50)	(46)	4	9216	.00043402777777777777	11.79237396469520820444
1439	(50)	(53)	3	10609	.00028277877274012630	11.79265674346794833074
1440	(50)	(61)	11	12321	.00089278467656846035	11.79354952814451679109
1441	(50)	(61)	11	12321	.00089278467656846035	11.79444231282108525144
1442	(50)	(59)	9	11881	.00075751199393990404	11.79519982481502515548
1443	(50)	(57)	7	11449	.00061140710979124814	11.79581123192481640362
1444	(40)	(80)	40	14400	.00277777777777777777	11.79858900970259418139
1445	(50)	(72)	22	14884	.00147809728567589357	11.80006710698827007496
1446	(40)	(67)	27	11449	.00235828456633767141	11.80242539155460774637
1447	(40)	(62)	22	10404	.00211457131872356785	11.80453996287333131422
1448	(40)	(66)	26	11236	.00231399074403702385	11.80685395361736833807
1449	(40)	(54)	14	8836	.00158442734268899954	11.80843838096005733761
1450	(40)	(51)	11	8281	.00132834198768264702	11.80976672294773998463
1451	(40)	(59)	19	9801	.00193857769615345372	11.81170530064389343835
1452	(60)	(62)	2	14884	.00013437248051599032	11.81183967312440942867
1453	(60)	(61)	1	14641	.00006830134553650706	11.81190797446994593573
1454	(50)	(59)	9	11881	.00075751199393990404	11.81266548646388583977
1455	(50)	(58)	8	11664	.00068587105624142661	11.81335135752012726638
1456	(60)	(62)	2	14884	.00013437248051599032	11.81348573000064325670
1457	(50)	(54)	4	10816	.00036982248520710059	11.81385555248585035729
1458	(50)	(53)	3	10609	.00028277877274012630	11.81413833125859048359
1459	(60)	(73)	13	17689	.00073492000678387698	11.81487325126537436057
1460	(60)	(58)	2	13924	.00014363688595231255	11.81501688815132667312
1461	(60)	(60)	0	14400	0	11.81501688815132667312
1462	(50)	(65)	15	13225	.00113421550094517958	11.81615110365227185270
1463	(60)	(59)	1	14161	.00007061648188687239	11.81622172013415872509
1464	(40)	(66)	26	11236	.00231399074403702385	11.81853571087819574894
1465	(50)	(62)	12	12544	.00095663265306122448	11.81949234353125697342
1466	(50)	(71)	21	14641	.00143432825626664845	11.82092667178752362187
1467	(50)	(63)	13	12769	.00101809068838593468	11.82194476247590955655
1468	(50)	(64)	14	12996	.00107725453985841797	11.82302201701576797452
1469	(50)	(67)	17	13689	.00124187303674483161	11.82426389005251280613
1470	(50)	(66)	16	13456	.00118906064209274673	11.82545295069460555286
1471	(50)	(61)	11	12321	.00089278467656846035	11.82634573537117401321
1472	(50)	(62)	12	12544	.00095663265306122448	11.82730236802423523769
1473	(50)	(65)	15	13225	.00113421550094517958	11.82843658352518041727
1474	(40)	(69)	29	11881	.00244087198047302415	11.83087745550565344142
