counter	predict	actual	diff	sqsum	frac	sum
1642	(80)	(73)	7	23409	.00029903028749626212	8.19776165092337186552
1643	(80)	(75)	5	24025	.00020811654526534859	8.19796976746863721411
1644	(80)	(76)	4	24336	.00016436554898093359	8.19813413301761814770
1645	(80)	(75)	5	24025	.00020811654526534859	8.19834224956288349629
1646	(70)	(69)	1	19321	.00005175715542673774	8.19839400671831023403
1647	(70)	(74)	4	20736	.00019290123456790123	8.19858690795287813526
1648	(70)	(72)	2	20164	.00009918666931164451	8.19868609462218977977
1649	(70)	(77)	7	21609	.00032393909944930353	8.19901003372163908330
1650	(70)	(69)	1	19321	.00005175715542673774	8.19906179087706582104
1651	(70)	(62)	8	17424	.00045913682277318640	8.19952092769983900744
1652	(80)	(62)	18	20164	.00089268002380480063	8.20041360772364380807
1653	(80)	(58)	22	19044	.00115521949170342365	8.20156882721534723172
1654	(80)	(68)	12	21904	.00054784514243973703	8.20211667235778696875
1655	(80)	(60)	20	19600	.00102040816326530612	8.20313708052105227487
1656	(70)	(67)	3	18769	.00015983803079546059	8.20329691855184773546
1657	(70)	(70)	0	19600	0	8.20329691855184773546
1658	(70)	(75)	5	21025	.00023781212841854934	8.20353473068026628480
1659	(70)	(73)	3	20449	.00014670644041273411	8.20368143712067901891
1660	(70)	(69)	1	19321	.00005175715542673774	8.20373319427610575665
1661	(80)	(70)	10	22500	.00044444444444444444	8.20417763872055020109
1662	(70)	(70)	0	19600	0	8.20417763872055020109
1663	(70)	(65)	5	18225	.00027434842249657064	8.20445198714304677173
1664	(70)	(65)	5	18225	.00027434842249657064	8.20472633556554334237
1665	(70)	(65)	5	18225	.00027434842249657064	8.20500068398803991301
1666	(70)	(62)	8	17424	.00045913682277318640	8.20545982081081309941
1667	(60)	(67)	7	16129	.00043400086800173600	8.20589382167881483541
1668	(70)	(76)	6	21316	.00028147870144492400	8.20617530038025975941
1669	(70)	(67)	3	18769	.00015983803079546059	8.20633513841105522000
1670	(70)	(69)	1	19321	.00005175715542673774	8.20638689556648195774
1671	(70)	(73)	3	20449	.00014670644041273411	8.20653360200689469185
1672	(80)	(77)	3	24649	.00012170879143170108	8.20665531079832639293
1673	(80)	(75)	5	24025	.00020811654526534859	8.20686342734359174152
1674	(80)	(72)	8	23104	.00034626038781163434	8.20720968773140337586
1675	(80)	(76)	4	24336	.00016436554898093359	8.20737405328038430945
1676	(80)	(79)	1	25281	.00003955539733396621	8.20741360867771827566
1677	(80)	(72)	8	23104	.00034626038781163434	8.20775986906552991000
1678	(80)	(73)	7	23409	.00029903028749626212	8.20805889935302617212
1679	(80)	(71)	9	22801	.00039471952984518222	8.20845361888287135434
1680	(70)	(71)	1	19881	.00005029928072028569	8.20850391816359164003
1681	(70)	(76)	6	21316	.00028147870144492400	8.20878539686503656403
1682	(80)	(70)	10	22500	.00044444444444444444	8.20922984130948100847
1683	(70)	(69)	1	19321	.00005175715542673774	8.20928159846490774621
1684	(80)	(80)	0	25600	0	8.20928159846490774621
1685	(80)	(70)	10	22500	.00044444444444444444	8.20972604290935219065
1686	(80)	(66)	14	21316	.00065678363670482266	8.21038282654605701331
1687	(80)	(78)	2	24964	.00008011536612722320	8.21046294191218423651
1688	(70)	(79)	9	22201	.00040538714472321066	8.21086832905690744717
1689	(80)	(76)	4	24336	.00016436554898093359	8.21103269460588838076
1690	(80)	(76)	4	24336	.00016436554898093359	8.21119706015486931435
1691	(80)	(80)	0	25600	0	8.21119706015486931435
1692	(60)	(76)	16	18496	.00086505190311418685	8.21206211205798350120
1693	(60)	(87)	27	21609	.00124947938359017076	8.21331159144157367196
1694	(60)	(87)	27	21609	.00124947938359017076	8.21456107082516384272
1695	(60)	(81)	21	19881	.00105628489512599969	8.21561735572028984241
1696	(60)	(79)	19	19321	.00098338595310801718	8.21660074167339785959
1697	(70)	(83)	13	23409	.00055534196249305822	8.21715608363589091781
1698	(60)	(88)	28	21904	.00127830533235938641	8.21843438896825030422
1699	(70)	(88)	18	24964	.00072103829514500881	8.21915542726339531303
1700	(80)	(91)	11	29241	.00037618412502992373	8.21953161138842523676
1701	(70)	(90)	20	25600	.00078125000000000000	8.22031286138842523676
1702	(80)	(74)	6	23716	.00025299375948726598	8.22056585514791250274
1703	(80)	(76)	4	24336	.00016436554898093359	8.22073022069689343633
1704	(80)	(77)	3	24649	.00012170879143170108	8.22085192948832513741
1705	(70)	(82)	12	23104	.00051939058171745152	8.22137132007004258893
1706	(70)	(83)	13	23409	.00055534196249305822	8.22192666203253564715
1707	(80)	(82)	2	26244	.00007620789513793629	8.22200286992767358344
1708	(70)	(84)	14	23716	.00059031877213695395	8.22259318869981053739
1709	(70)	(80)	10	22500	.00044444444444444444	8.22303763314425498183
1710	(80)	(75)	5	24025	.00020811654526534859	8.22324574968952033042
1711	(80)	(77)	3	24649	.00012170879143170108	8.22336745848095203150
1712	(70)	(81)	11	22801	.00048243498092188939	8.22384989346187392089
1713	(80)	(77)	3	24649	.00012170879143170108	8.22397160225330562197
1714	(80)	(76)	4	24336	.00016436554898093359	8.22413596780228655556
1715	(80)	(79)	1	25281	.00003955539733396621	8.22417552319962052177
1716	(80)	(83)	3	26569	.00011291354586171854	8.22428843674548224031
1717	(80)	(72)	8	23104	.00034626038781163434	8.22463469713329387465
1718	(80)	(79)	1	25281	.00003955539733396621	8.22467425253062784086
1719	(80)	(80)	0	25600	0	8.22467425253062784086
1720	(70)	(72)	2	20164	.00009918666931164451	8.22477343919993948537
1721	(70)	(77)	7	21609	.00032393909944930353	8.22509737829938878890
1722	(70)	(88)	18	24964	.00072103829514500881	8.22581841659453379771
1723	(90)	(82)	8	29584	.00027041644131963223	8.22608883303585342994
1724	(80)	(84)	4	26896	.00014872099940511600	8.22623755403525854594
1725	(80)	(86)	6	27556	.00021773842357381332	8.22645529245883235926
1726	(80)	(84)	4	26896	.00014872099940511600	8.22660401345823747526
1727	(80)	(88)	8	28224	.00028344671201814058	8.22688746017025561584
1728	(90)	(77)	13	27889	.00046613360106135035	8.22735359377131696619
1729	(90)	(70)	20	25600	.00078125000000000000	8.22813484377131696619
1730	(70)	(71)	1	19881	.00005029928072028569	8.22818514305203725188
1731	(70)	(80)	10	22500	.00044444444444444444	8.22862958749648169632
1732	(70)	(83)	13	23409	.00055534196249305822	8.22918492945897475454
1733	(80)	(78)	2	24964	.00008011536612722320	8.22926504482510197774
1734	(80)	(65)	15	21025	.00071343638525564803	8.22997848121035762577
1735	(70)	(66)	4	18496	.00021626297577854671	8.23019474418613617248
1736	(80)	(70)	10	22500	.00044444444444444444	8.23063918863058061692
1737	(90)	(78)	12	28224	.00042517006802721088	8.23106435869860782780
1738	(80)	(80)	0	25600	0	8.23106435869860782780
1739	(90)	(83)	7	29929	.00023388686558187710	8.23129824556418970490
1740	(90)	(71)	19	25921	.00073299641217545619	8.23203124197636516109
1741	(70)	(85)	15	24025	.00062434963579604578	8.23265559161216120687
1742	(70)	(81)	11	22801	.00048243498092188939	8.23313802659308309626
1743	(70)	(76)	6	21316	.00028147870144492400	8.23341950529452802026
1744	(90)	(74)	16	26896	.00059488399762046400	8.23401438929214848426
1745	(90)	(81)	9	29241	.00030778701138811942	8.23432217630353660368
1746	(70)	(75)	5	21025	.00023781212841854934	8.23455998843195515302
1747	(90)	(80)	10	28900	.00034602076124567474	8.23490600919320082776
1748	(90)	(83)	7	29929	.00023388686558187710	8.23513989605878270486
1749	(90)	(76)	14	27556	.00050805632167223109	8.23564795238045493595
1750	(80)	(81)	1	25921	.00003857875853555032	8.23568653113899048627
1751	(80)	(81)	1	25921	.00003857875853555032	8.23572510989752603659
1752	(70)	(80)	10	22500	.00044444444444444444	8.23616955434197048103
1753	(80)	(79)	1	25281	.00003955539733396621	8.23620910973930444724
1754	(80)	(80)	0	25600	0	8.23620910973930444724
1755	(80)	(77)	3	24649	.00012170879143170108	8.23633081853073614832
1756	(80)	(83)	3	26569	.00011291354586171854	8.23644373207659786686
1757	(80)	(79)	1	25281	.00003955539733396621	8.23648328747393183307
1758	(80)	(78)	2	24964	.00008011536612722320	8.23656340284005905627
1759	(70)	(71)	1	19881	.00005029928072028569	8.23661370212077934196
1760	(80)	(72)	8	23104	.00034626038781163434	8.23695996250859097630
1761	(80)	(76)	4	24336	.00016436554898093359	8.23712432805757190989
1762	(80)	(69)	11	22201	.00049547317688392414	8.23761980123445583403
1763	(80)	(77)	3	24649	.00012170879143170108	8.23774151002588753511
1764	(60)	(72)	12	17424	.00068870523415977961	8.23843021526004731472
1765	(70)	(63)	7	17689	.00039572615749901068	8.23882594141754632540
1766	(60)	(75)	15	18225	.00082304526748971193	8.23964898668503603733
1767	(70)	(61)	9	17161	.00052444496241477769	8.24017343164745081502
1768	(80)	(66)	14	21316	.00065678363670482266	8.24083021528415563768
1769	(80)	(77)	3	24649	.00012170879143170108	8.24095192407558733876
1770	(80)	(71)	9	22801	.00039471952984518222	8.24134664360543252098
1771	(80)	(74)	6	23716	.00025299375948726598	8.24159963736491978696
1772	(80)	(77)	3	24649	.00012170879143170108	8.24172134615635148804
1773	(80)	(63)	17	20449	.00083133649567216000	8.24255268265202364804
1774	(60)	(64)	4	15376	.00026014568158168574	8.24281282833360533378
1775	(60)	(62)	2	14884	.00013437248051599032	8.24294720081412132410
1776	(80)	(50)	30	16900	.00177514792899408284	8.24472234874311540694
1777	(80)	(68)	12	21904	.00054784514243973703	8.24527019388555514397
1778	(70)	(67)	3	18769	.00015983803079546059	8.24543003191635060456
1779	(80)	(66)	14	21316	.00065678363670482266	8.24608681555305542722
1780	(80)	(79)	1	25281	.00003955539733396621	8.24612637095038939343
1781	(70)	(69)	1	19321	.00005175715542673774	8.24617812810581613117
1782	(80)	(70)	10	22500	.00044444444444444444	8.24662257255026057561
1783	(80)	(77)	3	24649	.00012170879143170108	8.24674428134169227669
1784	(70)	(65)	5	18225	.00027434842249657064	8.24701862976418884733
1785	(80)	(71)	9	22801	.00039471952984518222	8.24741334929403402955
1786	(70)	(72)	2	20164	.00009918666931164451	8.24751253596334567406
1787	(70)	(71)	1	19881	.00005029928072028569	8.24756283524406595975
1788	(80)	(81)	1	25921	.00003857875853555032	8.24760141400260151007
1789	(80)	(76)	4	24336	.00016436554898093359	8.24776577955158244366
1790	(80)	(70)	10	22500	.00044444444444444444	8.24821022399602688810
1791	(80)	(75)	5	24025	.00020811654526534859	8.24841834054129223669
1792	(70)	(70)	0	19600	0	8.24841834054129223669
1793	(70)	(70)	0	19600	0	8.24841834054129223669
1794	(70)	(75)	5	21025	.00023781212841854934	8.24865615266971078603
1795	(70)	(74)	4	20736	.00019290123456790123	8.24884905390427868726
1796	(80)	(72)	8	23104	.00034626038781163434	8.24919531429209032160
1797	(90)	(74)	16	26896	.00059488399762046400	8.24979019828971078560
1798	(80)	(71)	9	22801	.00039471952984518222	8.25018491781955596782
1799	(80)	(79)	1	25281	.00003955539733396621	8.25022447321688993403
1800	(70)	(73)	3	20449	.00014670644041273411	8.25037117965730266814
1801	(80)	(66)	14	21316	.00065678363670482266	8.25102796329400749080
1802	(80)	(79)	1	25281	.00003955539733396621	8.25106751869134145701
1803	(70)	(79)	9	22201	.00040538714472321066	8.25147290583606466767
1804	(80)	(84)	4	26896	.00014872099940511600	8.25162162683546978367
1805	(80)	(80)	0	25600	0	8.25162162683546978367
1806	(80)	(77)	3	24649	.00012170879143170108	8.25174333562690148475
1807	(80)	(82)	2	26244	.00007620789513793629	8.25181954352203942104
1808	(80)	(81)	1	25921	.00003857875853555032	8.25185812228057497136
1809	(80)	(73)	7	23409	.00029903028749626212	8.25215715256807123348
1810	(80)	(79)	1	25281	.00003955539733396621	8.25219670796540519969
1811	(80)	(86)	6	27556	.00021773842357381332	8.25241444638897901301
1812	(80)	(77)	3	24649	.00012170879143170108	8.25253615518041071409
1813	(80)	(83)	3	26569	.00011291354586171854	8.25264906872627243263
1814	(80)	(87)	7	27889	.00025099501595611172	8.25290006374222854435
1815	(70)	(85)	15	24025	.00062434963579604578	8.25352441337802459013
1816	(80)	(83)	3	26569	.00011291354586171854	8.25363732692388630867
1817	(80)	(83)	3	26569	.00011291354586171854	8.25375024046974802721
1818	(80)	(77)	3	24649	.00012170879143170108	8.25387194926117972829
1819	(80)	(79)	1	25281	.00003955539733396621	8.25391150465851369450
1820	(70)	(79)	9	22201	.00040538714472321066	8.25431689180323690516
1821	(70)	(83)	13	23409	.00055534196249305822	8.25487223376572996338
1822	(80)	(85)	5	27225	.00018365472910927456	8.25505588849483923794
1823	(80)	(83)	3	26569	.00011291354586171854	8.25516880204070095648
1824	(80)	(82)	2	26244	.00007620789513793629	8.25524500993583889277
1825	(80)	(85)	5	27225	.00018365472910927456	8.25542866466494816733
1826	(80)	(77)	3	24649	.00012170879143170108	8.25555037345637986841
1827	(80)	(80)	0	25600	0	8.25555037345637986841
1828	(70)	(82)	12	23104	.00051939058171745152	8.25606976403809731993
1829	(70)	(82)	12	23104	.00051939058171745152	8.25658915461981477145
1830	(80)	(87)	7	27889	.00025099501595611172	8.25684014963577088317
1831	(80)	(86)	6	27556	.00021773842357381332	8.25705788805934469649
1832	(70)	(77)	7	21609	.00032393909944930353	8.25738182715879400002
1833	(70)	(78)	8	21904	.00036523009495982468	8.25774705725375382470
1834	(80)	(80)	0	25600	0	8.25774705725375382470
1835	(70)	(82)	12	23104	.00051939058171745152	8.25826644783547127622
1836	(70)	(84)	14	23716	.00059031877213695395	8.25885676660760823017
1837	(80)	(86)	6	27556	.00021773842357381332	8.25907450503118204349
1838	(70)	(75)	5	21025	.00023781212841854934	8.25931231715960059283
1839	(80)	(79)	1	25281	.00003955539733396621	8.25935187255693455904
1840	(60)	(77)	17	18769	.00090574884117427673	8.26025762139810883577
1841	(60)	(81)	21	19881	.00105628489512599969	8.26131390629323483546
1842	(60)	(82)	22	20164	.00109105336242808966	8.26240495965566292512
1843	(60)	(82)	22	20164	.00109105336242808966	8.26349601301809101478
1844	(60)	(81)	21	19881	.00105628489512599969	8.26455229791321701447
1845	(60)	(82)	22	20164	.00109105336242808966	8.26564335127564510413
1846	(60)	(81)	21	19881	.00105628489512599969	8.26669963617077110382
1847	(60)	(82)	22	20164	.00109105336242808966	8.26779068953319919348
1848	(70)	(74)	4	20736	.00019290123456790123	8.26798359076776709471
1849	(70)	(79)	9	22201	.00040538714472321066	8.26838897791249030537
1850	(70)	(86)	16	24336	.00065746219592373438	8.26904644010841403975
1851	(70)	(78)	8	21904	.00036523009495982468	8.26941167020337386443
1852	(60)	(79)	19	19321	.00098338595310801718	8.27039505615648188161
1853	(60)	(79)	19	19321	.00098338595310801718	8.27137844210958989879
1854	(60)	(87)	27	21609	.00124947938359017076	8.27262792149318006955
1855	(60)	(89)	29	22201	.00130624746633034547	8.27393416895951041502
1856	(70)	(91)	21	25921	.00081015392924655684	8.27474432288875697186
1857	(60)	(82)	22	20164	.00109105336242808966	8.27583537625118506152
1858	(60)	(85)	25	21025	.00118906064209274673	8.27702443689327780825
1859	(60)	(90)	30	22500	.00133333333333333333	8.27835777022661114158
1860	(60)	(84)	24	20736	.00115740740740740740	8.27951517763401854898
1861	(60)	(81)	21	19881	.00105628489512599969	8.28057146252914454867
1862	(60)	(82)	22	20164	.00109105336242808966	8.28166251589157263833
1863	(60)	(80)	20	19600	.00102040816326530612	8.28268292405483794445
1864	(70)	(84)	14	23716	.00059031877213695395	8.28327324282697489840
1865	(70)	(87)	17	24649	.00068968315144630613	8.28396292597842120453
1866	(70)	(90)	20	25600	.00078125000000000000	8.28474417597842120453
1867	(70)	(89)	19	25281	.00075155254934535817	8.28549572852776656270
1868	(50)	(84)	34	17956	.00189351748719091111	8.28738924601495747381
1869	(50)	(90)	40	19600	.00204081632653061224	8.28943006234148808605
1870	(50)	(87)	37	18769	.00197133571314401406	8.29140139805463210011
1871	(50)	(87)	37	18769	.00197133571314401406	8.29337273376777611417
1872	(60)	(87)	27	21609	.00124947938359017076	8.29462221315136628493
1873	(70)	(88)	18	24964	.00072103829514500881	8.29534325144651129374
1874	(60)	(82)	22	20164	.00109105336242808966	8.29643430480893938340
1875	(60)	(84)	24	20736	.00115740740740740740	8.29759171221634679080
1876	(70)	(88)	18	24964	.00072103829514500881	8.29831275051149179961
1877	(70)	(85)	15	24025	.00062434963579604578	8.29893710014728784539
1878	(70)	(90)	20	25600	.00078125000000000000	8.29971835014728784539
1879	(70)	(91)	21	25921	.00081015392924655684	8.30052850407653440223
1880	(60)	(82)	22	20164	.00109105336242808966	8.30161955743896249189
1881	(70)	(80)	10	22500	.00044444444444444444	8.30206400188340693633
1882	(60)	(91)	31	22801	.00135958949168896101	8.30342359137509589734
1883	(70)	(84)	14	23716	.00059031877213695395	8.30401391014723285129
1884	(40)	(83)	43	15129	.00284222354418666137	8.30685613369141951266
1885	(50)	(78)	28	16384	.00170898437500000000	8.30856511806641951266
1886	(50)	(77)	27	16129	.00167400334800669601	8.31023912141442620867
1887	(40)	(86)	46	15876	.00289745527840765936	8.31313657669283386803
1888	(30)	(85)	55	13225	.00415879017013232514	8.31729536686296619317
1889	(30)	(82)	52	12544	.00414540816326530612	8.32144077502623149929
1890	(30)	(83)	53	12769	.00415067742188111833	8.32559145244811261762
1891	(30)	(83)	53	12769	.00415067742188111833	8.32974212986999373595
1892	(10)	(82)	72	8464	.00850661625708884688	8.33824874612708258283
1893	(10)	(85)	75	9025	.00831024930747922437	8.34655899543456180720
1894	(10)	(83)	73	8649	.00844028211353913747	8.35499927754810094467
1895	(10)	(80)	70	8100	.00864197530864197530	8.36364125285674291997
1896	(10)	(88)	78	9604	.00812161599333610995	8.37176286885007902992
1897	(10)	(84)	74	8836	.00837483023992756903	8.38013769909000659895
1898	(10)	(78)	68	7744	.00878099173553719008	8.38891869082554378903
1899	(10)	(83)	73	8649	.00844028211353913747	8.39735897293908292650
1900	(10)	(79)	69	7921	.00871102133568993813	8.40606999427477286463
1901	(10)	(79)	69	7921	.00871102133568993813	8.41478101561046280276
1902	(10)	(85)	75	9025	.00831024930747922437	8.42309126491794202713
1903	(10)	(80)	70	8100	.00864197530864197530	8.43173324022658400243
1904	(10)	(82)	72	8464	.00850661625708884688	8.44023985648367284931
1905	(10)	(83)	73	8649	.00844028211353913747	8.44868013859721198678
1906	(10)	(84)	74	8836	.00837483023992756903	8.45705496883713955581
1907	(10)	(77)	67	7569	.00885189589113489232	8.46590686472827444813
1908	(10)	(81)	71	8281	.00857384373867890351	8.47448070846695335164
1909	(10)	(78)	68	7744	.00878099173553719008	8.48326170020249054172
1910	(10)	(84)	74	8836	.00837483023992756903	8.49163653044241811075
1911	(10)	(79)	69	7921	.00871102133568993813	8.50034755177810804888
1912	(10)	(77)	67	7569	.00885189589113489232	8.50919944766924294120
1913	(10)	(83)	73	8649	.00844028211353913747	8.51763972978278207867
1914	(10)	(88)	78	9604	.00812161599333610995	8.52576134577611818862
1915	(10)	(89)	79	9801	.00806040199979593918	8.53382174777591412780
1916	(10)	(93)	83	10609	.00782354604581016118	8.54164529382172428898
1917	(10)	(90)	80	10000	.00800000000000000000	8.54964529382172428898
1918	(10)	(84)	74	8836	.00837483023992756903	8.55802012406165185801
1919	(10)	(83)	73	8649	.00844028211353913747	8.56646040617519099548
1920	(50)	(80)	30	16900	.00177514792899408284	8.56823555410418507832
1921	(50)	(85)	35	18225	.00192043895747599451	8.57015599306166107283
1922	(50)	(85)	35	18225	.00192043895747599451	8.57207643201913706734
1923	(50)	(84)	34	17956	.00189351748719091111	8.57396994950632797845
1924	(90)	(82)	8	29584	.00027041644131963223	8.57424036594764761068
1925	(90)	(80)	10	28900	.00034602076124567474	8.57458638670889328542
1926	(90)	(75)	15	27225	.00055096418732782369	8.57513735089622110911
1927	(90)	(69)	21	25281	.00083066334401329061	8.57596801424023439972
1928	(90)	(73)	17	26569	.00063984342654973841	8.57660785766678413813
1929	(90)	(74)	16	26896	.00059488399762046400	8.57720274166440460213
1930	(90)	(84)	6	30276	.00019817677368212445	8.57740091843808672658
1931	(90)	(90)	0	32400	0	8.57740091843808672658
1932	(90)	(86)	4	30976	.00012913223140495867	8.57753005066949168525
1933	(90)	(74)	16	26896	.00059488399762046400	8.57812493466711214925
1934	(90)	(75)	15	27225	.00055096418732782369	8.57867589885443997294
1935	(90)	(77)	13	27889	.00046613360106135035	8.57914203245550132329
1936	(90)	(79)	11	28561	.00038514057631035327	8.57952717303181167656
1937	(90)	(85)	5	30625	.00016326530612244897	8.57969043833793412553
1938	(90)	(87)	3	31329	.00009575792396820836	8.57978619626190233389
1939	(90)	(84)	6	30276	.00019817677368212445	8.57998437303558445834
1940	(90)	(89)	1	32041	.00003121001217190474	8.58001558304775636308
1941	(90)	(87)	3	31329	.00009575792396820836	8.58011134097172457144
1942	(90)	(91)	1	32761	.00003052409877598363	8.58014186507050055507
1943	(90)	(84)	6	30276	.00019817677368212445	8.58034004184418267952
1944	(90)	(84)	6	30276	.00019817677368212445	8.58053821861786480397
1945	(90)	(87)	3	31329	.00009575792396820836	8.58063397654183301233
1946	(90)	(85)	5	30625	.00016326530612244897	8.58079724184795546130
1947	(90)	(87)	3	31329	.00009575792396820836	8.58089299977192366966
1948	(90)	(85)	5	30625	.00016326530612244897	8.58105626507804611863
1949	(90)	(83)	7	29929	.00023388686558187710	8.58129015194362799573
1950	(90)	(85)	5	30625	.00016326530612244897	8.58145341724975044470
1951	(80)	(85)	5	27225	.00018365472910927456	8.58163707197885971926
1952	(90)	(90)	0	32400	0	8.58163707197885971926
1953	(90)	(92)	2	33124	.00006037918125830213	8.58169745116011802139
1954	(90)	(85)	5	30625	.00016326530612244897	8.58186071646624047036
1955	(90)	(82)	8	29584	.00027041644131963223	8.58213113290756010259
1956	(90)	(85)	5	30625	.00016326530612244897	8.58229439821368255156
1957	(90)	(86)	4	30976	.00012913223140495867	8.58242353044508751023
1958	(90)	(80)	10	28900	.00034602076124567474	8.58276955120633318497
1959	(90)	(85)	5	30625	.00016326530612244897	8.58293281651245563394
1960	(90)	(83)	7	29929	.00023388686558187710	8.58316670337803751104
1961	(90)	(78)	12	28224	.00042517006802721088	8.58359187344606472192
1962	(80)	(77)	3	24649	.00012170879143170108	8.58371358223749642300
1963	(80)	(86)	6	27556	.00021773842357381332	8.58393132066107023632
1964	(90)	(85)	5	30625	.00016326530612244897	8.58409458596719268529
1965	(90)	(81)	9	29241	.00030778701138811942	8.58440237297858080471
1966	(90)	(89)	1	32041	.00003121001217190474	8.58443358299075270945
1967	(80)	(88)	8	28224	.00028344671201814058	8.58471702970277085003
1968	(90)	(74)	16	26896	.00059488399762046400	8.58531191370039131403
1969	(90)	(76)	14	27556	.00050805632167223109	8.58581997002206354512
1970	(90)	(77)	13	27889	.00046613360106135035	8.58628610362312489547
1971	(90)	(75)	15	27225	.00055096418732782369	8.58683706781045271916
1972	(90)	(82)	8	29584	.00027041644131963223	8.58710748425177235139
1973	(90)	(75)	15	27225	.00055096418732782369	8.58765844843910017508
1974	(90)	(76)	14	27556	.00050805632167223109	8.58816650476077240617
1975	(90)	(71)	19	25921	.00073299641217545619	8.58889950117294786236
1976	(90)	(75)	15	27225	.00055096418732782369	8.58945046536027568605
1977	(90)	(86)	4	30976	.00012913223140495867	8.58957959759168064472
1978	(90)	(82)	8	29584	.00027041644131963223	8.58985001403300027695
1979	(80)	(86)	6	27556	.00021773842357381332	8.59006775245657409027
1980	(90)	(85)	5	30625	.00016326530612244897	8.59023101776269653924
1981	(90)	(81)	9	29241	.00030778701138811942	8.59053880477408465866
1982	(80)	(77)	3	24649	.00012170879143170108	8.59066051356551635974
1983	(90)	(80)	10	28900	.00034602076124567474	8.59100653432676203448
1984	(90)	(80)	10	28900	.00034602076124567474	8.59135255508800770922
1985	(90)	(82)	8	29584	.00027041644131963223	8.59162297152932734145
1986	(90)	(76)	14	27556	.00050805632167223109	8.59213102785099957254
1987	(90)	(72)	18	26244	.00068587105624142661	8.59281689890724099915
1988	(90)	(76)	14	27556	.00050805632167223109	8.59332495522891323024
1989	(90)	(76)	14	27556	.00050805632167223109	8.59383301155058546133
1990	(90)	(71)	19	25921	.00073299641217545619	8.59456600796276091752
1991	(90)	(71)	19	25921	.00073299641217545619	8.59529900437493637371
1992	(90)	(77)	13	27889	.00046613360106135035	8.59576513797599772406
1993	(90)	(82)	8	29584	.00027041644131963223	8.59603555441731735629
1994	(90)	(77)	13	27889	.00046613360106135035	8.59650168801837870664
1995	(90)	(82)	8	29584	.00027041644131963223	8.59677210445969833887
1996	(90)	(87)	3	31329	.00009575792396820836	8.59686786238366654723
1997	(90)	(80)	10	28900	.00034602076124567474	8.59721388314491222197
1998	(80)	(69)	11	22201	.00049547317688392414	8.59770935632179614611
1999	(80)	(68)	12	21904	.00054784514243973703	8.59825720146423588314
2000	(90)	(84)	6	30276	.00019817677368212445	8.59845537823791800759
2001	(90)	(81)	9	29241	.00030778701138811942	8.59876316524930612701
2002	(90)	(73)	17	26569	.00063984342654973841	8.59940300867585586542
2003	(90)	(77)	13	27889	.00046613360106135035	8.59986914227691721577
2004	(90)	(74)	16	26896	.00059488399762046400	8.60046402627453767977
2005	(90)	(76)	14	27556	.00050805632167223109	8.60097208259620991086
2006	(90)	(81)	9	29241	.00030778701138811942	8.60127986960759803028
2007	(90)	(81)	9	29241	.00030778701138811942	8.60158765661898614970
2008	(90)	(74)	16	26896	.00059488399762046400	8.60218254061660661370
2009	(90)	(72)	18	26244	.00068587105624142661	8.60286841167284804031
2010	(90)	(81)	9	29241	.00030778701138811942	8.60317619868423615973
2011	(90)	(83)	7	29929	.00023388686558187710	8.60341008554981803683
2012	(90)	(80)	10	28900	.00034602076124567474	8.60375610631106371157
2013	(90)	(78)	12	28224	.00042517006802721088	8.60418127637909092245
2014	(90)	(80)	10	28900	.00034602076124567474	8.60452729714033659719
2015	(90)	(76)	14	27556	.00050805632167223109	8.60503535346200882828
2016	(90)	(82)	8	29584	.00027041644131963223	8.60530576990332846051
2017	(90)	(77)	13	27889	.00046613360106135035	8.60577190350438981086
2018	(90)	(70)	20	25600	.00078125000000000000	8.60655315350438981086
2019	(90)	(72)	18	26244	.00068587105624142661	8.60723902456063123747
2020	(90)	(70)	20	25600	.00078125000000000000	8.60802027456063123747
2021	(90)	(71)	19	25921	.00073299641217545619	8.60875327097280669366
2022	(90)	(68)	22	24964	.00088126902739945521	8.60963454000020614887
2023	(90)	(64)	26	23716	.00109630629111148591	8.61073084629131763478
2024	(90)	(69)	21	25281	.00083066334401329061	8.61156150963533092539
2025	(90)	(63)	27	23409	.00115340253748558246	8.61271491217281650785
2026	(90)	(54)	36	20736	.00173611111111111111	8.61445102328392761896
2027	(90)	(60)	30	22500	.00133333333333333333	8.61578435661726095229
2028	(90)	(58)	32	21904	.00146092037983929875	8.61724527699710025104
2029	(90)	(55)	35	21025	.00166468489892984542	8.61890996189603009646
2030	(90)	(56)	34	21316	.00159504597485456933	8.62050500787088466579
2031	(90)	(53)	37	20449	.00180937943175705413	8.62231438730264171992
2032	(90)	(56)	34	21316	.00159504597485456933	8.62390943327749628925
2033	(90)	(60)	30	22500	.00133333333333333333	8.62524276661082962258
2034	(90)	(64)	26	23716	.00109630629111148591	8.62633907290194110849
2035	(90)	(64)	26	23716	.00109630629111148591	8.62743537919305259440
2036	(90)	(60)	30	22500	.00133333333333333333	8.62876871252638592773
2037	(90)	(65)	25	24025	.00104058272632674297	8.62980929525271267070
2038	(90)	(56)	34	21316	.00159504597485456933	8.63140434122756724003
2039	(90)	(60)	30	22500	.00133333333333333333	8.63273767456090057336
2040	(90)	(72)	18	26244	.00068587105624142661	8.63342354561714199997
2041	(90)	(71)	19	25921	.00073299641217545619	8.63415654202931745616
2042	(90)	(74)	16	26896	.00059488399762046400	8.63475142602693792016
2043	(90)	(77)	13	27889	.00046613360106135035	8.63521755962799927051
