counter	predict	actual	diff	sqsum	frac	sum
1645	(70)	(75)	5	21025	.00023781212841854934	133.35936334201853775667
1646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(74),(72),(77),(69),(62),(62)	485	33799	.01434953696854936536	133.37371287898708712203
1647	(80)	(74)	6	23716	.00025299375948726598	133.37396587274657438801
1648	(80)	(72)	8	23104	.00034626038781163434	133.37431213313438602235
1649	(70)	(77)	7	21609	.00032393909944930353	133.37463607223383532588
1650	(70)	(69)	1	19321	.00005175715542673774	133.37468782938926206362
1651	(70)	(62)	8	17424	.00045913682277318640	133.37514696621203525002
1652	(70)	(62)	8	17424	.00045913682277318640	133.37560610303480843642
1653	(60)	(58)	2	13924	.00014363688595231255	133.37574973992076074897
1654	(60)	(68)	8	16384	.00048828125000000000	133.37623802117076074897
1655	(60)	(60)	0	14400	0	133.37623802117076074897
1656	(60)	(67)	7	16129	.00043400086800173600	133.37667202203876248497
1657	(60)	(70)	10	16900	.00059171597633136094	133.37726373801509384591
1658	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(73),(69),(70),(70),(65),(65)	487	33965	.01433828941557485646	133.39160202743066870237
1659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(70),(70),(65),(65),(65)	477	32565	.01464762782128051589	133.40624965525194921826
1660	(80)	(69)	11	22201	.00049547317688392414	133.40674512842883314240
1661	(70)	(70)	0	19600	0	133.40674512842883314240
1662	(70)	(70)	0	19600	0	133.40674512842883314240
1663	(70)	(65)	5	18225	.00027434842249657064	133.40701947685132971304
1664	(70)	(65)	5	18225	.00027434842249657064	133.40729382527382628368
1665	(70)	(65)	5	18225	.00027434842249657064	133.40756817369632285432
1666	(70)	(62)	8	17424	.00045913682277318640	133.40802731051909604072
1667	(70)	(67)	3	18769	.00015983803079546059	133.40818714854989150131
1668	(70)	(76)	6	21316	.00028147870144492400	133.40846862725133642531
1669	(70)	(67)	3	18769	.00015983803079546059	133.40862846528213188590
1670	(70)	(69)	1	19321	.00005175715542673774	133.40868022243755862364
1671	(80)	(73)	7	23409	.00029903028749626212	133.40897925272505488576
1672	(70)	(77)	7	21609	.00032393909944930353	133.40930319182450418929
1673	(70)	(75)	5	21025	.00023781212841854934	133.40954100395292273863
1674	(80)	(72)	8	23104	.00034626038781163434	133.40988726434073437297
1675	(70)	(76)	6	21316	.00028147870144492400	133.41016874304217929697
1676	(metric_0),(60)	(79),(72)	91	23665	.00384534122121276146	133.41401408426339205843
1677	(80)	(72)	8	23104	.00034626038781163434	133.41436034465120369277
1678	(60)	(73)	13	17689	.00073492000678387698	133.41509526465798756975
1679	(60)	(71)	11	17161	.00064098828739583940	133.41573625294538340915
1680	(70)	(71)	1	19881	.00005029928072028569	133.41578655222610369484
1681	(70)	(76)	6	21316	.00028147870144492400	133.41606803092754861884
1682	(80)	(70)	10	22500	.00044444444444444444	133.41651247537199306328
1683	(70)	(69)	1	19321	.00005175715542673774	133.41656423252741980102
1684	(70)	(80)	10	22500	.00044444444444444444	133.41700867697186424546
1685	(70)	(70)	0	19600	0	133.41700867697186424546
1686	(70)	(66)	4	18496	.00021626297577854671	133.41722493994764279217
1687	(70)	(78)	8	21904	.00036523009495982468	133.41759017004260261685
1688	(70)	(79)	9	22201	.00040538714472321066	133.41799555718732582751
1689	(80)	(76)	4	24336	.00016436554898093359	133.41815992273630676110
1690	(70)	(76)	6	21316	.00028147870144492400	133.41844140143775168510
1691	(60)	(80)	20	19600	.00102040816326530612	133.41946180960101699122
1692	(60)	(76)	16	18496	.00086505190311418685	133.42032686150413117807
1693	(80)	(87)	7	27889	.00025099501595611172	133.42057785652008728979
1694	(70)	(87)	17	24649	.00068968315144630613	133.42126753967153359592
1695	(90)	(81)	9	29241	.00030778701138811942	133.42157532668292171534
1696	(80)	(79)	1	25281	.00003955539733396621	133.42161488208025568155
1697	(80)	(83)	3	26569	.00011291354586171854	133.42172779562611740009
1698	(80)	(88)	8	28224	.00028344671201814058	133.42201124233813554067
1699	(80)	(88)	8	28224	.00028344671201814058	133.42229468905015368125
1700	(90)	(91)	1	32761	.00003052409877598363	133.42232521314892966488
1701	(90)	(90)	0	32400	0	133.42232521314892966488
1702	(90)	(74)	16	26896	.00059488399762046400	133.42292009714655012888
1703	(70)	(76)	6	21316	.00028147870144492400	133.42320157584799505288
1704	(80)	(77)	3	24649	.00012170879143170108	133.42332328463942675396
1705	(80)	(82)	2	26244	.00007620789513793629	133.42339949253456469025
1706	(90)	(83)	7	29929	.00023388686558187710	133.42363337940014656735
1707	(80)	(82)	2	26244	.00007620789513793629	133.42370958729528450364
1708	(80)	(84)	4	26896	.00014872099940511600	133.42385830829468961964
1709	(70)	(80)	10	22500	.00044444444444444444	133.42430275273913406408
1710	(80)	(75)	5	24025	.00020811654526534859	133.42451086928439941267
1711	(80)	(77)	3	24649	.00012170879143170108	133.42463257807583111375
1712	(80)	(81)	1	25921	.00003857875853555032	133.42467115683436666407
1713	(70)	(77)	7	21609	.00032393909944930353	133.42499509593381596760
1714	(70)	(76)	6	21316	.00028147870144492400	133.42527657463526089160
1715	(80)	(79)	1	25281	.00003955539733396621	133.42531613003259485781
1716	(70)	(83)	13	23409	.00055534196249305822	133.42587147199508791603
1717	(80)	(72)	8	23104	.00034626038781163434	133.42621773238289955037
1718	(80)	(79)	1	25281	.00003955539733396621	133.42625728778023351658
1719	(80)	(80)	0	25600	0	133.42625728778023351658
1720	(90)	(72)	18	26244	.00068587105624142661	133.42694315883647494319
1721	(70)	(77)	7	21609	.00032393909944930353	133.42726709793592424672
1722	(90)	(88)	2	31684	.00006312334301224592	133.42733022127893649264
1723	(70)	(82)	12	23104	.00051939058171745152	133.42784961186065394416
1724	(80)	(84)	4	26896	.00014872099940511600	133.42799833286005906016
1725	(70)	(86)	16	24336	.00065746219592373438	133.42865579505598279454
1726	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(77),(70),(71),(80),(83)	553	43959	.01257990400145590209	133.44123569905743869663
1727	(90)	(88)	2	31684	.00006312334301224592	133.44129882240045094255
1728	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(70),(71),(80),(83),(78),(65)	524	39468	.01327657849396979831	133.45457540089442074086
1729	(80)	(70)	10	22500	.00044444444444444444	133.45501984533886518530
1730	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(80),(83),(78),(65),(66),(70)	513	37895	.01353740599023617891	133.46855725132910136421
1731	(70)	(80)	10	22500	.00044444444444444444	133.46900169577354580865
1732	(70)	(83)	13	23409	.00055534196249305822	133.46955703773603886687
1733	(80)	(78)	2	24964	.00008011536612722320	133.46963715310216609007
1734	(80)	(65)	15	21025	.00071343638525564803	133.47035058948742173810
1735	(80)	(66)	14	21316	.00065678363670482266	133.47100737312412656076
1736	(70)	(70)	0	19600	0	133.47100737312412656076
1737	(70)	(78)	8	21904	.00036523009495982468	133.47137260321908638544
1738	(80)	(80)	0	25600	0	133.47137260321908638544
1739	(80)	(83)	3	26569	.00011291354586171854	133.47148551676494810398
1740	(80)	(71)	9	22801	.00039471952984518222	133.47188023629479328620
1741	(70)	(85)	15	24025	.00062434963579604578	133.47250458593058933198
1742	(70)	(81)	11	22801	.00048243498092188939	133.47298702091151122137
1743	(70)	(76)	6	21316	.00028147870144492400	133.47326849961295614537
1744	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(81),(75),(80),(83),(76),(81)	550	43288	.01270559970430604324	133.48597409931726218861
1745	(80)	(81)	1	25921	.00003857875853555032	133.48601267807579773893
1746	(70)	(75)	5	21025	.00023781212841854934	133.48625049020421628827
1747	(70)	(80)	10	22500	.00044444444444444444	133.48669493464866073271
1748	(70)	(83)	13	23409	.00055534196249305822	133.48725027661115379093
1749	(70)	(76)	6	21316	.00028147870144492400	133.48753175531259871493
1750	(80)	(81)	1	25921	.00003857875853555032	133.48757033407113426525
1751	(80)	(81)	1	25921	.00003857875853555032	133.48760891282966981557
1752	(80)	(80)	0	25600	0	133.48760891282966981557
1753	(80)	(79)	1	25281	.00003955539733396621	133.48764846822700378178
1754	(80)	(80)	0	25600	0	133.48764846822700378178
1755	(80)	(77)	3	24649	.00012170879143170108	133.48777017701843548286
1756	(80)	(83)	3	26569	.00011291354586171854	133.48788309056429720140
1757	(80)	(79)	1	25281	.00003955539733396621	133.48792264596163116761
1758	(70)	(78)	8	21904	.00036523009495982468	133.48828787605659099229
1759	(80)	(71)	9	22801	.00039471952984518222	133.48868259558643617451
1760	(80)	(72)	8	23104	.00034626038781163434	133.48902885597424780885
1761	(80)	(76)	4	24336	.00016436554898093359	133.48919322152322874244
1762	(70)	(69)	1	19321	.00005175715542673774	133.48924497867865548018
1763	(80)	(77)	3	24649	.00012170879143170108	133.48936668747008718126
1764	(80)	(72)	8	23104	.00034626038781163434	133.48971294785789881560
1765	(80)	(63)	17	20449	.00083133649567216000	133.49054428435357097560
1766	(70)	(75)	5	21025	.00023781212841854934	133.49078209648198952494
1767	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	133.49370778401856061914
1768	(80)	(66)	14	21316	.00065678363670482266	133.49436456765526544180
1769	(80)	(77)	3	24649	.00012170879143170108	133.49448627644669714288
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(63),(64),(62),(50)	461	30855	.01494085237400745422	133.50942712882070459710
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	133.51241771401546184280
1772	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(63),(64),(62),(50),(68),(67)	451	29451	.01531357169535839190	133.52773128571082023470
1773	(70)	(63)	7	17689	.00039572615749901068	133.52812701186831924538
1774	(60)	(64)	4	15376	.00026014568158168574	133.52838715754990093112
1775	(60)	(62)	2	14884	.00013437248051599032	133.52852153003041692144
1776	(60)	(50)	10	12100	.00082644628099173553	133.52934797631140865697
1777	(60)	(68)	8	16384	.00048828125000000000	133.52983625756140865697
1778	(80)	(67)	13	21609	.00060160118469156370	133.53043785874610022067
1779	(80)	(66)	14	21316	.00065678363670482266	133.53109464238280504333
1780	(70)	(79)	9	22201	.00040538714472321066	133.53150002952752825399
1781	(60)	(69)	9	16641	.00054083288263926446	133.53204086241016751845
1782	(80)	(70)	10	22500	.00044444444444444444	133.53248530685461196289
1783	(80)	(77)	3	24649	.00012170879143170108	133.53260701564604366397
1784	(60)	(65)	5	15625	.00032000000000000000	133.53292701564604366397
1785	(70)	(71)	1	19881	.00005029928072028569	133.53297731492676394966
1786	(80)	(72)	8	23104	.00034626038781163434	133.53332357531457558400
1787	(70)	(71)	1	19881	.00005029928072028569	133.53337387459529586969
1788	(70)	(81)	11	22801	.00048243498092188939	133.53385630957621775908
1789	(70)	(76)	6	21316	.00028147870144492400	133.53413778827766268308
1790	(70)	(70)	0	19600	0	133.53413778827766268308
1791	(70)	(75)	5	21025	.00023781212841854934	133.53437560040608123242
1792	(80)	(70)	10	22500	.00044444444444444444	133.53482004485052567686
1793	(80)	(70)	10	22500	.00044444444444444444	133.53526448929497012130
1794	(70)	(75)	5	21025	.00023781212841854934	133.53550230142338867064
1795	(70)	(74)	4	20736	.00019290123456790123	133.53569520265795657187
1796	(70)	(72)	2	20164	.00009918666931164451	133.53579438932726821638
1797	(80)	(74)	6	23716	.00025299375948726598	133.53604738308675548236
1798	(80)	(71)	9	22801	.00039471952984518222	133.53644210261660066458
1799	(70)	(79)	9	22201	.00040538714472321066	133.53684748976132387524
1800	(70)	(73)	3	20449	.00014670644041273411	133.53699419620173660935
1801	(70)	(66)	4	18496	.00021626297577854671	133.53721045917751515606
1802	(70)	(79)	9	22201	.00040538714472321066	133.53761584632223836672
1803	(70)	(79)	9	22201	.00040538714472321066	133.53802123346696157738
1804	(80)	(84)	4	26896	.00014872099940511600	133.53816995446636669338
1805	(80)	(80)	0	25600	0	133.53816995446636669338
1806	(80)	(77)	3	24649	.00012170879143170108	133.53829166325779839446
1807	(80)	(82)	2	26244	.00007620789513793629	133.53836787115293633075
1808	(80)	(81)	1	25921	.00003857875853555032	133.53840644991147188107
1809	(70)	(73)	3	20449	.00014670644041273411	133.53855315635188461518
1810	(70)	(79)	9	22201	.00040538714472321066	133.53895854349660782584
1811	(80)	(86)	6	27556	.00021773842357381332	133.53917628192018163916
1812	(80)	(77)	3	24649	.00012170879143170108	133.53929799071161334024
1813	(70)	(83)	13	23409	.00055534196249305822	133.53985333267410639846
1814	(80)	(87)	7	27889	.00025099501595611172	133.54010432769006251018
1815	(80)	(85)	5	27225	.00018365472910927456	133.54028798241917178474
1816	(70)	(83)	13	23409	.00055534196249305822	133.54084332438166484296
1817	(80)	(83)	3	26569	.00011291354586171854	133.54095623792752656150
1818	(80)	(77)	3	24649	.00012170879143170108	133.54107794671895826258
1819	(80)	(79)	1	25281	.00003955539733396621	133.54111750211629222879
1820	(70)	(79)	9	22201	.00040538714472321066	133.54152288926101543945
1821	(80)	(83)	3	26569	.00011291354586171854	133.54163580280687715799
1822	(80)	(85)	5	27225	.00018365472910927456	133.54181945753598643255
1823	(80)	(83)	3	26569	.00011291354586171854	133.54193237108184815109
1824	(70)	(82)	12	23104	.00051939058171745152	133.54245176166356560261
1825	(80)	(85)	5	27225	.00018365472910927456	133.54263541639267487717
1826	(80)	(77)	3	24649	.00012170879143170108	133.54275712518410657825
1827	(80)	(80)	0	25600	0	133.54275712518410657825
1828	(80)	(82)	2	26244	.00007620789513793629	133.54283333307924451454
1829	(80)	(82)	2	26244	.00007620789513793629	133.54290954097438245083
1830	(70)	(87)	17	24649	.00068968315144630613	133.54359922412582875696
1831	(80)	(86)	6	27556	.00021773842357381332	133.54381696254940257028
1832	(80)	(77)	3	24649	.00012170879143170108	133.54393867134083427136
1833	(80)	(78)	2	24964	.00008011536612722320	133.54401878670696149456
1834	(70)	(80)	10	22500	.00044444444444444444	133.54446323115140593900
1835	(80)	(82)	2	26244	.00007620789513793629	133.54453943904654387529
1836	(80)	(84)	4	26896	.00014872099940511600	133.54468816004594899129
1837	(80)	(86)	6	27556	.00021773842357381332	133.54490589846952280461
1838	(80)	(75)	5	24025	.00020811654526534859	133.54511401501478815320
1839	(70)	(79)	9	22201	.00040538714472321066	133.54551940215951136386
1840	(80)	(77)	3	24649	.00012170879143170108	133.54564111095094306494
1841	(80)	(81)	1	25921	.00003857875853555032	133.54567968970947861526
1842	(90)	(82)	8	29584	.00027041644131963223	133.54595010615079824749
1843	(80)	(82)	2	26244	.00007620789513793629	133.54602631404593618378
1844	(80)	(81)	1	25921	.00003857875853555032	133.54606489280447173410
1845	(90)	(82)	8	29584	.00027041644131963223	133.54633530924579136633
1846	(80)	(81)	1	25921	.00003857875853555032	133.54637388800432691665
1847	(90)	(82)	8	29584	.00027041644131963223	133.54664430444564654888
1848	(80)	(74)	6	23716	.00025299375948726598	133.54689729820513381486
1849	(80)	(79)	1	25281	.00003955539733396621	133.54693685360246778107
1850	(80)	(86)	6	27556	.00021773842357381332	133.54715459202604159439
1851	(90)	(78)	12	28224	.00042517006802721088	133.54757976209406880527
1852	(90)	(79)	11	28561	.00038514057631035327	133.54796490267037915854
1853	(80)	(79)	1	25281	.00003955539733396621	133.54800445806771312475
1854	(90)	(87)	3	31329	.00009575792396820836	133.54810021599168133311
1855	(80)	(89)	9	28561	.00031511501698119813	133.54841533100866253124
1856	(80)	(91)	11	29241	.00037618412502992373	133.54879151513369245497
1857	(80)	(82)	2	26244	.00007620789513793629	133.54886772302883039126
1858	(80)	(85)	5	27225	.00018365472910927456	133.54905137775793966582
1859	(90)	(90)	0	32400	0	133.54905137775793966582
1860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(82),(80),(84),(87),(90)	588	49466	.01188695265434844135	133.56093833041228810717
1861	(90)	(81)	9	29241	.00030778701138811942	133.56124611742367622659
1862	(80)	(82)	2	26244	.00007620789513793629	133.56132232531881416288
1863	(80)	(80)	0	25600	0	133.56132232531881416288
1864	(80)	(84)	4	26896	.00014872099940511600	133.56147104631821927888
1865	(80)	(87)	7	27889	.00025099501595611172	133.56172204133417539060
1866	(80)	(90)	10	28900	.00034602076124567474	133.56206806209542106534
1867	(80)	(89)	9	28561	.00031511501698119813	133.56238317711240226347
1868	(80)	(84)	4	26896	.00014872099940511600	133.56253189811180737947
1869	(80)	(90)	10	28900	.00034602076124567474	133.56287791887305305421
1870	(80)	(87)	7	27889	.00025099501595611172	133.56312891388900916593
1871	(90)	(87)	3	31329	.00009575792396820836	133.56322467181297737429
1872	(80)	(87)	7	27889	.00025099501595611172	133.56347566682893348601
1873	(90)	(88)	2	31684	.00006312334301224592	133.56353879017194573193
1874	(90)	(82)	8	29584	.00027041644131963223	133.56380920661326536416
1875	(60)	(84)	24	20736	.00115740740740740740	133.56496661402067277156
1876	(90)	(88)	2	31684	.00006312334301224592	133.56502973736368501748
1877	(90)	(85)	5	30625	.00016326530612244897	133.56519300266980746645
1878	(90)	(90)	0	32400	0	133.56519300266980746645
1879	(90)	(91)	1	32761	.00003052409877598363	133.56522352676858345008
1880	(90)	(82)	8	29584	.00027041644131963223	133.56549394320990308231
1881	(90)	(80)	10	28900	.00034602076124567474	133.56583996397114875705
1882	(80)	(91)	11	29241	.00037618412502992373	133.56621614809617868078
1883	(90)	(84)	6	30276	.00019817677368212445	133.56641432486986080523
1884	(80)	(83)	3	26569	.00011291354586171854	133.56652723841572252377
1885	(80)	(78)	2	24964	.00008011536612722320	133.56660735378184974697
1886	(80)	(77)	3	24649	.00012170879143170108	133.56672906257328144805
1887	(90)	(86)	4	30976	.00012913223140495867	133.56685819480468640672
1888	(90)	(85)	5	30625	.00016326530612244897	133.56702146011080885569
1889	(90)	(82)	8	29584	.00027041644131963223	133.56729187655212848792
1890	(80)	(83)	3	26569	.00011291354586171854	133.56740479009799020646
1891	(70)	(83)	13	23409	.00055534196249305822	133.56796013206048326468
1892	(80)	(82)	2	26244	.00007620789513793629	133.56803633995562120097
1893	(80)	(85)	5	27225	.00018365472910927456	133.56821999468473047553
1894	(80)	(83)	3	26569	.00011291354586171854	133.56833290823059219407
1895	(80)	(80)	0	25600	0	133.56833290823059219407
1896	(80)	(88)	8	28224	.00028344671201814058	133.56861635494261033465
1897	(80)	(84)	4	26896	.00014872099940511600	133.56876507594201545065
1898	(80)	(78)	2	24964	.00008011536612722320	133.56884519130814267385
1899	(80)	(83)	3	26569	.00011291354586171854	133.56895810485400439239
1900	(80)	(79)	1	25281	.00003955539733396621	133.56899766025133835860
1901	(70)	(79)	9	22201	.00040538714472321066	133.56940304739606156926
1902	(90)	(85)	5	30625	.00016326530612244897	133.56956631270218401823
1903	(80)	(80)	0	25600	0	133.56956631270218401823
1904	(80)	(82)	2	26244	.00007620789513793629	133.56964252059732195452
1905	(80)	(83)	3	26569	.00011291354586171854	133.56975543414318367306
1906	(80)	(84)	4	26896	.00014872099940511600	133.56990415514258878906
1907	(80)	(77)	3	24649	.00012170879143170108	133.57002586393402049014
1908	(80)	(81)	1	25921	.00003857875853555032	133.57006444269255604046
1909	(80)	(78)	2	24964	.00008011536612722320	133.57014455805868326366
1910	(80)	(84)	4	26896	.00014872099940511600	133.57029327905808837966
1911	(80)	(79)	1	25281	.00003955539733396621	133.57033283445542234587
1912	(80)	(77)	3	24649	.00012170879143170108	133.57045454324685404695
1913	(80)	(83)	3	26569	.00011291354586171854	133.57056745679271576549
1914	(80)	(88)	8	28224	.00028344671201814058	133.57085090350473390607
1915	(80)	(89)	9	28561	.00031511501698119813	133.57116601852171510420
1916	(80)	(93)	13	29929	.00043436132179491463	133.57160037984351001883
1917	(90)	(90)	0	32400	0	133.57160037984351001883
1918	(80)	(84)	4	26896	.00014872099940511600	133.57174910084291513483
1919	(90)	(83)	7	29929	.00023388686558187710	133.57198298770849701193
1920	(80)	(80)	0	25600	0	133.57198298770849701193
1921	(80)	(85)	5	27225	.00018365472910927456	133.57216664243760628649
1922	(90)	(85)	5	30625	.00016326530612244897	133.57232990774372873546
1923	(90)	(84)	6	30276	.00019817677368212445	133.57252808451741085991
1924	(90)	(82)	8	29584	.00027041644131963223	133.57279850095873049214
1925	(80)	(80)	0	25600	0	133.57279850095873049214
1926	(90)	(75)	15	27225	.00055096418732782369	133.57334946514605831583
1927	(80)	(69)	11	22201	.00049547317688392414	133.57384493832294223997
1928	(70)	(73)	3	20449	.00014670644041273411	133.57399164476335497408
1929	(70)	(74)	4	20736	.00019290123456790123	133.57418454599792287531
1930	(90)	(84)	6	30276	.00019817677368212445	133.57438272277160499976
1931	(80)	(90)	10	28900	.00034602076124567474	133.57472874353285067450
1932	(90)	(86)	4	30976	.00012913223140495867	133.57485787576425563317
1933	(90)	(74)	16	26896	.00059488399762046400	133.57545275976187609717
1934	(70)	(75)	5	21025	.00023781212841854934	133.57569057189029464651
1935	(80)	(77)	3	24649	.00012170879143170108	133.57581228068172634759
1936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(85),(87),(84),(89),(87),(91)	602	51862	.01160772820176622575	133.58742000888349257334
1937	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(84),(89),(87),(91),(84)	607	52677	.01152305560301459840	133.59894306448650717174
1938	(80)	(87)	7	27889	.00025099501595611172	133.59919405950246328346
1939	(90)	(84)	6	30276	.00019817677368212445	133.59939223627614540791
1940	(90)	(89)	1	32041	.00003121001217190474	133.59942344628831731265
1941	(90)	(87)	3	31329	.00009575792396820836	133.59951920421228552101
1942	(90)	(91)	1	32761	.00003052409877598363	133.59954972831106150464
1943	(90)	(84)	6	30276	.00019817677368212445	133.59974790508474362909
1944	(90)	(84)	6	30276	.00019817677368212445	133.59994608185842575354
1945	(90)	(87)	3	31329	.00009575792396820836	133.60004183978239396190
1946	(80)	(85)	5	27225	.00018365472910927456	133.60022549451150323646
1947	(80)	(87)	7	27889	.00025099501595611172	133.60047648952745934818
1948	(80)	(85)	5	27225	.00018365472910927456	133.60066014425656862274
1949	(80)	(83)	3	26569	.00011291354586171854	133.60077305780243034128
1950	(90)	(85)	5	30625	.00016326530612244897	133.60093632310855279025
1951	(90)	(85)	5	30625	.00016326530612244897	133.60109958841467523922
1952	(80)	(90)	10	28900	.00034602076124567474	133.60144560917592091396
1953	(90)	(92)	2	33124	.00006037918125830213	133.60150598835717921609
1954	(90)	(85)	5	30625	.00016326530612244897	133.60166925366330166506
1955	(90)	(82)	8	29584	.00027041644131963223	133.60193967010462129729
1956	(90)	(85)	5	30625	.00016326530612244897	133.60210293541074374626
1957	(80)	(86)	6	27556	.00021773842357381332	133.60232067383431755958
1958	(90)	(80)	10	28900	.00034602076124567474	133.60266669459556323432
1959	(90)	(85)	5	30625	.00016326530612244897	133.60282995990168568329
1960	(80)	(83)	3	26569	.00011291354586171854	133.60294287344754740183
1961	(90)	(78)	12	28224	.00042517006802721088	133.60336804351557461271
1962	(90)	(77)	13	27889	.00046613360106135035	133.60383417711663596306
1963	(80)	(86)	6	27556	.00021773842357381332	133.60405191554020977638
1964	(80)	(85)	5	27225	.00018365472910927456	133.60423557026931905094
1965	(80)	(81)	1	25921	.00003857875853555032	133.60427414902785460126
1966	(70)	(89)	19	25281	.00075155254934535817	133.60502570157719995943
1967	(90)	(88)	2	31684	.00006312334301224592	133.60508882492021220535
1968	(50)	(74)	24	15376	.00156087408949011446	133.60664969900970231981
1969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(75),(82),(75),(76),(71)	532	40496	.01313709996048992493	133.61978679897019224474
1970	(80)	(77)	3	24649	.00012170879143170108	133.61990850776162394582
1971	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(82),(75),(76),(71),(75),(86)	540	41812	.01291495264517363436	133.63282346040679758018
1972	(80)	(82)	2	26244	.00007620789513793629	133.63289966830193551647
1973	(80)	(75)	5	24025	.00020811654526534859	133.63310778484720086506
1974	(80)	(76)	4	24336	.00016436554898093359	133.63327215039618179865
1975	(80)	(71)	9	22801	.00039471952984518222	133.63366686992602698087
1976	(80)	(75)	5	24025	.00020811654526534859	133.63387498647129232946
1977	(80)	(86)	6	27556	.00021773842357381332	133.63409272489486614278
1978	(80)	(82)	2	26244	.00007620789513793629	133.63416893279000407907
1979	(80)	(86)	6	27556	.00021773842357381332	133.63438667121357789239
1980	(80)	(85)	5	27225	.00018365472910927456	133.63457032594268716695
1981	(90)	(81)	9	29241	.00030778701138811942	133.63487811295407528637
1982	(80)	(77)	3	24649	.00012170879143170108	133.63499982174550698745
1983	(70)	(80)	10	22500	.00044444444444444444	133.63544426618995143189
1984	(80)	(80)	0	25600	0	133.63544426618995143189
1985	(80)	(82)	2	26244	.00007620789513793629	133.63552047408508936818
1986	(80)	(76)	4	24336	.00016436554898093359	133.63568483963407030177
1987	(80)	(72)	8	23104	.00034626038781163434	133.63603110002188193611
1988	(80)	(76)	4	24336	.00016436554898093359	133.63619546557086286970
1989	(80)	(76)	4	24336	.00016436554898093359	133.63635983111984380329
1990	(90)	(71)	19	25921	.00073299641217545619	133.63709282753201925948
1991	(80)	(71)	9	22801	.00039471952984518222	133.63748754706186444170
1992	(80)	(77)	3	24649	.00012170879143170108	133.63760925585329614278
1993	(80)	(82)	2	26244	.00007620789513793629	133.63768546374843407907
1994	(80)	(77)	3	24649	.00012170879143170108	133.63780717253986578015
1995	(80)	(82)	2	26244	.00007620789513793629	133.63788338043500371644
1996	(80)	(87)	7	27889	.00025099501595611172	133.63813437545095982816
1997	(90)	(80)	10	28900	.00034602076124567474	133.63848039621220550290
1998	(90)	(69)	21	25281	.00083066334401329061	133.63931105955621879351
1999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(84),(81),(73),(77),(74),(76)	533	40751	.01307943363353046551	133.65239049318974925902
2000	(70)	(84)	14	23716	.00059031877213695395	133.65298081196188621297
2001	(70)	(81)	11	22801	.00048243498092188939	133.65346324694280810236
2002	(70)	(73)	3	20449	.00014670644041273411	133.65360995338322083647
2003	(80)	(77)	3	24649	.00012170879143170108	133.65373166217465253755
2004	(80)	(74)	6	23716	.00025299375948726598	133.65398465593413980353
2005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(74),(72),(81),(83)	548	43008	.01274181547619047619	133.66672647141033027972
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(81),(74),(72),(81),(83),(80)	552	43632	.01265126512651265126	133.67937773653684293098
2007	(80)	(81)	1	25921	.00003857875853555032	133.67941631529537848130
2008	(80)	(74)	6	23716	.00025299375948726598	133.67966930905486574728
2009	(70)	(72)	2	20164	.00009918666931164451	133.67976849572417739179
2010	(70)	(81)	11	22801	.00048243498092188939	133.68025093070509928118
2011	(80)	(83)	3	26569	.00011291354586171854	133.68036384425096099972
2012	(80)	(80)	0	25600	0	133.68036384425096099972
2013	(80)	(78)	2	24964	.00008011536612722320	133.68044395961708822292
2014	(80)	(80)	0	25600	0	133.68044395961708822292
2015	(80)	(76)	4	24336	.00016436554898093359	133.68060832516606915651
2016	(80)	(82)	2	26244	.00007620789513793629	133.68068453306120709280
2017	(80)	(77)	3	24649	.00012170879143170108	133.68080624185263879388
2018	(80)	(70)	10	22500	.00044444444444444444	133.68125068629708323832
2019	(70)	(72)	2	20164	.00009918666931164451	133.68134987296639488283
2020	(70)	(70)	0	19600	0	133.68134987296639488283
2021	(70)	(71)	1	19881	.00005029928072028569	133.68140017224711516852
2022	(70)	(68)	2	19044	.00010501995379122033	133.68150519220090638885
2023	(70)	(64)	6	17956	.00033415014479839607	133.68183934234570478492
2024	(80)	(69)	11	22201	.00049547317688392414	133.68233481552258870906
2025	(70)	(63)	7	17689	.00039572615749901068	133.68273054168008771974
