counter	predict	actual	diff	sqsum	frac	sum
391	(40)	(16)	24	3136	.00765306122448979591	1.92301848142552771250
392	(40)	(13)	27	2809	.00961196155215379138	1.93263044297768150388
393	(40)	(13)	27	2809	.00961196155215379138	1.94224240452983529526
394	(40)	(10)	30	2500	.01200000000000000000	1.95424240452983529526
395	(40)	(9)	31	2401	.01291128696376509787	1.96715369149360039313
396	(40)	(11)	29	2601	.01114955786236063052	1.97830324935596102365
397	(20)	(11)	9	961	.00936524453694068678	1.98766849389290171043
398	(40)	(13)	27	2809	.00961196155215379138	1.99728045544505550181
399	(40)	(11)	29	2601	.01114955786236063052	2.00843001330741613233
400	(40)	(7)	33	2209	.01493888637392485287	2.02336889968134098520
401	(40)	(14)	26	2916	.00891632373113854595	2.03228522341247953115
402	(40)	(19)	21	3481	.00603274920999712726	2.03831797262247665841
403	(40)	(19)	21	3481	.00603274920999712726	2.04435072183247378567
404	(40)	(20)	20	3600	.00555555555555555555	2.04990627738802934122
405	(40)	(20)	20	3600	.00555555555555555555	2.05546183294358489677
406	(10)	(20)	10	900	.01111111111111111111	2.06657294405469600788
407	(40)	(19)	21	3481	.00603274920999712726	2.07260569326469313514
408	(40)	(16)	24	3136	.00765306122448979591	2.08025875448918293105
409	(40)	(17)	23	3249	.00707910126192674669	2.08733785575110967774
410	(10)	(14)	4	576	.00694444444444444444	2.09428230019555412218
411	(10)	(14)	4	576	.00694444444444444444	2.10122674463999856662
412	(10)	(15)	5	625	.00800000000000000000	2.10922674463999856662
413	(10)	(16)	6	676	.00887573964497041420	2.11810248428496898082
414	(10)	(20)	10	900	.01111111111111111111	2.12921359539608009193
415	(10)	(18)	8	784	.01020408163265306122	2.13941767702873315315
416	(10)	(19)	9	841	.01070154577883472057	2.15011922280756787372
417	(10)	(24)	14	1156	.01211072664359861591	2.16222994945116648963
418	(10)	(23)	13	1089	.01193755739210284664	2.17416750684326933627
419	(10)	(33)	23	1849	.01243915630070308274	2.18660666314397241901
420	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(41),(36),(33),(39),(41),(45)	269	10449	.02574409034357354770	2.21235075348754596671
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.22418384462310751954
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.23612050722968486424
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.24749906302837195395
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.25894507600051998905
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.27012015219422130974
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.28139282005894929536
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.29302287359411636200
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.30483305182044232291
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.31611709851304932680
430	(20)	(42)	22	3844	.00572320499479708636	2.32184030350784641316
431	(20)	(42)	22	3844	.00572320499479708636	2.32756350850264349952
432	(20)	(48)	28	4624	.00605536332179930795	2.33361887182444280747
433	(40)	(45)	5	7225	.00069204152249134948	2.33431091334693415695
434	(20)	(42)	22	3844	.00572320499479708636	2.34003411834173124331
435	(20)	(49)	29	4761	.00609115731989077924	2.34612527566162202255
436	(20)	(51)	31	5041	.00614957349732195992	2.35227484915894398247
437	(20)	(54)	34	5476	.00620891161431701972	2.35848376077326100219
438	(20)	(55)	35	5625	.00622222222222222222	2.36470598299548322441
439	(20)	(53)	33	5329	.00619253143178832801	2.37089851442727155242
440	(20)	(50)	30	4900	.00612244897959183673	2.37702096340686338915
441	(20)	(44)	24	4096	.00585937500000000000	2.38288033840686338915
442	(20)	(46)	26	4356	.00596877869605142332	2.38884911710291481247
443	(40)	(43)	3	6889	.00043547684714762665	2.38928459395006243912
444	(20)	(47)	27	4489	.00601470260637112942	2.39529929655643356854
445	(50)	(50)	0	10000	0	2.39529929655643356854
446	(20)	(51)	31	5041	.00614957349732195992	2.40144887005375552846
447	(20)	(57)	37	5929	.00624051273401922752	2.40768938278777475598
448	(20)	(61)	41	6561	.00624904740131077579	2.41393843018908553177
449	(50)	(52)	2	10404	.00019223375624759707	2.41413066394533312884
450	(50)	(48)	2	9604	.00020824656393169512	2.41433891050926482396
451	(50)	(48)	2	9604	.00020824656393169512	2.41454715707319651908
452	(50)	(50)	0	10000	0	2.41454715707319651908
453	(50)	(50)	0	10000	0	2.41454715707319651908
454	(50)	(45)	5	9025	.00055401662049861495	2.41510117369369513403
455	(50)	(60)	10	12100	.00082644628099173553	2.41592761997468686956
456	(50)	(55)	5	11025	.00045351473922902494	2.41638113471391589450
457	(50)	(52)	2	10404	.00019223375624759707	2.41657336847016349157
458	(50)	(54)	4	10816	.00036982248520710059	2.41694319095537059216
459	(50)	(50)	0	10000	0	2.41694319095537059216
460	(50)	(59)	9	11881	.00075751199393990404	2.41770070294931049620
461	(50)	(57)	7	11449	.00061140710979124814	2.41831211005910174434
462	(50)	(55)	5	11025	.00045351473922902494	2.41876562479833076928
463	(50)	(53)	3	10609	.00028277877274012630	2.41904840357107089558
464	(50)	(53)	3	10609	.00028277877274012630	2.41933118234381102188
465	(50)	(54)	4	10816	.00036982248520710059	2.41970100482901812247
466	(50)	(48)	2	9604	.00020824656393169512	2.41990925139294981759
467	(50)	(51)	1	10201	.00009802960494069208	2.42000728099789050967
468	(50)	(57)	7	11449	.00061140710979124814	2.42061868810768175781
469	(50)	(57)	7	11449	.00061140710979124814	2.42123009521747300595
470	(50)	(59)	9	11881	.00075751199393990404	2.42198760721141290999
471	(50)	(58)	8	11664	.00068587105624142661	2.42267347826765433660
472	(50)	(54)	4	10816	.00036982248520710059	2.42304330075286143719
473	(50)	(49)	1	9801	.00010203040506070809	2.42314533115792214528
474	(50)	(48)	2	9604	.00020824656393169512	2.42335357772185384040
475	(50)	(45)	5	9025	.00055401662049861495	2.42390759434235245535
476	(50)	(47)	3	9409	.00031884366032522053	2.42422643800267767588
477	(50)	(45)	5	9025	.00055401662049861495	2.42478045462317629083
478	(50)	(46)	4	9216	.00043402777777777777	2.42521448240095406860
479	(50)	(44)	6	8836	.00067904028972385694	2.42589352269067792554
480	(50)	(54)	4	10816	.00036982248520710059	2.42626334517588502613
481	(50)	(52)	2	10404	.00019223375624759707	2.42645557893213262320
482	(50)	(45)	5	9025	.00055401662049861495	2.42700959555263123815
483	(50)	(46)	4	9216	.00043402777777777777	2.42744362333040901592
484	(50)	(42)	8	8464	.00094517958412098298	2.42838880291452999890
485	(50)	(42)	8	8464	.00094517958412098298	2.42933398249865098188
486	(50)	(50)	0	10000	0	2.42933398249865098188
487	(50)	(48)	2	9604	.00020824656393169512	2.42954222906258267700
488	(50)	(39)	11	7921	.00138871354626941042	2.43093094260885208742
489	(50)	(42)	8	8464	.00094517958412098298	2.43187612219297307040
490	(50)	(43)	7	8649	.00080934212047635564	2.43268546431344942604
491	(50)	(46)	4	9216	.00043402777777777777	2.43311949209122720381
492	(50)	(53)	3	10609	.00028277877274012630	2.43340227086396733011
493	(50)	(52)	2	10404	.00019223375624759707	2.43359450462021492718
494	(50)	(62)	12	12544	.00095663265306122448	2.43455113727327615166
495	(50)	(62)	12	12544	.00095663265306122448	2.43550776992633737614
496	(50)	(52)	2	10404	.00019223375624759707	2.43570000368258497321
497	(50)	(55)	5	11025	.00045351473922902494	2.43615351842181399815
498	(50)	(58)	8	11664	.00068587105624142661	2.43683938947805542476
499	(50)	(47)	3	9409	.00031884366032522053	2.43715823313838064529
500	(50)	(55)	5	11025	.00045351473922902494	2.43761174787760967023
501	(50)	(54)	4	10816	.00036982248520710059	2.43798157036281677082
502	(50)	(51)	1	10201	.00009802960494069208	2.43807959996775746290
503	(50)	(52)	2	10404	.00019223375624759707	2.43827183372400505997
504	(50)	(53)	3	10609	.00028277877274012630	2.43855461249674518627
505	(50)	(51)	1	10201	.00009802960494069208	2.43865264210168587835
506	(50)	(50)	0	10000	0	2.43865264210168587835
507	(50)	(43)	7	8649	.00080934212047635564	2.43946198422216223399
508	(50)	(52)	2	10404	.00019223375624759707	2.43965421797840983106
509	(50)	(56)	6	11236	.00053399786400854396	2.44018821584241837502
510	(50)	(50)	0	10000	0	2.44018821584241837502
511	(50)	(46)	4	9216	.00043402777777777777	2.44062224362019615279
512	(50)	(49)	1	9801	.00010203040506070809	2.44072427402525686088
513	(50)	(43)	7	8649	.00080934212047635564	2.44153361614573321652
514	(50)	(41)	9	8281	.00108682526264943847	2.44262044140838265499
515	(50)	(42)	8	8464	.00094517958412098298	2.44356562099250363797
516	(50)	(40)	10	8100	.00123456790123456790	2.44480018889373820587
517	(50)	(47)	3	9409	.00031884366032522053	2.44511903255406342640
518	(50)	(34)	16	7056	.00226757369614512471	2.44738660625020855111
519	(50)	(27)	23	5929	.00387923764547141170	2.45126584389567996281
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.45974384147339494060
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.46799126415380731173
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.47667586487399371291
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.48617812731743262693
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.49702302012953855379
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.50865736916000946791
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.51996319165859624009
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.52843161653156986699
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.53986612796608130150
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.55270578159402994288
530	(40)	(15)	25	3025	.00826446280991735537	2.56097024440394729825
531	(40)	(18)	22	3364	.00653983353151010701	2.56751007793545740526
532	(40)	(15)	25	3025	.00826446280991735537	2.57577454074537476063
533	(40)	(12)	28	2704	.01035502958579881656	2.58612957033117357719
534	(40)	(13)	27	2809	.00961196155215379138	2.59574153188332736857
535	(40)	(14)	26	2916	.00891632373113854595	2.60465785561446591452
536	(40)	(15)	25	3025	.00826446280991735537	2.61292231842438326989
537	(40)	(15)	25	3025	.00826446280991735537	2.62118678123430062526
538	(40)	(13)	27	2809	.00961196155215379138	2.63079874278645441664
539	(40)	(15)	25	3025	.00826446280991735537	2.63906320559637177201
540	(40)	(12)	28	2704	.01035502958579881656	2.64941823518217058857
541	(40)	(12)	28	2704	.01035502958579881656	2.65977326476796940513
542	(40)	(9)	31	2401	.01291128696376509787	2.67268455173173450300
543	(40)	(8)	32	2304	.01388888888888888888	2.68657344062062339188
544	(20)	(8)	12	784	.01530612244897959183	2.70187956306960298371
545	(40)	(13)	27	2809	.00961196155215379138	2.71149152462175677509
546	(10)	(16)	6	676	.00887573964497041420	2.72036726426672718929
547	(40)	(18)	22	3364	.00653983353151010701	2.72690709779823729630
548	(10)	(16)	6	676	.00887573964497041420	2.73578283744320771050
549	(40)	(15)	25	3025	.00826446280991735537	2.74404730025312506587
550	(10)	(15)	5	625	.00800000000000000000	2.75204730025312506587
551	(10)	(15)	5	625	.00800000000000000000	2.76004730025312506587
552	(10)	(13)	3	529	.00567107750472589792	2.76571837775785096379
553	(10)	(9)	1	361	.00277008310249307479	2.76848846086034403858
554	(10)	(8)	2	324	.00617283950617283950	2.77466130036651687808
555	(10)	(10)	0	400	0	2.77466130036651687808
556	(10)	(13)	3	529	.00567107750472589792	2.78033237787124277600
557	(10)	(13)	3	529	.00567107750472589792	2.78600345537596867392
558	(10)	(13)	3	529	.00567107750472589792	2.79167453288069457184
559	(10)	(13)	3	529	.00567107750472589792	2.79734561038542046976
560	(10)	(14)	4	576	.00694444444444444444	2.80429005482986491420
561	(10)	(15)	5	625	.00800000000000000000	2.81229005482986491420
562	(10)	(16)	6	676	.00887573964497041420	2.82116579447483532840
563	(10)	(21)	11	961	.01144640998959417273	2.83261220446442950113
564	(10)	(22)	12	1024	.01171875000000000000	2.84433095446442950113
565	(10)	(24)	14	1156	.01211072664359861591	2.85644168110802811704
566	(10)	(26)	16	1296	.01234567901234567901	2.86878736012037379605
567	(10)	(28)	18	1444	.01246537396121883656	2.88125273408159263261
568	(10)	(34)	24	1936	.01239669421487603305	2.89364942829646866566
569	(10)	(36)	26	2116	.01228733459357277882	2.90593676289004144448
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.91786336839462860044
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.92936779317338966238
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.94129439867797681834
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.95287215123189282288
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.96270821680566331468
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.97347954279303486352
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.98481890187273905415
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.99616300637600478120
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	3.00720749990708714156
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	3.01839805010913874243
580	(20)	(45)	25	4225	.00591715976331360946	3.02431520987245235189
581	(20)	(51)	31	5041	.00614957349732195992	3.03046478336977431181
582	(20)	(48)	28	4624	.00605536332179930795	3.03652014669157361976
583	(20)	(38)	18	3364	.00535077288941736028	3.04187091958099098004
584	(20)	(37)	17	3249	.00523237919359803016	3.04710329877458901020
585	(20)	(48)	28	4624	.00605536332179930795	3.05315866209638831815
586	(20)	(43)	23	3969	.00579491055681531872	3.05895357265320363687
587	(20)	(46)	26	4356	.00596877869605142332	3.06492235134925506019
588	(20)	(51)	31	5041	.00614957349732195992	3.07107192484657702011
589	(20)	(52)	32	5184	.00617283950617283950	3.07724476435274985961
590	(20)	(48)	28	4624	.00605536332179930795	3.08330012767454916756
591	(20)	(46)	26	4356	.00596877869605142332	3.08926890637060059088
592	(20)	(50)	30	4900	.00612244897959183673	3.09539135535019242761
593	(40)	(52)	12	8464	.00141776937618147448	3.09680912472637390209
594	(40)	(42)	2	6724	.00029744199881023200	3.09710656672518413409
595	(20)	(53)	33	5329	.00619253143178832801	3.10329909815697246210
596	(20)	(50)	30	4900	.00612244897959183673	3.10942154713656429883
597	(40)	(47)	7	7569	.00092482494384991412	3.11034637208041421295
598	(20)	(44)	24	4096	.00585937500000000000	3.11620574708041421295
599	(40)	(49)	9	7921	.00113622017422042671	3.11734196725463463966
600	(50)	(48)	2	9604	.00020824656393169512	3.11755021381856633478
601	(50)	(52)	2	10404	.00019223375624759707	3.11774244757481393185
602	(50)	(45)	5	9025	.00055401662049861495	3.11829646419531254680
603	(50)	(43)	7	8649	.00080934212047635564	3.11910580631578890244
604	(50)	(42)	8	8464	.00094517958412098298	3.12005098589990988542
605	(50)	(43)	7	8649	.00080934212047635564	3.12086032802038624106
606	(50)	(41)	9	8281	.00108682526264943847	3.12194715328303567953
607	(50)	(37)	13	7569	.00171753203857841194	3.12366468532161409147
608	(50)	(35)	15	7225	.00207612456747404844	3.12574080988908813991
609	(50)	(35)	15	7225	.00207612456747404844	3.12781693445656218835
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.13355521297300725483
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.13921132157029232270
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.14412043660279862494
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.14951162660937324689
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.15435609371799129890
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.15948206165342591554
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.16499403960551410718
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.17036608212465915232
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.17558150162579293916
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.18093940989840331207
620	(40)	(46)	6	7396	.00081124932395889670	3.18175065922236220877
621	(40)	(52)	12	8464	.00141776937618147448	3.18316842859854368325
622	(40)	(44)	4	7056	.00056689342403628117	3.18373532202257996442
623	(40)	(47)	7	7569	.00092482494384991412	3.18466014696642987854
624	(40)	(44)	4	7056	.00056689342403628117	3.18522704039046615971
625	(40)	(56)	16	9216	.00173611111111111111	3.18696315150157727082
626	(40)	(40)	0	6400	0	3.18696315150157727082
627	(40)	(43)	3	6889	.00043547684714762665	3.18739862834872489747
628	(40)	(39)	1	6241	.00016023073225444640	3.18755885908097934387
629	(40)	(38)	2	6084	.00032873109796186719	3.18788759017894121106
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.19247340342901438893
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.19672103108378167315
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.20182500083803498127
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.20671354209732320966
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.21198523715004016018
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.21657105040011333805
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.22065703370087723927
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.22480500627346675929
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.22885292035855556556
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.23341519977664973789
640	(50)	(46)	4	9216	.00043402777777777777	3.23384922755442751566
641	(50)	(42)	8	8464	.00094517958412098298	3.23479440713854849864
642	(50)	(53)	3	10609	.00028277877274012630	3.23507718591128862494
643	(50)	(45)	5	9025	.00055401662049861495	3.23563120253178723989
