counter	predict	actual	diff	sqsum	frac	sum
159	(0,30,90),(90,0,20),(90,0,10),(90,0,10)	(96,0,66),(97,0,69),(96,0,82),(96,0,79)	359	162919	.00220354900287873114	.46286897393669659306
160	(0,50,90),(90,0,80),(90,0,60),(0,30,90)	(97,0,69),(96,0,82),(96,0,79),(96,0,64)	353	185779	.00190010711652016643	.46476908105321675949
161	(0,80,90),(90,0,60),(90,0,80),(90,0,80)	(96,0,82),(96,0,79),(96,0,64),(98,0,53)	266	207482	.00128203892385845519	.46605111997707521468
162	(90,0,80),(90,0,80),(90,0,60),(90,0,80)	(96,0,79),(96,0,64),(98,0,53),(98,0,32)	100	211210	.00047346243075611950	.46652458240783133418
163	(80,90,0),(0,80,90),(90,0,80),(90,0,80)	(96,0,64),(98,0,53),(98,0,32),(99,0,19)	511	173035	.00295315976536538850	.46947774217319672268
164	(0,70,90),(90,0,80),(90,0,80),(60,90,0)	(98,0,53),(98,0,32),(99,0,19),(99,0,5)	465	161769	.00287446915045527882	.47235221132365200150
165	(90,0,30),(10,90,0),(90,0,30),(90,0,20)	(98,0,32),(99,0,19),(99,0,5),(99,0,4)	267	132773	.00201095102166856213	.47436316234532056363
166	(90,0,20),(90,0,20),(10,90,0),(30,90,0)	(99,0,19),(99,0,5),(99,0,4),(98,0,2)	377	118073	.00319293996087166413	.47755610230619222776
167	(90,0,20),(90,0,10),(90,0,10),(90,0,40)	(99,0,5),(99,0,4),(98,0,2),(98,0,3)	100	144944	.00068992162490341097	.47824602393109563873
168	(90,0,10),(0,0,90),(90,0,10),(90,0,0)	(99,0,4),(98,0,2),(98,0,3),(97,0,5)	228	124492	.00183144298428814702	.48007746691538378575
169	(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(98,0,2),(98,0,3),(97,0,5),(97,0,9)	229	123285	.00185748468994605994	.48193495160532984569
170	(90,0,10),(90,0,50),(30,90,0),(90,0,20)	(98,0,3),(97,0,5),(97,0,9),(97,0,34)	254	135702	.00187174838985423943	.48380669999518408512
171	(90,0,0),(90,0,10),(90,0,0),(90,0,0)	(97,0,5),(97,0,9),(97,0,34),(96,0,52)	119	143749	.00082783184578675329	.48463453184097083841
172	(0,0,90),(0,0,90),(90,0,0),(0,0,90)	(97,0,9),(97,0,34),(96,0,52),(96,0,67)	508	115160	.00441125390760680791	.48904578574857764632
173	(10,90,0),(90,0,0),(90,0,0),(0,90,0)	(97,0,34),(96,0,52),(96,0,67),(96,0,69)	597	119167	.00500977619643021977	.49405556194500786609
174	(90,0,50),(30,90,0),(90,0,20),(90,0,10)	(96,0,52),(96,0,67),(96,0,69),(96,0,77)	359	158147	.00227003989958709302	.49632560184459495911
175	(70,90,0),(80,90,0),(90,0,80),(60,90,0)	(96,0,67),(96,0,69),(96,0,77),(96,0,80)	573	182063	.00314726221143230639	.49947286405602726550
176	(80,90,0),(90,0,80),(90,0,60),(80,90,0)	(96,0,69),(96,0,77),(96,0,80),(97,0,73)	390	202036	.00193034904670454770	.50140321310273181320
177	(90,0,80),(80,90,0),(90,0,80),(60,90,0)	(96,0,77),(96,0,80),(97,0,73),(98,0,58)	395	199527	.00197968194780656252	.50338289505053837572
178	(0,80,90),(90,0,60),(90,0,80),(80,90,0)	(96,0,80),(97,0,73),(98,0,58),(98,0,35)	379	192571	.00196810527026395459	.50535100032080233031
179	(90,0,70),(70,90,0),(90,0,70),(90,0,80)	(97,0,73),(98,0,58),(98,0,35),(99,0,20)	298	187196	.00159191435714438342	.50694291467794671373
180	(0,80,90),(90,0,70),(90,0,70),(90,0,60)	(98,0,58),(98,0,35),(99,0,20),(99,0,6)	375	168175	.00222982012784302066	.50917273480578973439
181	(90,0,50),(70,90,0),(50,90,0),(0,80,90)	(98,0,35),(99,0,20),(99,0,6),(99,0,5)	571	135193	.00422359145813762546	.51339632626392735985
182	(90,0,20),(90,0,20),(90,0,0),(0,0,90)	(99,0,20),(99,0,6),(99,0,5),(99,0,4)	231	128101	.00180326461151747449	.51519959087544483434
183	(90,0,20),(90,0,20),(90,0,10),(90,0,0)	(99,0,6),(99,0,5),(99,0,4),(97,0,3)	72	143638	.00050126011222656957	.51570085098767140391
184	(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(99,0,5),(99,0,4),(97,0,3),(97,0,2)	226	123974	.00182296287931340442	.51752381386698480833
185	(0,90,0),(0,0,90),(90,0,0),(0,0,90)	(99,0,4),(97,0,3),(97,0,2),(97,0,8)	565	89961	.00628049932748635519	.52380431319447116352
186	(90,0,0),(90,0,0),(0,10,90),(0,10,90)	(97,0,3),(97,0,2),(97,0,8),(97,0,35)	370	114198	.00323998668978440953	.52704429988425557305
187	(90,0,0),(0,0,90),(90,0,0),(0,0,90)	(97,0,2),(97,0,8),(97,0,35),(96,0,47)	369	118165	.00312275208395040832	.53016705196820598137
188	(90,0,0),(90,0,10),(10,90,0),(90,0,30)	(97,0,8),(97,0,35),(96,0,47),(96,0,65)	311	137193	.00226687950551412972	.53243393147372011109
189	(90,0,0),(90,0,10),(90,0,0),(90,0,0)	(97,0,35),(96,0,47),(96,0,65),(96,0,69)	231	152217	.00151757031080628313	.53395150178452639422
190	(90,0,60),(90,0,40),(0,50,90),(30,90,0)	(96,0,47),(96,0,65),(96,0,69),(96,0,80)	453	159039	.00284835794993680795	.53679985973446320217
191	(90,0,30),(50,90,0),(70,90,0),(0,70,90)	(96,0,65),(96,0,69),(96,0,80),(96,0,80)	618	162870	.00379443728126726837	.54059429701573047054
192	(90,0,70),(90,0,80),(90,0,80),(90,0,80)	(96,0,69),(96,0,80),(96,0,80),(97,0,70)	36	231778	.00015532103996065200	.54074961805569112254
193	(90,0,70),(70,90,0),(90,0,50),(90,0,70)	(96,0,80),(96,0,80),(97,0,70),(98,0,60)	257	200765	.00128010360371578711	.54202972165940690965
194	(90,0,80),(90,0,80),(90,0,70),(90,0,70)	(96,0,80),(97,0,70),(98,0,60),(99,0,35)	85	216655	.00039232881770556876	.54242205047711247841
195	(90,0,60),(50,90,0),(90,0,80),(90,0,80)	(97,0,70),(98,0,60),(99,0,35),(99,0,21)	337	180341	.00186868210778469676	.54429073258489717517
196	(90,0,80),(90,0,80),(70,90,0),(50,90,0)	(98,0,60),(99,0,35),(99,0,21),(99,0,8)	369	171357	.00215339904410091213	.54644413162899808730
197	(0,40,90),(90,0,20),(90,0,10),(90,0,40)	(99,0,35),(99,0,21),(99,0,8),(99,0,7)	257	138403	.00185689616554554453	.54830102779454363183
198	(90,0,50),(0,30,90),(90,0,50),(70,90,0)	(99,0,21),(99,0,8),(99,0,7),(99,0,4)	424	136714	.00310136489313457290	.55140239268767820473
199	(90,0,10),(90,0,30),(20,90,0),(0,10,90)	(99,0,8),(99,0,7),(99,0,4),(98,0,2)	412	113580	.00362739918999823912	.55502979187767644385
200	(0,90,0),(0,90,0),(90,0,0),(90,0,0)	(99,0,7),(99,0,4),(98,0,2),(97,0,1)	407	106185	.00383293308847765691	.55886272496615410076
201	(0,40,90),(20,90,0),(0,10,90),(0,0,90)	(99,0,4),(98,0,2),(97,0,1),(97,0,6)	772	78680	.00981189628876461616	.56867462125491871692
202	(90,0,0),(0,90,0),(0,90,0),(90,0,10)	(98,0,2),(97,0,1),(97,0,6),(97,0,27)	415	106741	.00388791560881011045	.57256253686372882737
203	(0,0,90),(90,0,10),(90,0,10),(0,0,90)	(97,0,1),(97,0,6),(97,0,27),(96,0,41)	366	115630	.00316526852892847876	.57572780539265730613
204	(0,90,0),(90,0,10),(0,0,90),(90,0,0)	(97,0,6),(97,0,27),(96,0,41),(96,0,60)	428	118456	.00361315593975822246	.57934096133241552859
205	(90,0,10),(90,0,10),(90,0,30),(0,20,90)	(97,0,27),(96,0,41),(96,0,60),(96,0,68)	235	150811	.00155824177281498033	.58089920310523050892
206	(20,90,0),(90,0,20),(90,0,10),(90,0,0)	(96,0,41),(96,0,60),(96,0,68),(96,0,79)	402	145750	.00275814751286449399	.58365735061809500291
207	(90,0,20),(10,90,0),(90,0,0),(90,0,10)	(96,0,60),(96,0,68),(96,0,79),(96,0,78)	449	148133	.00303105992587742096	.58668841054397242387
208	(90,0,30),(90,0,10),(90,0,10),(90,0,10)	(96,0,68),(96,0,79),(96,0,78),(96,0,72)	261	170377	.00153189691096802972	.58822030745494045359
209	(70,90,0),(90,0,80),(60,90,0),(0,40,90)	(96,0,79),(96,0,78),(96,0,72),(98,0,64)	565	173997	.00324718242268544859	.59146748987762590218
210	(90,0,70),(80,90,0),(90,0,80),(70,90,0)	(96,0,78),(96,0,72),(98,0,64),(98,0,39)	373	194685	.00191591545316793795	.59338340533079384013
211	(90,0,70),(90,0,60),(90,0,30),(90,0,50)	(96,0,72),(98,0,64),(98,0,39),(99,0,25)	71	186931	.00037981929161027330	.59376322462240411343
212	(0,70,90),(90,0,70),(90,0,70),(90,0,60)	(98,0,64),(98,0,39),(99,0,25),(99,0,10)	346	170812	.00202561880898297543	.59578884343138708886
213	(80,90,0),(90,0,80),(90,0,80),(80,90,0)	(98,0,39),(99,0,25),(99,0,10),(99,0,8)	407	172077	.00236522022118005311	.59815406365256714197
214	(0,50,90),(0,70,90),(70,90,0),(90,0,60)	(99,0,25),(99,0,10),(99,0,8),(99,0,6)	653	127029	.00514055845515590928	.60329462210772305125
215	(90,0,50),(90,0,70),(90,0,60),(90,0,70)	(99,0,10),(99,0,8),(99,0,6),(98,0,3)	258	161876	.00159381254787615211	.60488843465559920336
216	(90,0,0),(90,0,0),(90,0,0),(10,90,0)	(99,0,8),(99,0,6),(98,0,3),(96,0,4)	223	126247	.00176637860701640435	.60665481326261560771
217	(90,0,10),(90,0,10),(90,0,10),(0,40,90)	(99,0,6),(98,0,3),(96,0,4),(97,0,5)	262	126316	.00207416320972798378	.60872897647234359149
218	(90,0,40),(90,0,20),(90,0,10),(0,10,90)	(98,0,3),(96,0,4),(97,0,5),(94,0,7)	266	125904	.00211272080315160757	.61084169727549519906
219	(0,0,90),(90,0,0),(90,0,0),(10,90,0)	(96,0,4),(97,0,5),(94,0,7),(94,0,12)	391	106011	.00368829649753327484	.61452999377302847390
220	(0,0,90),(90,0,0),(0,0,90),(90,0,10)	(97,0,5),(94,0,7),(94,0,12),(97,0,30)	392	108148	.00362466249953767059	.61815465627256614449
221	(0,0,90),(90,0,10),(10,90,0),(0,40,90)	(94,0,7),(94,0,12),(97,0,30),(95,0,39)	576	100300	.00574277168494516450	.62389742795751130899
222	(90,0,30),(90,0,20),(90,0,10),(90,0,50)	(94,0,12),(97,0,30),(95,0,39),(96,0,53)	82	154920	.00052930544797314743	.62442673340548445642
223	(0,10,90),(0,10,90),(90,0,10),(90,0,0)	(97,0,30),(95,0,39),(96,0,53),(96,0,60)	438	126436	.00346420323325635103	.62789093663874080745
224	(0,50,90),(90,0,70),(90,0,60),(50,90,0)	(95,0,39),(96,0,53),(96,0,60),(95,0,67)	427	160501	.00266041956124883957	.63055135619998964702
225	(90,0,50),(0,70,90),(90,0,80),(90,0,80)	(96,0,53),(96,0,60),(95,0,67),(96,0,65)	244	193276	.00126244334526790703	.63181379954525755405
226	(0,70,90),(90,0,80),(90,0,70),(90,0,80)	(96,0,60),(95,0,67),(96,0,65),(97,0,59)	253	199561	.00126778278320914407	.63308158232846669812
227	(90,0,40),(50,90,0),(90,0,70),(90,0,80)	(95,0,67),(96,0,65),(97,0,59),(97,0,49)	289	182535	.00158325800531404936	.63466484033378074748
228	(90,0,80),(90,0,80),(70,90,0),(90,0,80)	(96,0,65),(97,0,59),(97,0,49),(98,0,38)	265	197569	.00134130354458442366	.63600614387836517114
229	(90,0,80),(90,0,60),(90,0,40),(90,0,60)	(97,0,59),(97,0,49),(98,0,38),(98,0,40)	84	187912	.00044701775299076163	.63645316163135593277
230	(90,0,50),(70,90,0),(0,70,90),(70,90,0)	(97,0,49),(98,0,38),(98,0,40),(97,0,28)	527	150715	.00349666589257870815	.63994982752393464092
231	(70,90,0),(70,90,0),(90,0,80),(70,90,0)	(98,0,38),(98,0,40),(97,0,28),(97,0,21)	511	158755	.00321879625838556265	.64316862378232020357
232	(90,0,50),(0,70,90),(0,70,90),(0,80,90)	(98,0,40),(97,0,28),(97,0,21),(86,0,13)	726	122712	.00591629180520242519	.64908491558752262876
233	(90,0,60),(90,0,70),(90,0,60),(0,30,90)	(97,0,28),(97,0,21),(86,0,13),(81,0,35)	312	145354	.00214648375689695502	.65123139934441958378
234	(90,0,50),(70,90,0),(90,0,80),(0,80,90)	(97,0,21),(86,0,13),(81,0,35),(67,0,50)	396	145570	.00272034072954592292	.65395174007396550670
235	(0,90,0),(90,0,0),(90,0,0),(0,90,0)	(86,0,13),(81,0,35),(67,0,50),(76,0,56)	528	90292	.00584769414787578080	.65979943422184128750
236	(90,0,10),(0,0,90),(90,0,10),(90,0,10)	(81,0,35),(67,0,50),(76,0,56),(84,0,71)	268	124104	.00215947914652227164	.66195891336836355914
237	(90,0,30),(90,0,10),(0,40,90),(90,0,30)	(67,0,50),(76,0,56),(84,0,71),(88,0,76)	294	140458	.00209315240142960885	.66405206576979316799
238	(90,0,60),(90,0,80),(90,0,80),(90,0,60)	(76,0,56),(84,0,71),(88,0,76),(89,0,69)	49	198791	.00024649003224492054	.66429855580203808853
239	(70,0,50),(80,0,30),(70,0,10),(90,0,10)	(84,0,71),(88,0,76),(89,0,69),(93,0,64)	224	148304	.00151041104757794799	.66580896684961603652
240	(70,0,60),(80,0,30),(70,0,20),(90,0,10)	(88,0,76),(89,0,69),(93,0,64),(94,0,70)	213	155703	.00136798905608755129	.66717695590570358781
241	(80,90,0),(90,0,80),(90,0,60),(0,60,90)	(89,0,69),(93,0,64),(94,0,70),(94,0,73)	372	185408	.00200638591646530894	.66918334182216889675
242	(90,0,60),(90,0,80),(90,0,60),(30,90,0)	(93,0,64),(94,0,70),(94,0,73),(92,0,67)	257	184239	.00139492724124642448	.67057826906341532123
243	(90,0,40),(0,60,90),(90,0,60),(90,0,40)	(94,0,70),(94,0,73),(92,0,67),(92,0,67)	243	178787	.00135915922298601128	.67193742828640133251
244	(90,0,70),(0,80,90),(90,0,80),(90,0,60)	(94,0,73),(92,0,67),(92,0,67),(92,0,59)	220	195836	.00112338895810780448	.67306081724450913699
245	(90,0,80),(90,0,60),(90,0,80),(90,0,70)	(92,0,67),(92,0,67),(92,0,59),(92,0,40)	79	201655	.00039175820088765465	.67345257544539679164
246	(90,0,80),(0,80,90),(90,0,60),(90,0,60)	(92,0,67),(92,0,59),(92,0,40),(93,0,40)	263	178411	.00147412435331902180	.67492669979871581344
247	(0,60,90),(90,0,50),(0,70,90),(90,0,80)	(92,0,59),(92,0,40),(93,0,40),(89,0,51)	438	155140	.00282325641356194405	.67774995621227775749
248	(0,50,90),(90,0,30),(50,90,0),(90,0,30)	(92,0,40),(93,0,40),(89,0,51),(91,0,56)	412	136432	.00301981939720886595	.68076977560948662344
249	(60,90,0),(0,40,90),(90,0,20),(90,0,0)	(93,0,40),(89,0,51),(91,0,56),(89,0,62)	431	136933	.00314752470186149430	.68391730031134811774
250	(60,90,0),(40,90,0),(90,0,50),(90,0,70)	(89,0,51),(91,0,56),(89,0,62),(87,0,63)	390	154902	.00251772088158965023	.68643502119293776797
251	(90,0,30),(0,20,90),(90,0,10),(0,0,90)	(91,0,56),(89,0,62),(87,0,63),(85,0,64)	331	139181	.00237819817360128178	.68881321936653904975
252	(90,0,70),(90,0,80),(0,80,90),(80,90,0)	(89,0,62),(87,0,63),(85,0,64),(86,0,63)	379	178209	.00212671638357209792	.69093993575011114767
253	(90,0,70),(0,50,90),(70,90,0),(70,90,0)	(87,0,63),(85,0,64),(86,0,63),(87,0,64)	511	155709	.00328176277543366150	.69422169852554480917
254	(90,0,60),(90,0,40),(0,60,90),(0,50,90)	(85,0,64),(86,0,63),(87,0,64),(88,0,59)	378	154916	.00244003201735133879	.69666173054289614796
255	(90,0,50),(90,0,30),(0,20,90),(0,20,90)	(86,0,63),(87,0,64),(88,0,59),(85,0,56)	332	143196	.00231850051677421157	.69898023105967035953
256	(90,0,80),(90,0,80),(90,0,70),(0,70,90)	(87,0,64),(88,0,59),(85,0,56),(87,0,57)	251	183649	.00136673763538053569	.70034696869505089522
257	(90,0,40),(90,0,40),(50,90,0),(0,40,90)	(88,0,59),(85,0,56),(87,0,57),(87,0,56)	387	141929	.00272671547041126196	.70307368416546215718
258	(90,0,80),(90,0,80),(70,90,0),(0,60,90)	(85,0,56),(87,0,57),(87,0,56),(87,0,50)	405	165873	.00244162702790689262	.70551531119336904980
259	(90,0,40),(90,0,60),(90,0,50),(80,90,0)	(87,0,57),(87,0,56),(87,0,50),(84,0,51)	175	164449	.00106415970908914009	.70657947090245818989
260	(90,0,60),(40,90,0),(90,0,30),(0,20,90)	(87,0,56),(87,0,50),(84,0,51),(81,0,56)	356	136628	.00260561524724068272	.70918508614969887261
261	(90,0,60),(90,0,40),(90,0,60),(90,0,40)	(87,0,50),(84,0,51),(81,0,56),(85,0,50)	58	163408	.00035493978262998139	.70954002593232885400
262	(90,0,30),(90,0,10),(0,90,0),(0,90,0)	(84,0,51),(81,0,56),(85,0,50),(74,1,45)	515	104041	.00494997164579348526	.71448999757812233926
263	(0,70,90),(60,90,0),(0,60,90),(90,0,60)	(81,0,56),(85,0,50),(74,1,45),(76,2,47)	557	130833	.00425733568747945854	.71874733326560179780
264	(80,0,60),(90,0,50),(70,90,0),(90,0,80)	(85,0,50),(74,1,45),(76,2,47),(75,3,46)	230	150346	.00152980458409269285	.72027713784969449065
265	(90,0,80),(90,0,80),(0,80,90),(90,0,80)	(74,1,45),(76,2,47),(75,3,46),(70,3,42)	358	157714	.00226993164842689932	.72254706949812138997
266	(90,0,70),(0,60,90),(60,90,0),(0,50,90)	(76,2,47),(75,3,46),(70,3,42),(69,3,38)	522	120606	.00432814287846375802	.72687521237658514799
267	(70,0,30),(90,0,20),(20,90,0),(90,0,10)	(75,3,46),(70,3,42),(69,3,38),(74,3,38)	290	103486	.00280231142376746613	.72967752380035261412
268	(0,70,90),(80,0,60),(80,0,50),(80,0,60)	(70,3,42),(69,3,38),(74,3,38),(77,2,43)	264	126198	.00209195074406884419	.73176947454442145831
269	(20,80,0),(10,80,0),(40,80,0),(70,0,60)	(69,3,38),(74,3,38),(77,2,43),(62,2,42)	529	81737	.00647197719515029913	.73824145173957175744
270	(0,50,90),(90,0,70),(80,90,0),(90,0,80)	(74,3,38),(77,2,43),(62,2,42),(73,2,46)	416	138172	.00301074023680629939	.74125219197637805683
271	(80,0,50),(50,80,0),(0,50,90),(90,0,50)	(77,2,43),(62,2,42),(73,2,46),(82,2,49)	320	120252	.00266107840202241958	.74391327037840047641
272	(0,20,80),(0,10,70),(80,0,10),(0,10,90)	(62,2,42),(73,2,46),(82,2,49),(69,2,38)	395	89159	.00443028746396886461	.74834355784236934102
273	(90,0,50),(90,0,60),(90,0,70),(90,0,70)	(73,2,46),(82,2,49),(69,2,38),(65,2,34)	162	149052	.00108686901215683117	.74943042685452617219
274	(70,0,40),(80,0,20),(10,80,0),(0,90,0)	(82,2,49),(69,2,38),(65,2,34),(57,3,45)	410	84026	.00487944207745221717	.75430986893197838936
275	(0,60,80),(80,0,60),(80,0,50),(70,0,60)	(69,2,38),(65,2,34),(57,3,45),(73,3,49)	260	112536	.00231037179213762707	.75662024072411601643
276	(80,0,20),(60,0,20),(70,0,20),(80,0,10)	(65,2,34),(57,3,45),(73,3,49),(80,3,42)	132	95400	.00138364779874213836	.75800388852285815479
277	(0,50,70),(0,70,80),(90,0,60),(90,0,70)	(57,3,45),(73,3,49),(80,3,42),(61,3,38)	395	120369	.00328157582101703927	.76128546434387519406
278	(50,70,0),(70,0,50),(80,0,70),(90,0,80)	(73,3,49),(80,3,42),(61,3,38),(61,3,41)	285	122837	.00232014783819207567	.76360561218206726973
279	(70,0,30),(70,0,50),(0,60,70),(40,60,0)	(80,3,42),(61,3,38),(61,3,41),(80,3,43)	336	92836	.00361928562195699943	.76722489780402426916
280	(0,30,80),(80,0,20),(80,0,10),(10,80,0)	(61,3,38),(61,3,41),(80,3,43),(82,2,40)	399	87551	.00455734371966054071	.77178224152368480987
281	(70,0,50),(80,0,80),(70,0,80),(60,70,0)	(61,3,41),(80,3,43),(82,2,40),(76,2,47)	246	129586	.00189835321716852129	.77368059474085333116
282	(70,0,60),(70,0,40),(90,0,20),(0,10,90)	(80,3,43),(82,2,40),(76,2,47),(79,0,52)	214	121180	.00176596798151510150	.77544656272236843266
283	(60,0,50),(70,0,70),(80,0,80),(90,0,70)	(82,2,40),(76,2,47),(79,0,52),(81,2,48)	127	149151	.00085148607786739612	.77629804880023582878
284	(70,0,40),(80,0,50),(70,0,50),(0,30,70)	(76,2,47),(79,0,52),(81,2,48),(80,4,42)	167	117083	.00142633858032336035	.77772438738055918913
285	(70,0,50),(70,0,70),(90,0,70),(90,0,80)	(79,0,52),(81,2,48),(80,4,42),(75,3,38)	148	151952	.00097399178688006738	.77869837916743925651
286	(80,0,40),(60,0,50),(0,30,70),(0,20,80)	(81,2,48),(80,4,42),(75,3,38),(57,9,44)	281	99593	.00282148343759099535	.78151986260503025186
287	(60,80,0),(0,40,90),(0,50,90),(0,70,90)	(80,4,42),(75,3,38),(57,9,44),(43,17,48)	584	105426	.00553943050101492990	.78705929310604518176
288	(60,70,0),(70,0,60),(80,0,40),(60,80,0)	(75,3,38),(57,9,44),(43,17,48),(54,36,36)	306	102934	.00297277867371325315	.79003207177975843491
289	(0,50,70),(70,0,30),(0,50,80),(70,0,60)	(57,9,44),(43,17,48),(54,36,36),(69,36,28)	367	90997	.00403309999230743870	.79406517177206587361
290	(80,0,40),(80,0,40),(80,0,50),(70,0,80)	(43,17,48),(54,36,36),(69,36,28),(78,23,23)	285	110813	.00257190040879680181	.79663707218086267542
291	(70,10,20),(70,10,20),(0,10,70),(0,80,0)	(54,36,36),(69,36,28),(78,23,23),(69,15,31)	396	74938	.00528436841121994181	.80192144059208261723
292	(70,0,50),(0,50,80),(60,0,60),(70,0,60)	(69,36,28),(78,23,23),(69,15,31),(73,10,52)	295	106963	.00275796303394631788	.80467940362602893511
293	(70,0,20),(80,0,10),(80,0,10),(90,0,40)	(78,23,23),(69,15,31),(73,10,52),(81,9,57)	175	114473	.00152874476950896718	.80620814839553790229
294	(20,70,40),(80,40,20),(70,40,20),(10,70,40)	(69,15,31),(73,10,52),(81,9,57),(79,3,59)	416	105462	.00394454874741613092	.81015269714295403321
295	(80,40,50),(80,20,50),(40,30,80),(70,20,50)	(73,10,52),(81,9,57),(79,3,59),(73,4,57)	171	141569	.00120789155818011005	.81136058870113414326
296	(70,20,80),(40,80,60),(70,40,80),(70,40,70)	(81,9,57),(79,3,59),(73,4,57),(59,3,75)	277	158291	.00174994156332324642	.81311053026445738968
297	(80,10,60),(80,20,40),(70,40,30),(20,10,80)	(79,3,59),(73,4,57),(59,3,75),(53,1,79)	185	133251	.00138835731063931977	.81449888757509670945
298	(80,0,60),(70,0,50),(0,70,80),(60,0,80)	(73,4,57),(59,3,75),(53,1,79),(72,2,68)	202	141852	.00142401940050193159	.81592290697559864104
299	(80,0,60),(80,0,70),(80,0,70),(80,0,70)	(59,3,75),(53,1,79),(72,2,68),(89,2,57)	112	164292	.00068171304750079127	.81660462002309943231
300	(80,70,0),(90,0,80),(0,80,90),(90,0,80)	(53,1,79),(72,2,68),(89,2,57),(88,1,36)	454	158518	.00286402805990486884	.81946864808300430115
301	(80,70,0),(70,0,70),(0,60,80),(90,0,60)	(72,2,68),(89,2,57),(88,1,36),(90,0,28)	401	139391	.00287679979338694750	.82234544787639124865
302	(70,0,70),(50,70,0),(80,0,50),(60,0,40)	(89,2,57),(88,1,36),(90,0,28),(92,0,20)	261	128483	.00203139714981748558	.82437684502620873423
303	(70,90,0),(0,60,90),(90,0,60),(90,0,60)	(88,1,36),(90,0,28),(92,0,20),(97,0,22)	442	141382	.00312628198780608564	.82750312701401481987
304	(90,0,50),(90,0,50),(0,50,90),(0,70,90)	(90,0,28),(92,0,20),(97,0,22),(93,0,12)	510	124914	.00408280897257313031	.83158593598658795018
305	(10,90,0),(90,0,10),(90,0,10),(0,90,0)	(92,0,20),(97,0,22),(93,0,12),(96,0,9)	411	106267	.00386761647548157000	.83545355246206952018
306	(90,0,10),(90,0,10),(0,0,90),(90,0,0)	(97,0,22),(93,0,12),(96,0,9),(95,0,9)	215	123289	.00174387009384454411	.83719742255591406429
307	(90,0,10),(10,90,0),(90,0,10),(90,0,30)	(93,0,12),(96,0,9),(95,0,9),(94,0,4)	226	122988	.00183757764985201808	.83903500020576608237
308	(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(96,0,9),(95,0,9),(94,0,4),(95,2,3)	219	120893	.00181151927737751565	.84084651948314359802
309	(90,10,0),(90,0,0),(0,0,90),(0,90,0)	(95,0,9),(94,0,4),(95,2,3),(98,2,3)	405	104033	.00389299549181509713	.84473951497495869515
310	(10,90,0),(90,0,0),(90,0,10),(90,0,10)	(94,0,4),(95,2,3),(98,2,3),(99,1,2)	223	124553	.00179040247926585469	.84652991745422454984
311	(0,10,90),(90,0,40),(90,0,30),(90,0,10)	(95,2,3),(98,2,3),(99,1,2),(99,1,3)	292	127652	.00228746905649735217	.84881738651072190201
312	(0,0,90),(10,90,0),(0,10,90),(90,0,30)	(98,2,3),(99,1,2),(99,1,3),(99,0,5)	596	93940	.00634447519693421332	.85516186170765611533
313	(90,0,0),(90,0,0),(0,0,90),(0,0,90)	(99,1,2),(99,1,3),(99,0,5),(99,0,4)	394	108920	.00361733382298934998	.85877919553064546531
314	(90,0,0),(90,0,0),(90,0,0),(90,0,10)	(99,1,3),(99,0,5),(99,0,4),(99,0,3)	56	143104	.00039132379248658318	.85917051932313204849
315	(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(99,0,5),(99,0,4),(99,0,3),(99,0,3)	51	142943	.00035678557187130534	.85952730489500335383
316	(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(99,0,4),(99,0,3),(99,0,3),(98,0,4)	61	143237	.00042586761800372808	.85995317251300708191
317	(90,0,0),(90,0,0),(90,0,10),(90,0,0)	(99,0,3),(99,0,3),(98,0,4),(97,0,5)	50	141994	.00035212755468540924	.86030530006769249115
318	(90,0,0),(90,0,0),(90,0,0),(0,10,90)	(99,0,3),(98,0,4),(97,0,5),(96,0,7)	225	124809	.00180275460904261711	.86210805467673510826
319	(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(98,0,4),(97,0,5),(96,0,7),(99,0,6)	52	140756	.00036943362982750291	.86247748830656261117
320	(0,0,90),(90,0,0),(90,0,0),(90,0,0)	(97,0,5),(96,0,7),(99,0,6),(99,0,3)	222	124566	.00178218775588844467	.86425967606245105584
321	(90,0,50),(90,0,40),(0,40,90),(90,0,40)	(96,0,7),(99,0,6),(99,0,3),(99,0,2)	365	133217	.00273989055450880893	.86699956661695986477
