counter	predict	actual	diff	sqsum	frac	sum
115	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96)	351	479233	.00073242034667896409	.18052436626924826347
116	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97)	351	479233	.00073242034667896409	.18125678661592722756
117	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98)	351	479231	.00073242340332741412	.18198921001925464168
118	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99)	351	479233	.00073242034667896409	.18272163036593360577
119	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99)	351	479237	.00073241423345860190	.18345404459939220767
120	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99)	351	479239	.00073241117688668910	.18418645577627889677
121	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	351	479241	.00073240812034028808	.18491886389661918485
122	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	350	478892	.00073085372067188426	.18564971761729106911
123	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	350	478894	.00073085066841513988	.18638056828570620899
124	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	350	478892	.00073085372067188426	.18711142200637809325
125	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	349	478545	.00072929400578837935	.18784071601216647260
126	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	348	478200	.00072772898368883312	.18856844499585530572
127	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	347	477853	.00072616474103960841	.18929460973689491413
128	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	347	477851	.00072616778033320009	.19002077751722811422
129	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	347	477849	.00072617081965223323	.19074694833688034745
130	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	347	477849	.00072617081965223323	.19147311915653258068
131	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	347	477853	.00072616474103960841	.19219928389757218909
132	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	347	477853	.00072616474103960841	.19292544863861179750
133	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	347	477853	.00072616474103960841	.19365161337965140591
134	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	347	477855	.00072616170177145786	.19437777508142286377
135	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	347	477855	.00072616170177145786	.19510393678319432163
136	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	347	477859	.00072615562331147890	.19583009240650580053
137	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	347	477863	.00072614954495326066	.19655624195145906119
138	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	348	478210	.00072771376591873862	.19728395571737779981
139	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	348	478208	.00072771680942184154	.19801167252679964135
140	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	348	478208	.00072771680942184154	.19873938933622148289
141	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	349	478551	.00072928486201052761	.19946867419823201050
142	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	349	478549	.00072928790991100179	.20019796210814301229
143	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	349	478547	.00072929095783695227	.20092725306597996456
144	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	349	478543	.00072929705376528337	.20165655011974524793
145	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	350	478886	.00073086287759508526	.20238741299734033319
146	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	350	478886	.00073086287759508526	.20311827587493541845
147	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	350	478888	.00073085982526185663	.20384913570019727508
148	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	349	478545	.00072929400578837935	.20457842970598565443
149	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	349	478547	.00072929095783695227	.20530772066382260670
150	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	349	477853	.00073035012859603267	.20603807079241863937
151	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	349	477857	.00073034401505052766	.20676841480746916703
152	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	349	477857	.00073034401505052766	.20749875882251969469
153	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	349	477857	.00073034401505052766	.20822910283757022235
154	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	348	477510	.00072878054909844820	.20895788338666867055
155	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	348	477510	.00072878054909844820	.20968666393576711875
156	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	348	477504	.00072878970647366304	.21041545364224078179
157	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	348	477506	.00072878665398968808	.21114424029623046987
158	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	349	477849	.00073035624224388875	.21187459653847435862
159	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	349	477849	.00073035624224388875	.21260495278071824737
160	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	349	477847	.00073035929910619926	.21333531207982444663
161	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	348	477502	.00072879275898320844	.21406410483880765507
162	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	348	477502	.00072879275898320844	.21479289759779086351
163	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	348	477506	.00072878665398968808	.21552168425178055159
164	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	349	477847	.00073035929910619926	.21625204355088675085
165	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	349	477851	.00073035318540716666	.21698239673629391751
166	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	349	477851	.00073035318540716666	.21771274992170108417
167	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	349	477853	.00073035012859603267	.21844310005029711684
168	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	349	477853	.00073035012859603267	.21917345017889314951
169	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	349	477853	.00073035012859603267	.21990380030748918218
170	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	350	478202	.00073190827307288551	.22063570858056206769
171	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	349	477853	.00073035012859603267	.22136605870915810036
172	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	349	477855	.00073034707181048644	.22209640578096858680
173	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	349	477851	.00073035318540716666	.22282675896637575346
174	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	349	477849	.00073035624224388875	.22355711520861964221
175	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	349	477851	.00073035318540716666	.22428746839402680887
176	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	349	477847	.00073035929910619926	.22501782769313300813
177	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	349	477849	.00073035624224388875	.22574818393537689688
178	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	349	477851	.00073035318540716666	.22647853712078406354
179	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	349	477849	.00073035624224388875	.22720889336302795229
180	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97)	351	477161	.00073560077206645136	.22794449413509440365
181	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	351	477159	.00073560385531866736	.22868009799041307101
182	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99)	352	477510	.00073715733701912001	.22941725532743219102
183	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	352	477510	.00073715733701912001	.23015441266445131103
184	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	352	477508	.00073716042453738994	.23089157308898870097
185	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	352	477508	.00073716042453738994	.23162873351352609091
186	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	352	477510	.00073715733701912001	.23236589085054521092
187	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	353	477855	.00073871781188854359	.23310460866243375451
188	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	353	477853	.00073872090370888118	.23384332956614263569
189	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	353	477853	.00073872090370888118	.23458205046985151687
190	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	353	477855	.00073871781188854359	.23532076828174006046
191	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	353	477855	.00073871781188854359	.23605948609362860405
192	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	353	477855	.00073871781188854359	.23679820390551714764
193	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	353	477853	.00073872090370888118	.23753692480922602882
194	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	353	477855	.00073871781188854359	.23827564262111457241
195	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	353	477855	.00073871781188854359	.23901436043300311600
196	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	352	477508	.00073716042453738994	.23975152085754050594
197	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	352	477510	.00073715733701912001	.24048867819455962595
198	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	351	477161	.00073560077206645136	.24122427896662607731
199	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	351	477165	.00073559460563955864	.24195987357226563595
200	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	351	477163	.00073559768884008190	.24269547126110571785
201	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	351	477161	.00073560077206645136	.24343107203317216921
202	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	351	477165	.00073559460563955864	.24416666663881172785
203	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	351	477163	.00073559768884008190	.24490226432765180975
204	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96)	350	476816	.00073403577061172443	.24563630009826353418
205	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97)	350	476820	.00073402961285180990	.24637032971111534408
206	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94)	347	475787	.00072931795109996700	.24709964766221531108
207	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94)	345	475115	.00072613998716100312	.24782578764937631420
