counter	predict	actual	diff	sqsum	frac	sum
192	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99)	177	239105	.00074026055498630308	.23669633406103887263
193	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99)	180	240142	.00074955651239683187	.23744589057343570450
194	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99)	183	241179	.00075877252994663714	.23820466310338234164
195	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98)	185	241867	.00076488317959870507	.23896954628298104671
196	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97)	185	241865	.00076488950447563723	.23973443578745668394
197	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97)	184	241518	.00076184797820452305	.24049628376566120699
198	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(97)	182	240824	.00075573863070125901	.24125202239636246600
199	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(97),(96)	179	239787	.00074649584839878725	.24199851824476125325
200	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(97),(97),(96),(96)	176	238750	.00073717277486910994	.24273569101963036319
201	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(97),(97),(96),(96),(96)	173	237711	.00072777448245979361	.24346346550209015680
202	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96)	170	236676	.00071828153255927935	.24418174703464943615
203	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96)	168	235988	.00071190060511551434	.24489364763976495049
204	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(96)	167	235643	.00070869917629634659	.24560234681606129708
205	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(98)	168	235992	.00071188853859452862	.24631423535465582570
206	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(98),(98)	169	236337	.00071508058408120607	.24702931593873703177
207	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(98),(98),(99)	172	237378	.00072458273302496440	.24775389867176199617
208	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(98),(98),(99),(99)	175	238413	.00073402037640564902	.24848791904816764519
209	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(98),(98),(99),(99),(99)	178	239450	.00074337022342869074	.24923128927159633593
210	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(98),(98),(99),(99),(99),(99)	181	240489	.00075263317656940650	.24998392244816574243
211	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(98),(98),(99),(99),(99),(99),(98)	183	241175	.00075878511454338136	.25074270756270912379
212	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(99),(99),(99),(99),(98),(96)	183	241173	.00075879140699829582	.25150149896970741961
213	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(98),(96),(97)	182	240828	.00075572607836298104	.25225722504807040065
214	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(96),(97),(94)	178	239450	.00074337022342869074	.25300059527149909139
215	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(96),(97),(94),(94)	173	237737	.00072769488973108939	.25372829016123018078
216	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(96),(97),(94),(94),(97)	171	237043	.00072138810258054445	.25444967826381072523
217	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(96),(97),(94),(94),(97),(95)	167	235659	.00070865105936968246	.25515832932318040769
218	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(96),(97),(94),(94),(97),(95),(96)	164	234634	.00069896093490287000	.25585729025808327769
219	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(94),(94),(97),(95),(96),(96)	162	233936	.00069249709322207783	.25654978735130535552
220	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(94),(94),(97),(95),(96),(96),(95)	161	233595	.00068922708105909801	.25723901443236445353
221	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(94),(97),(95),(96),(96),(95),(96)	160	233260	.00068592986367143959	.25792494429603589312
222	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(97),(95),(96),(96),(95),(96),(97)	163	234279	.00069575164654108989	.25862069594257698301
223	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(95),(96),(96),(95),(96),(97),(97)	166	235306	.00070546437404911051	.25932616031662609352
224	(75),(75),(76),(75),(75),(76),(75),(76)	(95),(96),(96),(95),(96),(97),(97),(98)	167	235655	.00070866308798879718	.26003482340461489070
225	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(95),(96),(97),(97),(98),(98)	170	236682	.00071826332378465620	.26075308672839954690
226	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(95),(96),(97),(97),(98),(98),(97)	171	237027	.00072143679833942968	.26147452352673897658
227	(75),(75),(76),(75),(75),(76),(75),(76)	(95),(96),(97),(97),(98),(98),(97),(97)	172	237372	.00072460104814384173	.26219912457488281831
228	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(97),(98),(98),(97),(97),(86)	163	234369	.00069548447106912603	.26289460904595194434
229	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(98),(98),(97),(97),(86),(81)	148	229456	.00064500383515793877	.26353961288110988311
230	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(98),(97),(97),(86),(81),(67)	136	219986	.00061822115952833362	.26415783404063821673
231	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(97),(97),(86),(81),(67),(76)	113	213209	.00052999638852018441	.26468783042915840114
232	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(86),(81),(67),(76),(84)	101	208549	.00048429865403334468	.26517212908319174582
233	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(86),(81),(67),(76),(84),(88)	89	205193	.00043373799301145750	.26560586707620320332
234	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(86),(81),(67),(76),(84),(88),(89)	81	202513	.00039997432263607768	.26600584139883928100
235	(75),(75),(76),(75),(75),(76),(75),(76)	(86),(81),(67),(76),(84),(88),(89),(93)	79	201141	.00039275930814702124	.26639860070698630224
236	(75),(75),(76),(75),(75),(76),(75),(76)	(81),(67),(76),(84),(88),(89),(93),(94)	85	203803	.00041706942488579657	.26681567013187209881
237	(75),(75),(76),(75),(75),(76),(75),(76)	(67),(76),(84),(88),(89),(93),(94),(94)	98	208052	.00047103608713206313	.26728670621900416194
238	(75),(75),(76),(75),(75),(76),(75),(76)	(76),(84),(88),(89),(93),(94),(94),(92)	107	215783	.00049586853459262314	.26778257475359678508
239	(75),(75),(76),(75),(75),(76),(75),(76)	(84),(88),(89),(93),(94),(94),(92),(92)	123	220873	.00055688110362063267	.26833945585721741775
240	(75),(75),(76),(75),(75),(76),(75),(76)	(88),(89),(93),(94),(94),(92),(92),(92)	131	223485	.00058616909412264805	.26892562495134006580
241	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(93),(94),(94),(92),(92),(92),(92)	135	224807	.00060051510851530423	.26952614005985537003
242	(75),(75),(76),(75),(75),(76),(75),(76)	(93),(94),(94),(92),(92),(92),(92),(93)	139	226137	.00061467163710494081	.27014081169696031084
243	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(94),(92),(92),(92),(92),(93),(89)	135	224797	.00060054182217734222	.27074135351913765306
244	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(92),(92),(92),(92),(93),(89),(91)	132	223798	.00058981760337447162	.27133117112251212468
245	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(92),(92),(93),(89),(91),(89)	127	222121	.00057176043687899838	.27190293155939112306
246	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(92),(93),(89),(91),(89),(87)	122	220476	.00055334821023603476	.27245627976962715782
247	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(93),(89),(91),(89),(87),(85)	115	218181	.00052708530990324547	.27298336507953040329
248	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(93),(89),(91),(89),(87),(85),(86)	109	216203	.00050415581652428504	.27348752089605468833
249	(75),(75),(76),(75),(75),(76),(75),(76)	(93),(89),(91),(89),(87),(85),(86),(87)	104	214560	.00048471290082028337	.27397223379687497170
250	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(91),(89),(87),(85),(86),(87),(88)	99	212905	.00046499612503229139	.27443722992190726309
251	(75),(75),(76),(75),(75),(76),(75),(76)	(91),(89),(87),(85),(86),(87),(88),(85)	95	211601	.00044895818072693418	.27488618810263419727
252	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(87),(85),(86),(87),(88),(85),(87)	91	210291	.00043273368807985125	.27531892179071404852
253	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(85),(86),(87),(88),(85),(87),(87)	89	209635	.00042454742767190593	.27574346921838595445
254	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(86),(87),(88),(85),(87),(87),(87)	89	209641	.00042453527697349278	.27616800449535944723
255	(75),(75),(76),(75),(75),(76),(75),(76)	(86),(87),(88),(85),(87),(87),(87),(84)	88	209318	.00042041296018498170	.27658841745554442893
256	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(88),(85),(87),(87),(87),(84),(81)	83	207721	.00039957442916219351	.27698799188470662244
257	(75),(75),(76),(75),(75),(76),(75),(76)	(88),(85),(87),(87),(87),(84),(81),(85)	81	207083	.00039114751090142599	.27737913939560804843
258	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(87),(87),(87),(84),(81),(85),(74)	71	202687	.00035029380275992046	.27772943319836796889
259	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(87),(87),(84),(81),(85),(74),(76)	60	199900	.00030015007503751875	.27802958327340548764
260	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(87),(84),(81),(85),(74),(76),(75)	52	196126	.00026513567808449670	.27829471895148998434
261	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(84),(81),(85),(74),(76),(75),(70)	43	190895	.00022525472118180151	.27851997367267178585
262	(75),(75),(76),(75),(75),(76),(75),(76)	(84),(81),(85),(74),(76),(75),(70),(69)	39	185391	.00021036619900642426	.27873033987167821011
263	(75),(75),(76),(75),(75),(76),(75),(76)	(81),(85),(74),(76),(75),(70),(69),(74)	33	182289	.00018103121965669897	.27891137109133490908
264	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(74),(76),(75),(70),(69),(74),(77)	25	181065	.00013807196310717145	.27904944305444208053
265	(75),(75),(76),(75),(75),(76),(75),(76)	(74),(76),(75),(70),(69),(74),(77),(62)	32	174212	.00018368424677978554	.27923312730122186607
266	(75),(75),(76),(75),(75),(76),(75),(76)	(76),(75),(70),(69),(74),(77),(62),(73)	31	173933	.00017822954815934871	.27941135684938121478
267	(75),(75),(76),(75),(75),(76),(75),(76)	(75),(70),(69),(74),(77),(62),(73),(82)	37	175767	.00021050595390488544	.27962186280328610022
268	(75),(75),(76),(75),(75),(76),(75),(76)	(70),(69),(74),(77),(62),(73),(82),(69)	45	174009	.00025860731341482337	.27988047011670092359
269	(75),(75),(76),(75),(75),(76),(75),(76)	(69),(74),(77),(62),(73),(82),(69),(65)	46	172600	.00026651216685979142	.28014698228356071501
270	(75),(75),(76),(75),(75),(76),(75),(76)	(74),(77),(62),(73),(82),(69),(65),(57)	62	169216	.00036639561270801815	.28051337789626873316
271	(75),(75),(76),(75),(75),(76),(75),(76)	(77),(62),(73),(82),(69),(65),(57),(73)	63	168965	.00037285828426005385	.28088623618052878701
272	(75),(75),(76),(75),(75),(76),(75),(76)	(62),(73),(82),(69),(65),(57),(73),(80)	62	169902	.00036491624583583477	.28125115242636462178
273	(75),(75),(76),(75),(75),(76),(75),(76)	(73),(82),(69),(65),(57),(73),(80),(61)	67	169597	.00039505415779760255	.28164620658416222433
274	(75),(75),(76),(75),(75),(76),(75),(76)	(82),(69),(65),(57),(73),(80),(61),(61)	77	166195	.00046331117061283432	.28210951775477505865
275	(75),(75),(76),(75),(75),(76),(75),(76)	(69),(65),(57),(73),(80),(61),(61),(80)	75	165555	.00045302165443508199	.28256253940921014064
276	(75),(75),(76),(75),(75),(76),(75),(76)	(65),(57),(73),(80),(61),(61),(80),(82)	76	169504	.00044836700018878610	.28301090640939892674
277	(75),(75),(76),(75),(75),(76),(75),(76)	(57),(73),(80),(61),(61),(80),(82),(76)	63	172745	.00036469941242872442	.28337560582182765116
278	(75),(75),(76),(75),(75),(76),(75),(76)	(73),(80),(61),(61),(80),(82),(76),(79)	51	179009	.00028490187644196660	.28366050769826961776
279	(75),(75),(76),(75),(75),(76),(75),(76)	(80),(61),(61),(80),(82),(76),(79),(81)	55	181433	.00030314220676503171	.28396364990503464947
280	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(61),(80),(82),(76),(79),(81),(80)	54	181748	.00029711468626889979	.28426076459130354926
281	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(80),(82),(76),(79),(81),(80),(75)	40	185788	.00021529915818029151	.28447606374948384077
282	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(76),(79),(81),(80),(75),(57)	44	184670	.00023826284724102453	.28471432659672486530
283	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(79),(81),(80),(75),(57),(43)	73	174525	.00041827818364131213	.28513260478036617743
284	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(79),(81),(80),(75),(57),(43),(54)	87	166513	.00052248172815335739	.28565508650851953482
285	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(81),(80),(75),(57),(43),(54),(69)	92	164452	.00055943375574635759	.28621452026426589241
286	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(80),(75),(57),(43),(54),(69),(78)	91	164173	.00055429333690679953	.28676881360117269194
287	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(75),(57),(43),(54),(69),(78),(69)	95	160539	.00059175652022250045	.28736057012139519239
288	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(57),(43),(54),(69),(78),(69),(73)	90	158380	.00056825356736961737	.28792882368876480976
289	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(43),(54),(69),(78),(69),(73),(81)	96	160208	.00059922101268351143	.28852804470144832119
290	(75),(76),(76),(75),(75),(76),(75),(76)	(43),(54),(69),(78),(69),(73),(81),(79)	82	166556	.00049232690506496313	.28902037160651328432
291	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(69),(78),(69),(73),(81),(79),(73)	50	174588	.00028638852613008912	.28930676013264337344
292	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(78),(69),(73),(81),(79),(73),(59)	45	175871	.00025586935879138686	.28956262949143476030
293	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(69),(73),(81),(79),(73),(59),(53)	65	171485	.00037904189870834183	.28994167139014310213
294	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(73),(81),(79),(73),(59),(53),(72)	63	169719	.00037120181005073091	.29031287320019383304
295	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(81),(79),(73),(59),(53),(72),(89)	67	175913	.00038087008919181640	.29069374328938564944
296	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(79),(73),(59),(53),(72),(89),(88)	80	180598	.00044297279039634990	.29113671607978199934
297	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(73),(59),(53),(72),(89),(88),(90)	89	183485	.00048505327410960023	.29162176935389159957
298	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(59),(53),(72),(89),(88),(90),(92)	102	187620	.00054365206267988487	.29216542141657148444
299	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(53),(72),(89),(88),(90),(92),(97)	122	195340	.00062455206306951981	.29278997347964100425
300	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(72),(89),(88),(90),(92),(97),(93)	122	205676	.00059316595032964468	.29338313942997064893
301	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(89),(88),(90),(92),(97),(93),(96)	119	218581	.00054442060380362428	.29392756003377427321
302	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(88),(90),(92),(97),(93),(96),(95)	136	225864	.00060213225657918039	.29452969229035345360
303	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(90),(92),(97),(93),(96),(95),(94)	141	227541	.00061966854325154587	.29514936083360499947
304	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(97),(93),(96),(95),(94),(95)	148	229886	.00064379736043082223	.29579315819403582170
305	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(97),(93),(96),(95),(94),(95),(98)	156	232596	.00067069081153588195	.29646384900557170365
306	(75),(76),(76),(75),(75),(76),(75),(76)	(97),(93),(96),(95),(94),(95),(98),(99)	163	234985	.00069366129752962955	.29715751030310133320
307	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(96),(95),(94),(95),(98),(99),(99)	165	235687	.00070008103968398766	.29785759134278532086
308	(75),(76),(76),(75),(75),(76),(75),(76)	(96),(95),(94),(95),(98),(99),(99),(99)	171	237737	.00071928223204633691	.29857687357483165777
309	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(94),(95),(98),(99),(99),(99),(99)	174	238772	.00072872866165212001	.29930560223648377778
310	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(98),(99),(99),(99),(99),(99)	178	240156	.00074118489648395209	.30004678713296772987
311	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(98),(99),(99),(99),(99),(99),(99)	183	241879	.00075657663542515059	.30080336376839288046
312	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(99),(98)	186	242908	.00076572200174551682	.30156908577013839728
313	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(98),(97)	185	242561	.00076269474482707442	.30233178051496547170
314	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(96)	182	241522	.00075355454161525658	.30308533505658072828
315	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(96),(99)	182	241526	.00075354206172420360	.30383887711830493188
316	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(96),(99),(99)	182	241524	.00075354830161805866	.30459242541992299054
317	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(96),(99),(99),(99)	182	241528	.00075353582193368884	.30534596124185667938
318	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(96),(99),(99),(99),(99)	182	241524	.00075354830161805866	.30609950954347473804
319	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(97),(96),(99),(99),(99),(99),(99)	182	241520	.00075356078171579993	.30685307032519053797
320	(75),(76),(76),(75),(75),(76),(75),(76)	(97),(96),(99),(99),(99),(99),(99),(99)	183	241871	.00075660165956232867	.30760967198475286664
321	(75),(76),(76),(75),(75),(76),(75),(76)	(96),(99),(99),(99),(99),(99),(99),(99)	185	242569	.00076266959092052158	.30837234157567338822
322	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30914408588200661755
323	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30991583018833984688
324	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31068757449467307621
325	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31145931880100630554
326	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31223106310733953487
327	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31300280741367276420
328	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31377455172000599353
329	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31454629602633922286
330	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31531804033267245219
