counter	predict	actual	diff	sqsum	frac	sum
298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3)	1878	171602	.01094392839244297852	1.05063214551099874204
299	(80,0,60)	(59,3,75)	39	37555	.00103847690054586606	1.05167062241154460810
300	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5)	1941	181805	.01067627402986716536	1.06234689644141177346
301	(0,80,60)	(72,2,68)	158	28292	.00558461755973420048	1.06793151400114597394
302	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6)	2011	192829	.01042892925856587961	1.07836044325971185355
303	(70,0,70)	(88,1,36)	53	36201	.00146404795447639567	1.07982449121418824922
304	(70,0,70)	(90,0,28)	62	35204	.00176116350414725599	1.08158565471833550521
305	(30,90,0)	(92,0,20)	172	23384	.00735545672254533014	1.08894111144088083535
306	(30,90,0)	(97,0,22)	179	24713	.00724315137781734309	1.09618426281869817844
307	(90,0,20)	(93,0,12)	11	34513	.00031872048213716570	1.09650298330083534414
308	(90,0,20)	(96,0,9)	17	35437	.00047972458165194570	1.09698270788248728984
309	(90,0,10)	(95,0,9)	6	34586	.00017348059908633551	1.09715618848157362535
310	(10,90,0)	(94,0,4)	178	18932	.00940207056834988379	1.10655825904992350914
311	(90,0,70)	(95,2,3)	74	39558	.00187067091359522726	1.10842892996351873640
312	(0,0,90)	(98,2,3)	187	18257	.01024264665607712110	1.11867157661959585750
313	(90,0,0)	(99,1,2)	12	35726	.00033588982813637127	1.11900746644773222877
314	(0,70,90)	(99,1,3)	255	23491	.01085522114852496700	1.12986268759625719577
315	(90,0,0)	(99,0,5)	14	35746	.00039165221283500251	1.13025433980909219828
316	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.13061810845223515935
317	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.13095396067725615011
318	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.13128981290227714087
319	(0,90,0)	(98,0,4)	192	17720	.01083521444695259593	1.14212502734922973680
320	(90,0,70)	(97,0,5)	72	40594	.00177366113218702271	1.14389868848141675951
321	(90,0,10)	(96,0,7)	9	34885	.00025799054034685394	1.14415667902176361345
322	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.14457617730182066521
323	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.14491202952684165597
324	(0,10,90)	(99,0,2)	197	18365	.01072692621835012251	1.15563895574519177848
325	(90,0,70)	(99,0,2)	77	40905	.00188241046326854907	1.15752136620846032755
326	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.15782927383617201404
327	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.16806743425226837319
328	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.16837534187998005968
329	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.16865528141304091853
330	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.16893522094610177738
331	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.17960263228371696866
332	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.19027004362133215994
333	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.19054998315439301879
334	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.19082992268745387764
335	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.19113783031516556413
336	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.19144573794287725062
337	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.19175364557058893711
338	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.20199180598668529626
339	(90,0,70)	(99,0,2)	77	40905	.00188241046326854907	1.20387421644995384533
340	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.20418212407766553182
341	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.21479546336936478330
342	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.22540880266106403478
343	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.23580588263009400934
344	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.23611379025780569583
345	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.23642169788551738232
346	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.23672960551322906881
347	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.23698155814613408266
348	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.24753962752773287602
349	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.24787547975275386678
350	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.25811364016885022593
351	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.26872697946054947741
352	(10,90,0)	(99,0,0)	179	19981	.00895851058505580301	1.27768549004560528042
353	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.28840575805230544792
354	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.28871366568001713441
355	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.28896561831292214826
356	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.29952368769452094162
357	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.29980362722758180047
358	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.30008356676064265932
359	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.31064163614224145268
360	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31092157567530231153
361	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.31125742790032330229
362	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.31156533552803498878
363	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31184527506109584763
364	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31212521459415670648
365	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.31246106681917769724
366	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.31279691904419868800
367	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31307685857725954685
368	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31335679811032040570
369	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.31366470573803209219
370	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.32433211707564728347
371	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.32461205660870814232
372	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.32491996423641982881
373	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.32522787186413151530
374	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.32553577949184320179
375	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.32581571902490406064
376	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.32606767165780907449
377	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.33668101094950832597
378	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.34729435024120757745
379	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.34757428977426843630
380	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.35781245019036479545
381	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.36847986152797998673
382	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.37887694149700996129
383	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.37915688103007082014
384	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.38939504144616717929
385	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.39947634225917530937
386	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.40971450267527166852
387	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.42032784196697092000
388	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.43099525330458611128
389	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.43133110552960710204
390	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.43163901315731878853
391	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.43189096579022380238
392	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.44250430508192305386
393	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.44284015730694404462
394	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.44314806493465573111
395	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.45376140422635498259
396	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.45404134375941584144
397	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.46427950417551220059
398	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.46455944370857305944
399	(90,0,10)	(99,0,0)	19	35821	.00053041511962256776	1.46508985882819562720
400	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.46536979836125648605
401	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.47560795877735284520
402	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.48627537011496803648
403	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.48655530964802889533
404	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.48683524918108975418
405	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48714315680880144067
406	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.49775649610050069215
407	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.49800844873340570600
408	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.50856651811500449936
409	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.50884645764806535821
410	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.50915436527577704470
411	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.51955144524480701926
412	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.51980339787771203311
413	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.52011130550542371960
414	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.52047507414856668067
415	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.52081092637358767143
416	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	1.52131313049166143963
417	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.52159307002472229848
418	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.53183123044081865763
419	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.54244456973251790911
420	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.54272450926557876796
421	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.54300444879863962681
422	(70,90,0)	(99,0,2)	121	36665	.00330015000681849174	1.54630459880545811855
423	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.55670167877448809311
424	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.56693983919058445226
425	(0,90,0)	(97,0,3)	190	17518	.01084598698481561822	1.57778582617540007048
426	(90,0,0)	(98,0,6)	14	35380	.00039570378745053702	1.57818152996285060750
427	(90,0,0)	(93,0,10)	13	33589	.00038703146863556521	1.57856856143148617271
428	(90,0,10)	(80,0,10)	10	29300	.00034129692832764505	1.57890985835981381776
429	(metric_0,metric_1,metric_2),(80,0,10)	(69,0,17),(66,0,39)	129	28767	.00448430493273542600	1.58339416329254924376
430	(80,0,10)	(66,0,39)	43	23717	.00181304549479276468	1.58520720878734200844
431	(70,0,10)	(74,0,46)	40	23872	.00167560321715817694	1.58688281200450018538
432	(0,10,70)	(83,0,41)	122	19310	.00631796996374935266	1.59320078196824953804
433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38),(90,0,44),(90,0,36),(93,0,33),(90,0,22)	1708	142452	.01199000365035239940	1.60519078561860193744
434	(0,40,90)	(86,0,21)	195	21317	.00914762865318759675	1.61433841427178953419
435	(90,0,30)	(91,0,22)	9	35465	.00025377132384040603	1.61459218559562994022
436	(0,20,90)	(97,0,27)	180	23498	.00766022640224699974	1.62225241199787693996
437	(0,20,90)	(96,0,20)	186	21716	.00856511328053048443	1.63081752527840742439
438	(90,0,20)	(91,0,22)	3	34525	.00008689355539464156	1.63090441883380206595
439	(90,0,20)	(89,0,20)	1	33641	.00002972563241282958	1.63093414446621489553
440	(90,0,20)	(82,0,25)	13	31609	.00041127526970166724	1.63134541973591656277
441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38),(90,0,44),(90,0,36),(93,0,33),(90,0,22),(93,0,17),(95,0,18),(97,0,15),(98,0,9),(99,0,10),(99,0,4),(99,0,6),(99,0,6)	1768	153546	.01151446472067002722	1.64285988445658658999
442	(0,30,70)	(56,0,44)	112	17032	.00657585720995772663	1.64943574166654431662
443	(80,0,40)	(51,0,49)	38	25082	.00151503069930627541	1.65095077236585059203
444	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38),(90,0,44),(90,0,36),(93,0,33),(90,0,22),(93,0,17),(95,0,18),(97,0,15),(98,0,9),(99,0,10),(99,0,4),(99,0,6),(99,0,6),(99,0,2),(99,0,2),(99,0,4)	1885	171883	.01096676227433777627	1.66191753464018836830
445	(metric_0,metric_1,metric_2),(50,0,50)	(69,0,56),(77,0,53)	155	34635	.00447524180742023964	1.66639277644760860794
446	(50,0,60)	(77,0,53)	34	28898	.00117655201051975915	1.66756932845812836709
447	(metric_0,metric_1,metric_2),(80,0,50)	(78,0,44),(81,0,36)	137	41337	.00331422212545661271	1.67088355058358497980
448	(80,0,40)	(81,0,36)	5	31697	.00015774363504432596	1.67104129421862930576
449	(80,0,40)	(84,0,38)	6	32980	.00018192844147968465	1.67122322266010899041
450	(80,0,40)	(90,0,44)	14	35956	.00038936477917454666	1.67161258743928353707
451	(80,0,40)	(90,0,36)	14	34676	.00040373745530049602	1.67201632489458403309
452	(0,40,90)	(93,0,33)	190	25378	.00748679959019623295	1.67950312448478026604
453	(90,0,40)	(90,0,22)	18	36244	.00049663392561527425	1.67999975841039554029
454	(40,90,0)	(93,0,17)	160	26078	.00613543983434312447	1.68613519824473866476
455	(20,90,0)	(95,0,18)	183	21649	.00845304633008453046	1.69458824457482319522
456	(90,0,20)	(97,0,15)	12	36194	.00033154666519312593	1.69491979124001632115
457	(90,0,20)	(98,0,9)	19	36185	.00052507945281193864	1.69544487069282825979
458	(90,0,40)	(99,0,10)	39	38221	.00102038146568640276	1.69646525215851466255
459	(90,0,10)	(99,0,4)	15	35917	.00041762953476069827	1.69688288169327536082
460	(0,50,90)	(99,0,6)	233	21517	.01082864711623367569	1.70771152880950903651
461	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.70813102708956608827
462	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.70860502681074272287
463	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.70907902653191935747
464	(90,0,50)	(99,0,4)	55	38637	.00142350596578409296	1.71050253249770345043
465	(90,0,50)	(99,0,2)	57	38425	.00148340923877683799	1.71198594173648028842
466	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.72238302170551026298
467	(10,90,0)	(98,0,3)	181	19773	.00915389672786122490	1.73153691843337148788
468	(90,0,10)	(94,0,6)	8	34112	.00023452157598499061	1.73177144000935647849
469	(10,90,0)	(94,0,6)	180	18952	.00949767834529337273	1.74126911835464985122
470	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	1.74153319511296093364
471	(90,0,10)	(95,0,5)	10	34450	.00029027576197387518	1.74182347087493480882
472	(90,0,10)	(98,0,4)	14	35540	.00039392234102419808	1.74221739321595900690
473	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.74255324544097999766
474	(0,90,0)	(99,0,4)	193	17917	.01077189261595133113	1.75332513805693132879
475	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.75363304568464301528
476	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.75396889790966400604
477	(90,0,10)	(99,0,6)	13	35977	.00036134196847986213	1.75433023987814386817
478	(0,0,90)	(99,0,5)	184	18826	.00977371719961755019	1.76410395707776141836
479	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.76438389661082227721
480	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.76466383614388313606
481	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.76497174377159482255
482	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.76527965139930650904
483	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.76555959093236736789
484	(0,50,90)	(99,0,2)	237	20765	.01141343607031061882	1.77697302700267798671
485	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.77744702672385462131
486	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.77772696625691548016
487	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.78834030554861473164
488	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.78862024508167559049
489	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.78892815270938727698
490	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.79900945352239540706
491	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.79928939305545626591
492	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.79954134568836127976
493	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.81015468498006053124
494	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.82039284539615689039
495	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.82070075302386857688
496	(90,0,0)	(95,0,3)	8	34234	.00023368580942922241	1.82093443883329779929
497	(90,0,0)	(94,0,7)	11	33905	.00032443592390502875	1.82125887475720282804
498	(90,0,0)	(94,0,6)	10	33892	.00029505488020771863	1.82155392963741054667
499	(0,90,0)	(94,0,6)	190	16972	.01119490926231440018	1.83274883889972494685
500	(0,90,0)	(85,0,6)	181	15361	.01178308703860425753	1.84453192593832920438
501	(10,90,0)	(73,0,17)	170	15278	.01112711087838722345	1.85565903681671642783
502	(metric_2,metric_0,metric_1),(20,70,0)	(57,0,20),(49,0,28)	204	14094	.01447424435930183056	1.87013328117601825839
503	(70,0,20)	(49,0,28)	29	16465	.00176131187367142423	1.87189459304968968262
504	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6)	1618	135386	.01195101413735541341	1.88384560718704509603
505	(50,0,30)	(34,0,60)	46	15156	.00303510160992346265	1.88688070879696855868
506	(30,40,0)	(38,0,65)	113	10449	.01081443200306249401	1.89769514080003105269
507	(30,0,70)	(42,0,68)	14	24228	.00057784381707115733	1.89827298461710221002
508	(metric_0,metric_1,metric_2),(40,0,70)	(49,0,69),(62,0,70)	140	37166	.00376688371091858149	1.90203986832802079151
509	(70,40,0)	(62,0,70)	118	23924	.00493228557097475338	1.90697215389899554489
510	(40,0,70)	(72,0,78)	40	34448	.00116117045982350209	1.90813332435881904698
511	(metric_0,metric_1,metric_2),(70,0,80)	(81,0,66),(86,0,52)	191	52677	.00362587087343622453	1.91175919523225527151
512	(80,0,80)	(86,0,52)	34	44980	.00075589150733659404	1.91251508673959186555
513	(80,70,0)	(86,0,45)	121	34481	.00350917896812737449	1.91602426570771924004
514	(0,50,90)	(90,0,31)	199	25241	.00788399825680440553	1.92390826396452364557
515	(0,30,90)	(86,0,25)	181	21521	.00841038985177268714	1.93231865381629633271
516	(90,0,30)	(93,0,21)	12	36090	.00033250207813798836	1.93265115589443432107
